Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870113241116,-1.3122758831159445,0.45777065690094787,-0.9460593575952316
1660870113257131,-1.739528496223329,0.6408789196611906,-0.7629510948347615
1660870113273146,-2.288853284504512,3.2654306858930795,-0.15259021896690683
1660870113289161,-1.6174563210497581,0.15259021896690683,-0.6408789196611906
1660870113305176,-1.5564202334630863,-0.2746623941404778,-0.33569848172737693
1660870113321191,-1.0070954451819034,0.09155413138023505,0.03051804379333589
1660870113337206,-0.9460593575952316,2.288853284504512,0.7629510948347615
1660870113353222,-0.45777065690094787,0.5188067444876197,0.5188067444876197
1660870113369237,-0.7629510948347615,-1.4343480582895154,0.5798428320745188
1660870113385252,-0.9460593575952316,-2.166781109330941,0.8850232700083325
1660870113401267,-0.9460593575952316,-2.5940337224383256,1.2512397955290453
1660870113417282,-1.0070954451819034,-2.8381780727854675,1.4343480582895154
1660870113433297,-1.0681315327688026,-2.227817196917613,1.4953841458761872
1660870113449312,-1.1902037079423735,0.45777065690094787,2.288853284504512
1660870113465327,-0.3967345693140487,-2.7771419851987957,1.8005645838102282
1660870113481353,-0.45777065690094787,-3.570611123826893,1.739528496223329
1660870113497368,-0.33569848172737693,-3.2043945983061803,1.8005645838102282
1660870113513383,-0.213626306553806,-3.0823224231326094,1.739528496223329
1660870113529399,-0.5798428320745188,-2.532997634851654,2.410925459678083
1660870113545414,-0.6408789196611906,-2.288853284504512,2.5940337224383256
1660870113561429,-0.5798428320745188,-4.9134050507361735,1.983672846570471
1660870113577444,-1.0070954451819034,-4.9134050507361735,1.9226367589837992
1660870113593459,-1.0070954451819034,-3.7537193865873633,2.227817196917613
1660870113609474,-0.7629510948347615,-4.303044174868319,2.04470893415737
1660870113625489,-0.9460593575952316,-5.76791027695117,1.6784924086366573
1660870113641504,-1.1902037079423735,-5.706874189364498,1.8005645838102282
1660870113657519,-1.4953841458761872,-3.875791561760934,2.4719615472647547
1660870113673534,-1.1902037079423735,-4.303044174868319,2.410925459678083
1660870113689549,-0.9460593575952316,-5.279621576256886,1.8616006713969
1660870113705564,-0.8239871824216607,-4.547188525215461,1.6174563210497581
1660870113721579,-0.33569848172737693,-4.058899824521177,1.6784924086366573
1660870113737594,-0.09155413138023505,-4.058899824521177,1.6174563210497581
1660870113753609,-0.15259021896690683,-3.875791561760934,1.6784924086366573
1660870113769624,-0.15259021896690683,-3.814755474174035,1.6174563210497581
1660870113785639,-0.213626306553806,-3.692683299000464,1.4953841458761872
1660870113801666,-0.213626306553806,-2.532997634851654,1.2512397955290453
1660870113817681,0.09155413138023505,-2.410925459678083,1.0681315327688026
1660870113833696,0.5188067444876197,-3.3264667734797513,1.1291676203554744
1660870113849711,0.5188067444876197,-3.3264667734797513,1.1902037079423735
1660870113865726,0.5798428320745188,-3.0823224231326094,1.1902037079423735
1660870113881741,0.6408789196611906,-1.8616006713969,1.0681315327688026
1660870113897756,0.6408789196611906,-0.33569848172737693,1.4343480582895154
1660870113913771,1.0681315327688026,-0.45777065690094787,1.4953841458761872
1660870113929786,1.1291676203554744,-1.3733119707026162,1.0681315327688026
1660870113945801,1.0070954451819034,-0.7019150072480898,1.0070954451819034
1660870113961816,1.1291676203554744,-0.09155413138023505,0.8850232700083325
1660870113977831,0.9460593575952316,0.213626306553806,0.7629510948347615
1660870113993847,0.7019150072480898,0.03051804379333589,0.6408789196611906
1660870114009862,0.2746623941404778,-0.09155413138023505,0.45777065690094787
1660870114025877,0.09155413138023505,0.03051804379333589,0.45777065690094787
1660870114041892,0.03051804379333589,0.15259021896690683,0.45777065690094787
1660870114057907,-0.9460593575952316,1.9226367589837992,0.09155413138023505
1660870114073922,-0.2746623941404778,-0.15259021896690683,0.09155413138023505
1660870114089937,-0.2746623941404778,-0.03051804379333589,0.03051804379333589
1660870114105952,-0.213626306553806,0.03051804379333589,-0.03051804379333589
1660870114121978,-0.15259021896690683,0.15259021896690683,-0.03051804379333589
1660870114137993,-0.15259021896690683,0.213626306553806,0.03051804379333589
1660870114154008,-0.03051804379333589,0.2746623941404778,0.213626306553806
1660870114170024,-0.8239871824216607,3.997863736934505,1.3733119707026162
1660870114186039,-0.33569848172737693,1.5564202334630863,0.5188067444876197
1660870114202054,-0.15259021896690683,0.03051804379333589,-0.2746623941404778
1660870114218069,0.03051804379333589,-0.213626306553806,-0.2746623941404778
1660870114234084,0.15259021896690683,-0.33569848172737693,-0.33569848172737693
1660870114250099,0.15259021896690683,-0.213626306553806,-0.2746623941404778
1660870114266114,0.15259021896690683,-0.09155413138023505,-0.213626306553806
1660870114282129,0.09155413138023505,0.15259021896690683,-0.2746623941404778
1660870114298144,0.2746623941404778,0.33569848172737693,-0.33569848172737693
1660870114314159,0.5188067444876197,0.15259021896690683,-0.2746623941404778
1660870114330174,-0.15259021896690683,1.0070954451819034,-0.5798428320745188
1660870114346189,-0.45777065690094787,0.3967345693140487,-0.7629510948347615
1660870114362204,0.3967345693140487,-0.7629510948347615,-0.45777065690094787
1660870114378219,0.5798428320745188,-0.9460593575952316,-0.3967345693140487
1660870114394234,0.5188067444876197,-0.8850232700083325,-0.45777065690094787
1660870114410249,0.7629510948347615,-0.6408789196611906,-0.5188067444876197
1660870114426264,0.9460593575952316,-0.8850232700083325,-0.3967345693140487
1660870114442260,0.8850232700083325,-1.4343480582895154,-0.2746623941404778
1660870114458275,0.8850232700083325,-1.3733119707026162,-0.33569848172737693
1660870114474290,0.7629510948347615,-1.0070954451819034,-0.45777065690094787
1660870114490306,0.9460593575952316,-0.8850232700083325,-0.45777065690094787
1660870114506321,1.0070954451819034,-0.8239871824216607,-0.45777065690094787
1660870114522336,0.8850232700083325,-0.7019150072480898,-0.3967345693140487
1660870114538351,0.7629510948347615,-0.8239871824216607,-0.5188067444876197
1660870114554366,0.7629510948347615,-0.9460593575952316,-0.6408789196611906
1660870114570381,0.7019150072480898,-0.9460593575952316,-0.5798428320745188
1660870114586396,0.7019150072480898,-0.8239871824216607,-0.5798428320745188
1660870114602411,0.6408789196611906,-1.0070954451819034,-0.5188067444876197
1660870114618426,0.3967345693140487,-1.2512397955290453,-0.45777065690094787
1660870114634441,0.33569848172737693,-1.2512397955290453,-0.45777065690094787
1660870114650456,0.213626306553806,-0.5798428320745188,-0.5188067444876197
1660870114666471,0.7629510948347615,-0.15259021896690683,-0.33569848172737693
1660870114682486,1.0681315327688026,-0.5798428320745188,-0.15259021896690683
1660870114698501,0.7019150072480898,-0.6408789196611906,-0.09155413138023505
1660870114714516,0.7019150072480898,-0.09155413138023505,-0.15259021896690683
1660870114730531,1.1291676203554744,0.15259021896690683,-0.15259021896690683
1660870114746546,1.3122758831159445,0.33569848172737693,-0.15259021896690683
1660870114762573,1.1902037079423735,0.7019150072480898,-0.09155413138023505
1660870114778588,1.1902037079423735,1.0070954451819034,-0.09155413138023505
1660870114794603,1.0681315327688026,0.9460593575952316,-0.09155413138023505
1660870114810618,0.7019150072480898,0.8239871824216607,-0.09155413138023505
1660870114826633,0.5188067444876197,0.7019150072480898,0.03051804379333589
1660870114842648,0.6408789196611906,0.7629510948347615,0.15259021896690683
1660870114858663,0.6408789196611906,0.7019150072480898,0.15259021896690683
1660870114874678,0.5188067444876197,1.0070954451819034,0.09155413138023505
1660870114890693,0.5798428320745188,1.0681315327688026,0.15259021896690683
1660870114906708,0.6408789196611906,0.8239871824216607,0.213626306553806
1660870114922723,0.5188067444876197,0.8850232700083325,0.09155413138023505
1660870114938738,0.5798428320745188,1.0681315327688026,0.03051804379333589
1660870114954754,0.7629510948347615,1.0681315327688026,0.09155413138023505
1660870114970769,0.7629510948347615,0.9460593575952316,0.15259021896690683
1660870114986784,0.7019150072480898,0.7629510948347615,0.15259021896690683
1660870115002799,0.7629510948347615,0.7629510948347615,0.15259021896690683
1660870115018814,0.9460593575952316,0.8239871824216607,0.03051804379333589
1660870115034829,1.0681315327688026,0.8850232700083325,0.03051804379333589
1660870115050844,1.1902037079423735,0.8850232700083325,0.15259021896690683
1660870115066859,1.2512397955290453,0.8239871824216607,0.15259021896690683
1660870115082885,1.3122758831159445,0.8239871824216607,0.09155413138023505
1660870115098900,1.4343480582895154,0.8239871824216607,-0.15259021896690683
1660870115114915,1.2512397955290453,1.0070954451819034,-0.15259021896690683
1660870115130931,1.6784924086366573,0.8850232700083325,0.03051804379333589
1660870115146946,1.6174563210497581,0.5798428320745188,-0.03051804379333589
1660870115162961,1.0681315327688026,0.6408789196611906,-0.09155413138023505
1660870115178976,0.9460593575952316,0.8239871824216607,-0.15259021896690683
1660870115194991,1.0070954451819034,0.3967345693140487,0.03051804379333589
1660870115211006,1.0681315327688026,-0.03051804379333589,0.15259021896690683
1660870115227021,1.1291676203554744,0.213626306553806,0.09155413138023505
1660870115243036,1.3733119707026162,0.8239871824216607,-0.03051804379333589
1660870115259051,1.6174563210497581,1.0681315327688026,0.09155413138023505
1660870115275066,1.4953841458761872,0.8850232700083325,0.09155413138023505
1660870115291081,1.3733119707026162,0.7629510948347615,0.03051804379333589
1660870115307096,1.6784924086366573,0.7629510948347615,-0.03051804379333589
1660870115323111,1.8616006713969,0.8850232700083325,0.03051804379333589
1660870115339126,1.8616006713969,1.1291676203554744,0.03051804379333589
1660870115355141,1.9226367589837992,1.1291676203554744,0.09155413138023505
1660870115371156,1.8616006713969,0.8239871824216607,0.15259021896690683
1660870115387171,1.6174563210497581,0.5798428320745188,0.15259021896690683
1660870115403198,1.2512397955290453,0.5188067444876197,-0.15259021896690683
1660870115419213,1.0070954451819034,0.8850232700083325,-0.03051804379333589
1660870115435228,1.3733119707026162,0.45777065690094787,0.09155413138023505
1660870115451243,1.1902037079423735,-0.09155413138023505,0.15259021896690683
1660870115467258,0.8239871824216607,-0.15259021896690683,0.03051804379333589
1660870115483273,0.8239871824216607,0.2746623941404778,-0.15259021896690683
1660870115499288,0.9460593575952316,0.33569848172737693,-0.213626306553806
1660870115515303,0.6408789196611906,0.2746623941404778,-0.2746623941404778
1660870115531318,0.45777065690094787,0.45777065690094787,-0.3967345693140487
1660870115547333,0.2746623941404778,0.3967345693140487,-0.5188067444876197
1660870115563348,-0.03051804379333589,0.45777065690094787,-0.6408789196611906
1660870115579363,-0.09155413138023505,0.45777065690094787,-0.7019150072480898
1660870115595379,0.03051804379333589,0.8239871824216607,-0.8850232700083325
1660870115611394,0.33569848172737693,1.3733119707026162,-0.8850232700083325
1660870115627409,0.5798428320745188,1.4343480582895154,-0.8850232700083325
1660870115643424,0.8239871824216607,1.6784924086366573,-0.8850232700083325
1660870115659439,1.0681315327688026,2.166781109330941,-1.0681315327688026
1660870115675454,1.1902037079423735,2.7771419851987957,-1.3122758831159445
1660870115691469,1.4343480582895154,3.2043945983061803,-1.3733119707026162
1660870115707484,1.6174563210497581,3.2043945983061803,-1.0681315327688026
1660870115723510,1.4953841458761872,3.0212863355459376,-0.9460593575952316
1660870115739525,1.1291676203554744,2.8381780727854675,-1.0070954451819034
1660870115755540,0.9460593575952316,2.288853284504512,-0.9460593575952316
1660870115771556,1.1902037079423735,1.2512397955290453,-0.7629510948347615
1660870115787571,1.4953841458761872,0.5798428320745188,-0.8239871824216607
1660870115803586,1.1902037079423735,1.1291676203554744,-1.0681315327688026
1660870115819601,0.33569848172737693,1.8616006713969,-1.1291676203554744
1660870115835616,-0.6408789196611906,2.04470893415737,-1.1902037079423735
1660870115851631,-1.0070954451819034,2.3498893720911838,-1.739528496223329
1660870115867646,-1.8005645838102282,2.5940337224383256,-2.166781109330941
1660870115883661,-2.8381780727854675,1.8005645838102282,-2.166781109330941
1660870115899676,-3.5095750362402214,0.09155413138023505,-2.410925459678083
1660870115915691,-4.242008087281647,-1.1291676203554744,-2.410925459678083
1660870115931706,-4.42511635004189,-1.2512397955290453,-2.105745021744042
1660870115947721,-3.6316472114137923,-1.6784924086366573,-1.739528496223329
1660870115963736,-2.7161058976118966,-2.105745021744042,-1.6174563210497581
1660870115979751,-2.3498893720911838,-1.983672846570471,-1.5564202334630863
1660870115995766,-1.9226367589837992,-1.4953841458761872,-1.4953841458761872
1660870116011781,-1.3733119707026162,-1.6174563210497581,-1.1902037079423735
1660870116027796,-1.3122758831159445,-2.410925459678083,-1.1291676203554744
1660870116043823,-1.4953841458761872,-2.8381780727854675,-1.3122758831159445
1660870116059838,-1.0681315327688026,-3.3875028610666504,-0.7019150072480898
1660870116075853,-0.8850232700083325,-3.936827649347606,-0.5798428320745188
1660870116091868,-1.0070954451819034,-5.157549401083315,-0.33569848172737693
1660870116107883,-1.0070954451819034,-5.828946364538069,0.09155413138023505
1660870116123898,-1.1291676203554744,-6.744487678339738,0.6408789196611906
1660870116139913,-1.1902037079423735,-8.087281605249018,0.8850232700083325
1660870116155928,-1.1902037079423735,-8.148317692835917,0.7629510948347615
1660870116171943,-1.3122758831159445,-7.232776379034021,0.45777065690094787
1660870116187958,-0.7019150072480898,-6.683451590753066,0.5188067444876197
1660870116203973,-0.09155413138023505,-6.622415503166167,0.7629510948347615
1660870116219988,0.15259021896690683,-6.439307240405924,0.8239871824216607
1660870116236004,0.213626306553806,-6.195162890058782,0.8239871824216607
1660870116252019,0.2746623941404778,-6.256198977645454,0.8239871824216607
1660870116268034,0.15259021896690683,-6.317235065232353,0.8239871824216607
1660870116284049,-0.09155413138023505,-6.500343327992596,0.7629510948347615
1660870116300064,-0.7019150072480898,-5.584802014190927,0.5798428320745188
1660870116316079,-2.166781109330941,-2.410925459678083,-1.4953841458761872
1660870116332094,0.09155413138023505,-3.875791561760934,0.7629510948347615
1660870116348109,0.15259021896690683,-3.692683299000464,1.3733119707026162
1660870116364135,-0.15259021896690683,-3.2043945983061803,1.3733119707026162
1660870116380150,-0.45777065690094787,-3.0212863355459376,1.3122758831159445
