Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784564737393,-0.6867170214389255,0.7536125734340429,0.30170138094148147
1660784564753404,-0.6843976501106277,0.6737773708705275,0.31647211413748355
1660784564769415,-0.6422827496757457,0.5131303883421072,0.36139467460135766
1660784564785427,-0.7145494773785002,0.600534065766384,0.29376668955519936
1660784564801438,-0.716014343480583,0.6343480582894641,0.28278019378957797
1660784564817449,-0.7356679636835279,0.6155489433127332,0.2616617074845502
1660784564833460,-0.7503166247043564,0.6336156252384226,0.2246738384069582
1660784564849472,-0.7293202105745022,0.644602121004044,0.22577248798352034
1660784564865483,-0.7007553215838866,0.6763408865491725,0.22796978713664462
1660784564881494,-0.6813458457312884,0.7075913633936066,0.23846799420157172
1660784564897505,-0.6721904325932706,0.7353017471580072,0.24335088120851456
1660784564913543,-0.6830548561837184,0.7278553444724194,0.22125581750209822
1660784564929555,-0.7158922713054094,0.6846417944609753,0.21197833218890683
1660784564945566,-0.6963607232776381,0.6734111543450068,0.22272068360418107
1660784564961577,-0.6742656595712213,0.6986800946059359,0.2351720454718853
1660784564977588,-0.6624246585793849,0.7082017242694745,0.24213015945677885
1660784564993600,-0.6738994430457006,0.7212634470130466,0.2048981460288397
1660784565009611,-0.7006332494087131,0.7295643549248494,0.2066071564812697
1660784565025622,-0.6925764858472574,0.7090562294956895,0.2003814755474176
1660784565041633,-0.7334706645304037,0.7738765545128556,0.14715800717174066
1660784565057644,-0.7376211184863051,0.8086671244373234,0.17267109178301698
1660784565073656,-0.7508049134050507,0.8062256809338519,0.23529411764705888
1660784565089667,-0.7310292210269322,0.6601052872510875,0.2525062943465324
1660784565105678,-0.6975814450293738,0.5117875944151979,0.32318608377202995
1660784565121689,-0.07049668116273766,-1.8693522545204853,0.8904554818036168
1660784565137701,-0.9728542000457772,1.4762798504615855,-0.30011444266422505
1660784565153712,-0.5680628671702146,0.7785152971694513,0.28790722514686795
1660784565169723,-0.6105439841306173,0.6552224002441447,0.34882124055847985
1660784565185734,-0.6881818875410088,0.5357137407492178,0.3183031967650871
1660784565201746,-0.6543678950179292,0.6925764858472574,0.37311360341802047
1660784565217757,-0.6474097810330357,0.8017090104524298,0.34210727092393345
1660784565233764,-0.6824444953078506,0.792553597314412,0.30951400015259
1660784565249776,-0.63251697566186,0.5217975127794308,0.4304875257495997
1660784565265787,-0.6956282902265967,0.6718242160677503,0.29925993743801005
1660784565281798,-0.6941634241245138,0.711741817349508,0.27606622415503157
1660784565297809,-0.6726787212939649,0.672190432593271,0.280216678110933
1660784565313820,-0.6638895246814678,0.6657206073090718,0.2726482032501716
1660784565329832,-0.6576638437476157,0.6712138551918825,0.2697184710460059
1660784565345843,-0.6472877088578621,0.710887312123293,0.2838788433661401
1660784565361854,-0.6463111314564736,0.7321278706034944,0.2842450598916608
1660784565377865,-0.6582742046234835,0.7293202105745022,0.27277027542534515
1660784565393877,-0.65302510109102,0.7354238193331808,0.2642252231631952
1660784565409888,-0.6443579766536964,0.7238269626916916,0.2818036163881894
1660784565425899,-0.6610818646524756,0.7272449835965515,0.25641260395208665
1660784565441910,-0.6675516899366749,0.7057602807660031,0.2532387273975738
1660784565457922,-0.6786602578774699,0.6837872892347603,0.24469367513542384
1660784565473933,-0.6872053101396198,0.675608453498131,0.24518196383611812
1660784565489944,-0.6841535057602806,0.6986800946059359,0.24261844815747313
1660784565505955,-0.6713359273670556,0.7075913633936066,0.24127565423056385
1660784565521967,-0.6701152056153199,0.7154039826047152,0.23199816891737246
1660784565537978,-0.6820782787823298,0.758129243915465,0.20636301213092256
1660784565553985,-0.7023422598611431,0.7863279163805599,0.24628061341268026
1660784565569996,-0.7025864042114902,0.7586175326161593,0.23614862287327387
1660784565586008,-0.6962386511024645,0.6623025864042118,0.281071183337148
1660784565602019,-0.7182116426337073,0.6596169985503932,0.3201342793926907
1660784565618030,-0.4733348592355231,-0.31280994888227687,0.6636453803311211
1660784565634041,-0.7854734111543449,1.008743419546807,0.14093232623788854
1660784565650053,-0.6327611200122072,0.8395513847562368,0.11346608682383419
1660784565666064,-0.6508278019378957,0.5268024719615472,0.28790722514686795
1660784565682075,-0.6715800717174027,0.6077363241016247,0.2680094605935759
1660784565698086,-0.6520485236896314,0.7763179980163271,0.25677882047760736
1660784565714098,-0.6522926680399785,0.8177004654001676,0.2687418936446173
1660784565730109,-0.6417944609750514,0.7970702677958341,0.26349279011215376
1660784565746120,-0.63764400701915,0.7263904783703365,0.28461127641718154
1660784565762131,-0.6388647287708857,0.7816891737239642,0.30011444266422505
1660784565778143,-0.6424048218509193,0.6336156252384226,0.3338063630121306
1660784565794154,-0.6610818646524756,0.641184100099184,0.28461127641718154
1660784565810165,-0.7002670328831924,0.6535133897917147,0.25677882047760736
1660784565826176,-0.7178454261081866,0.7058823529411766,0.22491798275730535
1660784565842188,-0.693553063248646,0.7082017242694745,0.21771572442206466
1660784565858199,-0.6836652170595863,0.6811017013809417,0.2284580758373389
1660784565874237,-0.6690165560387578,0.7046616311894409,0.237247272449836
1660784565890248,-0.669504844739452,0.720286869611658,0.24005493247882814
1660784565906259,-0.673777370870527,0.7300526436255437,0.22906843671320676
1660784565922270,-0.6962386511024645,0.7111314564736402,0.22528419928282606
1660784565938282,-0.7095445181963838,0.6986800946059359,0.2162508583199818
1660784565954293,-0.6951400015259024,0.6780498970016025,0.2246738384069582
1660784565970304,-0.6828107118333713,0.6775616083009082,0.23321889066910817
1660784565986315,-0.6791485465781641,0.6937972075989931,0.23236438544289317
1660784566002327,-0.6725566491187913,0.710887312123293,0.2267490653849089
1660784566018338,-0.687449454489967,0.7152819104295416,0.21954680704966822
1660784566034349,-0.7112535286488137,0.6957503624017702,0.21551842526894038
1660784566050360,-0.751293202105745,0.7464103150988022,0.1890287632562755
1660784566066372,-0.7116197451743345,0.7560540169375143,0.24933241779201953
1660784566082383,-0.6740215152208742,0.7186999313344016,0.277653162432288
1660784566098394,-0.6542458228427557,0.6218966964217589,0.3096360723277636
1660784566114405,-0.42999923704890497,-0.690135042343786,0.562691691462577
1660784566130416,-0.9699244678416115,1.4204928664072636,-0.11798275730525676
1660784566146428,-0.5935759517814909,0.6834210727092396,0.37225909819180547
1660784566162439,-0.6330052643625543,0.7410391393911651,0.29291218432898436
1660784566178450,-0.6654764629587242,0.578072785534447,0.30768291752498644
1660784566194427,-0.6674296177615013,0.648020141908904,0.29669642175936506
1660784566210438,-0.6457007705806057,0.7655756466010528,0.29205767910276936
1660784566226450,-0.6354467078660258,0.8076905470359348,0.28705271992065295
1660784566242461,-0.6319066147859922,0.7626459143968871,0.29340047302967864
1660784566258472,-0.6300755321583886,0.732249942778668,0.30218966964217575
1660784566274483,-0.6278782330052644,0.7276112001220723,0.3012130922407872
1660784566290495,-0.6381322957198443,0.6876935988403146,0.2857099259937437
1660784566306506,-0.6590066376745249,0.6718242160677503,0.2995040817883572
1660784566322517,-0.669504844739452,0.7002670328831924,0.28033875028610655
1660784566338528,-0.6710917830167085,0.708323796444648,0.28497749294270225
1660784566354539,-0.6623025864042114,0.7306630045014115,0.2754558632791637
1660784566370551,-0.6454566262302586,0.7060044251163502,0.270817120622568
1660784566386562,-0.6391088731212329,0.7039291981383995,0.2754558632791637
1660784566402573,-0.635080491340505,0.7230945296406501,0.2880292973220415
1660784566418584,-0.6406958113984893,0.7176012817578394,0.28876173037308295
1660784566434596,-0.6439917601281757,0.6922102693217367,0.28741893644617367
1660784566450607,-0.6546120393682764,0.6986800946059359,0.2909590295262072
1660784566466618,-0.6610818646524756,0.7162584878309302,0.28412298771648725
1660784566482629,-0.6616922255283435,0.709178301670863,0.27069504844739445
1660784566498641,-0.6525368123903257,0.7250476844434273,0.2604409857328145
1660784566514648,-0.6426489662012664,0.7565423056382086,0.26727702754253446
1660784566530659,-0.6212863355458915,0.7404287785152972,0.29291218432898436
1660784566546671,-0.6505836575875485,0.7493400473029679,0.31390859845883856
1660784566562682,-0.6906233310444803,0.7437247272449836,0.2948653391317615
1660784566578693,-0.7049057755397881,0.6181124589913782,0.3075608453498129
1660784566594704,-0.21258869306477468,-0.7669184405279621,0.6710917830167089
1660784566610715,-1.018997482261387,1.5456168459601738,-0.1902494850080112
1660784566626727,-0.6243381399252308,0.706614785992218,0.33783474479285847
1660784566642738,-0.6225070572976272,0.7752193484397649,0.25970855268177306
1660784566658749,-0.6432593270771343,0.6118867780575261,0.33783474479285847
1660784566674760,-0.63251697566186,0.7022201876859695,0.32269779507133567
1660784566690772,-0.604074158846418,0.8191653315022505,0.31598382543678927
1660784566706783,-0.5962615396353095,0.8155031662470433,0.3335622186617835
1660784566722794,-0.6017547875181202,0.7655756466010528,0.3394216830701149
1660784566738805,-0.542793926909285,0.6913557640955217,0.3738460364690619
1660784566754817,-0.6183566033417258,0.7479972533760586,0.31061264972915215
1660784566770828,-0.64960708018616,0.6397192339971012,0.3363698786907756
1660784566786839,-0.666941329060807,0.6518043793392847,0.313786526283665
1660784566802850,-0.6734111543450063,0.6842755779354546,0.3087815671015486
1660784566818862,-0.6519264515144578,0.7023422598611431,0.2991378652628365
1660784566834900,-0.6541237506675821,0.6771953917753875,0.30780498970016
1660784566850911,-0.6592507820248721,0.6836652170595867,0.28827344167238866
1660784566866922,-0.6266575112535286,0.6915999084458688,0.28876173037308295
1660784566882933,-0.6416723887998779,0.6941634241245138,0.2909590295262072
1660784566898944,-0.6948958571755552,0.6726787212939653,0.25983062485694663
1660784566914956,-0.696116578927291,0.6743877317463953,0.24310673685816742
1660784566930967,-0.6615701533531699,0.7073472190432595,0.22796978713664462
1660784566946978,-0.6272678721293965,0.7455558098725872,0.2448157473105974
1660784566962989,-0.6292210269321736,0.7758297093156328,0.22919050888838033
1660784566979001,-0.6483863584344243,0.7676508735790035,0.204531929503319
1660784566995012,-0.677195391775387,0.7357900358587015,0.1881742580300605
1660784567011023,-0.6850080109864956,0.727122911421378,0.16510261692225559
1660784567027034,-0.7123521782253759,0.7526359960326543,0.12957961394674644
1660784567043046,-0.7259021896696423,0.7746089875638971,0.10406652933546923
1660784567059057,-0.7223620965896087,0.8423590447852289,0.14142061493858282
1660784567075068,-0.667795834287022,0.8273441672388797,0.19708552681773117
1660784567091079,-0.7163805600061037,0.7459220263981079,0.23077744716563675
1660784567107091,-0.7112535286488137,0.6270237277790498,0.23175402456702532
1660784567123102,0.0015259021896696368,-1.2919508659494925,0.6502174410620283
1660784567139113,-0.9773708705271993,1.6369268329900057,-0.4148622873273822
1660784567155120,-0.5169146257724879,0.6560769054703597,0.3297779812314028
1660784567171132,-0.6582742046234835,0.6378881513694976,0.29718471046005934
1660784567187143,-0.6352025635156786,0.6062714579995419,0.2764324406805523
1660784567203154,-0.609201190203708,0.7500724803540093,0.30304417486839075
1660784567219165,-0.6087129015030137,0.8432135500114439,0.28082703898680084
1660784567235177,-0.5973601892118716,0.820141908903639,0.2771648737315937
1660784567251188,-0.5667200732433053,0.6907454032196538,0.3220874341954678
1660784567267199,-0.6632791638055999,0.7031967650873581,0.2944991226062408
1660784567283210,-0.712596322575723,0.6054169527733269,0.29584191653315006
1660784567299222,-0.715159838254368,0.651438162813764,0.26556801709010447
1660784567315233,-0.711741817349508,0.6698710612649732,0.2477454795147631
1660784567331244,-0.7127183947508966,0.6729228656443125,0.2267490653849089
1660784567347255,-0.6968490119783324,0.6972152285038531,0.2296787975890746
1660784567363267,-0.6837872892347598,0.706614785992218,0.22601663233386748
1660784567379278,-0.6977035172045474,0.6853742275120167,0.22796978713664462
1660784567395289,-0.6933089188982988,0.6634012359807739,0.22980086976424818
1660784567411300,-0.681467917906462,0.6865949492637524,0.23334096284428174
1660784567427312,-0.6706034943160142,0.7161364156557566,0.23334096284428174
1660784567443323,-0.6741435873960477,0.7071030746929123,0.22735942626077676
1660784567459334,-0.6830548561837184,0.6900129701686124,0.23150988021667818
1660784567475341,-0.6757305256733042,0.7180895704585337,0.23468375677119102
1660784567491353,-0.6654764629587242,0.7393301289387351,0.21905851834897394
1660784567507364,-0.6834210727092391,0.721141374837873,0.203677424277104
1660784567523375,-0.7492179751277943,0.7135728999771116,0.14593728542000495
1660784567539386,-0.75727473868925,0.6907454032196538,0.21905851834897394
1660784567555398,-0.7277332722972458,0.7733882658121614,0.19513237201495404
1660784567571409,-0.6905012588693067,0.8129396505683983,0.2305333028152896
1660784567587420,-0.65473411154345,0.7941405355916684,0.273380636301213
1660784567603431,-0.7779049362935835,0.8668955519951167,0.3460135805294877
1660784567619443,-0.4502632181277182,-0.42243076218814357,0.9594262607766844
1660784567635454,-0.7475089646753643,1.0552529182879375,0.281071183337148
1660784567651465,-0.5880827038986802,0.9597924773022051,0.18756389715419264
1660784567667476,-0.6373998626688029,0.47736324101625094,0.30609597924773
1660784567683488,-0.6428931105516136,0.6610818646524761,0.29925993743801005
1660784567699499,-0.6111543450064851,0.8151369497215226,0.29169146257724865
1660784567715510,-0.6019989318684673,0.8285648889906154,0.3150072480354007
1660784567731521,-0.609201190203708,0.7384756237125201,0.32990005340657635
1660784567747532,-0.6588845654993514,0.6959945067521174,0.3428397039749749
1660784567763544,-0.6895246814679181,0.5930876630807962,0.3616388189517048
1660784567779555,-0.6999008163576717,0.6609597924773025,0.31805905241474
1660784567795593,-0.678904402227817,0.6688944838635846,0.28461127641718154
1660784567811604,-0.692698558022431,0.6640115968566418,0.25299458304722666
1660784567827615,-0.7105210955977723,0.6575417715724425,0.238956282902266
1660784567843627,-0.7079575799191273,0.690135042343786,0.22113374532692465
1660784567859638,-0.6759746700236513,0.710032806897078,0.24664682993820097
