Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784562703645,-0.38983749141680013,-0.09564354924849328,0.9130388342107274
1660784562719627,-0.4035095750362401,-0.04193179217212162,0.9099870298313881
1660784562735608,-0.4009460593575951,-0.01873807888914314,0.9171892881666288
1660784562751589,-0.3808041504539559,0.010559243152513886,0.9085221637293053
1660784562767570,-0.3390554665445946,0.04058899824521234,0.9102311741817353
1660784562783551,-0.36627756160830094,0.08099488822766432,0.964919508659495
1660784562799533,-0.4328068970778971,0.07367055771725006,0.9422140840772109
1660784562815514,-0.49152361333638517,0.05609216449225585,0.9013199053940646
1660784562831512,-0.5165484092469672,0.06988632028686936,0.8831311512932025
1660784562847493,-0.578194857709621,0.07550164034485363,0.7725337605859464
1660784562863474,-0.6640115968566414,0.0432745860990309,0.694407568474861
1660784562879456,-0.7561760891126879,0.03961242084382377,0.6558327611200125
1660784562895437,-0.7699702449073014,0.03399710078583951,0.6370336461432826
1660784562911418,-0.7163805600061037,0.03936827649347663,0.6696269169146261
1660784562927399,-0.7508049134050507,0.055970092317082276,0.6641336690318154
1660784562943380,-0.8384527351796751,0.06268406195162868,0.5639124132143127
1660784562959362,-0.8515144579232472,0.05267414358739586,0.537666895551995
1660784562975343,-0.8507820248722058,0.035095750362401645,0.5429159990844585
1660784562991324,-0.8380865186541544,0.018493934538795997,0.5553673609521628
1660784563007305,-0.9065690089265277,-0.0014038300144960658,0.49835965514610514
1660784563023286,-0.9694361791409172,-0.039124132143129486,0.4867627985046159
1660784563039268,-1.0513466086823833,-0.032288090333409514,0.5022659647516594
1660784563055249,-1.096757457846952,-0.025696192874036683,0.4595407034409096
1660784563071230,-1.1106736858167392,0.06305027847714939,0.24896620126649882
1660784563087211,-0.97261005569543,0.07367055771725006,0.045349813076981604
1660784563103192,-0.6948958571755552,-0.15460440985732804,0.29291218432898436
1660784563119174,0.49408712901503016,0.4879835202563516,0.8257572289616233
1660784563135155,-0.03692683299000521,0.36139467460135766,0.3397878995956356
1660784563151123,-0.35065232318608386,-0.04583810177767589,1.156084534981308
1660784563167104,-0.43646906233310423,-0.24676890211337454,0.9960479133287556
1660784563183085,-0.4008239871824215,-0.2890058747234301,0.9213397421225302
1660784563199066,-0.33173113603418036,-0.11956969558251318,0.9660181582360572
1660784563215047,-0.3753109025711452,-0.06878767071030767,0.9823758297093157
1660784563231029,-0.3837338826581216,-0.03936827649347663,0.936476691844053
1660784563247010,-0.392156862745098,-0.019714656290531707,0.8847180895704589
1660784563262991,-0.3434500648508432,0.10186923018234495,0.8375982299534597
1660784563278972,-0.2318760967421989,0.19220263981078833,0.8572518501564046
1660784563294953,-0.3753109025711452,0.13751430533302855,1.0128938735027084
1660784563310935,-0.561837186236362,0.058289463645380124,0.8621347371633474
1660784563326916,-0.6446021210040436,0.0739147020675972,0.8046387426565955
1660784563342897,-0.6471656366826886,0.0764782177462422,0.7184557869840544
1660784563358878,-0.6309300373846036,0.01605249103532458,0.7661860074769207
1660784563374859,-0.6841535057602806,0.015197985809109582,0.7927977416647591
1660784563390841,-0.7456778820477608,0.042786297398336615,0.6829327840085453
1660784563406822,-0.7282215609979401,0.056946669718470844,0.6555886167696654
1660784563422803,-0.7862058442053863,0.053040360112916574,0.6242160677500568
1660784563438784,-0.8223392080567637,0.01629663538567172,0.5790493629358355
1660784563454765,-0.8014648661020827,-0.012146181429770309,0.5741664759288927
1660784563470764,-0.8369878690775923,-0.005188067444876765,0.5564660105287249
1660784563486745,-0.8526131074998093,-0.004333562218661768,0.5103227283131151
1660784563502726,-0.864087891966125,0.010070954451819603,0.5122758831158922
1660784563518707,-0.8266117341878387,0.0016479743648432077,0.5546349279011213
1660784563534689,-0.8583504997329672,0.007385366598001042,0.5380331120775157
1660784563550670,-0.8953383688105592,0.01605249103532458,0.499824521248188
1660784563566651,-0.9270771343556876,-0.0017700465400167786,0.4883497367818723
1660784563582632,-1.0105745021744106,0.03216601815823594,0.4909132524605173
1660784563598613,-1.1049362935835814,0.10663004501411422,0.5059281300068665
1660784563614595,-1.1623102159151597,-0.008850232700083893,0.2738689250019073
1660784563630576,-1.0251010910200655,-0.06915388723582838,0.06707866025787723
1660784563646557,-0.7012436102845809,-0.15167467765316234,0.2095368886854354
1660784563662538,1.3334554055085066,-0.009582665751125319,0.5585412375066756
1660784563678519,0.3367360952162963,0.28326848249027226,1.7812161440451666
1660784563694501,-0.2999923704890515,-0.13141069657434956,1.3560387579156172
1660784563710482,-0.33380636301213107,-0.2675211718928816,0.9579613946746015
1660784563726463,-0.3554131380178531,-0.29755092698558006,0.9329365987640195
1660784563742444,-0.2322423132677196,-0.14325169756618594,1.015579461356527
1660784563758425,-0.2272373540856032,-0.07391470206759765,1.0641641870756082
1660784563774407,-0.2599526970321202,-0.062195773250934394,1.0272983901731898
1660784563790374,-0.26520180056458376,-0.10333409628442825,1.0177767605096513
1660784563806356,-0.2339513237201496,0.017029068436713146,0.8069581139848934
1660784563822337,-0.15741206988632017,0.12774853131914288,1.0785687037460896
1660784563838318,-0.2938887617303729,0.0814831769283586,1.1208056763561451
1660784563854299,-0.5098344396124208,0.06146334019989297,0.9048599984740981
1660784563870280,-0.6021210040436409,0.06402685587853796,0.7815671015487906
1660784563886262,-0.6276340886549172,0.05621423666742942,0.7631342030975814
1660784563902243,-0.65644312199588,0.07306019684138221,0.7138170443274587
1660784563918224,-0.6804913405050734,0.09430075532158355,0.6908674753948274
1660784563934205,-0.729686427100023,0.1024795910582128,0.6301976043335626
1660784563950186,-0.7999999999999998,0.10003814755474139,0.571236743724727
1660784563966168,-0.8474860761425194,0.06536964980544724,0.5247272449835965
1660784563982149,-0.8152590218966966,0.04876783398184159,0.5562218661783778
1660784563998130,-0.8295414663920044,0.04107728694590662,0.5459678034637978
1660784564014111,-0.86152437628748,-5.493247882810692E-4,0.5241168841077286
1660784564030092,-0.9309834439612419,-0.006530861371786045,0.5507286182955671
1660784564046074,-1.0022735942626078,0.00457770656900891,0.523994811932555
1660784564062055,-1.0927290760662243,-0.03839169909208806,0.5407186999313343
1660784564078036,-1.059647516594186,0.0327763790341038,0.11102464332036277
1660784564094017,-0.7877927824826427,0.014587624933241727,0.17755397878995982
1660784564110015,0.44245059891660965,-0.12567330434119173,0.8820325017166404
1660784564125997,0.19366750591287119,0.4064393072404062,2.3396963454642554
1660784564141978,-0.2595864805065995,6.103608758678547E-5,1.361532005798428
1660784564157959,-0.3261158159761961,-0.1371480888075074,0.8222171358815897
1660784564173940,-0.43268482490272353,-0.26019684138246735,0.8758068207827883
1660784564189921,-0.3660334172579538,-0.07306019684138265,0.9159685664148931
1660784564205903,-0.29510948348210864,0.031067368581673804,0.9950713359273671
1660784564221884,-0.29547570000762935,0.05951018539711583,0.9585717555504694
1660784564237865,-0.31378652628366543,0.01861600671396957,0.9447775997558558
1660784564253846,-0.30182345311665504,-0.06903181506065481,0.9284199282825973
1660784564269827,-0.3100022888532843,0.20880445563439398,0.882154573891814
1660784564285809,-0.42633707179369784,0.21747158007171752,0.919996948195621
1660784564301790,-0.48908216983291375,0.14056610971236783,0.9369649805447473
1660784564317771,-0.5353475242236971,0.1579003585870149,0.827832455939574
1660784564333752,-0.599801632715343,0.17376974135957912,0.7611810482948043
1660784564349733,-0.690989547570001,0.14386205844205424,0.6364232852674148
1660784564365715,-0.779736018921187,0.12835889219501073,0.6100556954299226
1660784564381696,-0.8449225604638744,0.13324177920195357,0.5330281528953993
1660784564397677,-0.8780041199359121,0.10211337453269209,0.49115739681086446
1660784564413658,-0.836499580376898,0.05658045319295013,0.5244831006332493
1660784564429626,-0.8522468909742886,0.040344853894865196,0.5216754406042572
1660784564445607,-0.889112687876707,0.032410162508583085,0.47724116884107737
1660784564461588,-0.8697032120241093,0.02423132677195383,0.4597848477912567
1660784564477570,-0.8875257495994506,0.0109254596780346,0.45038529030289176
1660784564493551,-0.9730983443961243,-0.032288090333409514,0.39752803845273554
1660784564509532,-0.9632104982070651,-0.046814679179064456,0.4039978637369348
1660784564525513,-0.9817654688334478,-0.026062409399557396,0.37946135652704704
1660784564541494,-1.0780804150453958,-0.04229800869764233,0.34418249790188415
1660784564557476,-1.1441214618142976,-0.038879987792782345,0.34467078660257844
1660784564573457,-1.2065003433279928,-0.021667811093308842,0.3288014038300142
1660784564589438,-1.0938277256427864,0.0462043183031966,-0.04766918440527945
1660784564605419,-0.7622796978713664,0.20648508430609613,-0.0972304875257497
1660784564621400,-0.40814831769283577,0.1222552834363313,0.37396810864423546
1660784564637382,0.2444495307850767,0.9647974364843215,1.7547264820325017
1660784564653363,0.03607232776379021,0.10553139543755208,0.6175020981155104
1660784564669344,-0.25934233615625235,-0.20025940337224402,1.0999313344014645
1660784564685325,-0.3382009613183796,-0.19977111467154973,0.8737315938048367
1660784564701306,-0.4198672465094986,-0.26349279011215376,0.904615854123751
1660784564717288,-0.2796063172350651,-0.08392462043183047,1.0290074006256198
1660784564733269,-0.26654459449149304,0.024353398947127403,1.0039826047150378
1660784564749237,-0.30182345311665504,-0.024475471122300974,0.9783474479285879
1660784564765218,-0.3268482490272375,-0.0394903486686502,0.918287937743191
1660784564781199,-0.21551842526894038,0.10870527199206492,0.825268940260929
1660784564797180,-0.2659342336156252,0.05767910276951227,1.1270313572899981
1660784564813161,-0.3988708323796444,0.09686427100022854,0.9872587167162585
1660784564829143,-0.5654993514915696,0.08856336308842572,0.7661860074769207
1660784564845124,-0.6719462882429235,0.08966201266498786,0.6571755550469218
1660784564861105,-0.7056382085908295,0.10663004501411422,0.6084687571526661
1660784564877086,-0.7176012817578394,0.11956969558251274,0.650583657587549
1660784564893067,-0.749584191653315,0.10785076676584993,0.5894254978255891
1660784564909049,-0.8557869840543222,0.08502327000839216,0.5137407492179751
1660784564925030,-0.9148699168383305,0.045593957427328746,0.465400167849241
1660784564941011,-0.8963149462119477,-0.00982681010147246,0.4900587472343023
1660784564956992,-0.8843518730449378,-0.032532234683756656,0.47186999313344025
1660784564972973,-0.8931410696574349,-0.019836728465705278,0.4606393530174717
1660784564988955,-0.8813000686655985,-0.019348439765010994,0.4749217975127795
1660784565004936,-0.9491721980621044,-0.01861600671396957,0.4137636377508205
1660784565020917,-0.98286411841001,-0.03045700770580595,0.38739604791332916
1660784565036898,-1.0509803921568626,-0.003356984817273201,0.3816586556801713
1660784565052879,-1.136308842603189,0.032410162508583085,0.3079270618753336
1660784565068878,-1.2018616006713971,0.07989623865110218,0.3330739299610892
1660784565084859,-1.1725642786297397,0.05255207141222229,-0.011413748378728883
1660784565100840,-0.928664072632944,-0.2175936522468911,-0.051819638361180864
1660784565116821,-0.5438925764858471,-0.34528114747844674,0.1885404745555812
1660784565132803,0.389715419241627,1.1972228580148014,1.6509651331349664
1660784565148784,0.08429083695735073,0.4392767223620968,0.3742122529945826
1660784565164765,-0.1660791943236437,-0.24664682993820097,1.2366521705958649
1660784565180746,-0.25055313954375524,-0.29462119478141435,0.9588158999008165
1660784565196727,-0.3770199130235752,-0.3676203555352102,0.9091325246051731
1660784565212709,-0.2771648737315937,-0.20184634164950044,0.9805447470817121
1660784565228690,-0.23932249942778672,-0.07391470206759765,0.9779812314030671
1660784565244671,-0.15973144121461802,-0.047913328755626594,1.0794232089723046
1660784565260652,-0.21026932173647683,0.037659266041046635,0.919996948195621
1660784565276633,-0.3789730678263523,0.024475471122300974,0.9525902189669644
1660784565292615,-0.5156939040207522,-0.005554283970397478,0.908888380254826
1660784565308596,-0.5423056382085907,-0.0012817578393224949,0.8616464484626531
1660784565324577,-0.5095902952620737,0.013855191882200302,0.8194094758525976
1660784565340558,-0.49787136644541086,-0.0020141908903639205,0.8911879148546582
1660784565356539,-0.6085908293278401,0.04473945220111375,0.7772945754177156
1660784565372521,-0.6795147631036849,0.0651255054551001,0.6979476615548945
1660784565388488,-0.7417715724422065,0.05877775234607441,0.6603494316014347
1660784565404470,-0.7345693141069658,0.05365072098878443,0.6675516899366754
1660784565420451,-0.7541008621347371,0.05865568017090084,0.6400854505226219
1660784565436432,-0.8299076829175251,0.045349813076981604,0.5713588158999006
1660784565452413,-0.85810635538262,0.027649347676813818,0.5431601434348057
1660784565468394,-0.8408941786831465,0.022278171969176697,0.5546349279011213
1660784565484376,-0.853833829251545,0.045593957427328746,0.5255817502098115
1660784565500357,-0.8821545738918135,0.055970092317082276,0.5037308308537423
1660784565516338,-0.9026626993209734,0.04718089570458517,0.4896925307087816
1660784565532319,-0.9578393224994279,0.0701304646372165,0.5056839856565194
1660784565548300,-0.990554665445945,0.052063782711528006,0.48407721065079734
1660784565564282,-1.0393835355153733,-0.08770885786221116,0.35053025101090984
1660784565580263,-0.9876249332417792,-0.31744869153887256,0.3583428702220184
1660784565596244,-0.7952391851682306,-0.3848325322346837,0.38019378957808847
1660784565612225,0.0634164950026701,-0.02655069810025168,0.6615701533531704
1660784565628206,0.06439307240405867,0.9430685893034259,2.247409781033036
1660784565644188,-0.24408331425955598,-0.004455634393835339,1.2925612268253603
1660784565660169,-0.25519188220035094,-0.2066071564812697,0.9374532692454416
1660784565676150,-0.3023117418173493,-0.201968413824674,0.9064469367513546
1660784565692131,-0.30182345311665504,-0.2377355611505303,0.9876249332417792
1660784565708099,-0.23199816891737246,-0.09503318837262542,1.0114290074006256
1660784565724080,-0.2196688792248418,-0.012024109254596738,1.0325474937056534
1660784565740061,-0.23260852979324032,-0.018127718013275285,1.0170443274586098
1660784565756043,-0.2548256656748302,-0.0040894178683146265,0.9805447470817121
