Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171654556398,-0.6243381399252308,0.1198138399328599,0.3048752574959943,0.2589272517761581,-0.1070506414907001,-0.1805306389843237,-0.0030474303172926,0.0901614153049868,-0.6573624282813444,0.049064487626606736
1660171654572410,-0.645334554055085,1.098100251773861,0.1871976806286719,0.2648906371651942,-0.1079840842868264,-0.1766984275816842,-0.0032279942483324,0.0909047127361266,-0.6571670939599313,0.049341361225169536
1660171654588422,-0.3976501106279087,0.7287098496986344,0.3082932784008543,0.2720580445909014,-0.1070156457569455,-0.1709648419620231,-0.0034460786291376,0.0916950932882284,-0.6568749991745055,0.05439947645819138
1660171654604435,-0.3666437781338217,0.7635004196231021,0.355901426718547,0.2798256752235757,-0.1044724754419151,-0.1633551803926677,-0.0036926834444455,0.0925744681459568,-0.6564716462862671,0.0624001586219742
1660171654620447,-0.4046082246128022,0.8345464255741204,0.3028000305180436,0.2874542795743802,-0.1007331800866311,-0.1546850680122175,-0.0039603365941776,0.0935414918476995,-0.6559582771117841,0.07044282249198082
1660171654636459,-0.351750972762646,0.8438239108873118,0.3936217288471813,0.2942075345161537,-0.0963230163608392,-0.1460814401421925,-0.0042400589087994,0.0945711134360931,-0.6553491376164314,0.07678643560485614
1660171654652471,-0.4824902723735409,0.8808117799649047,0.3403982604715035,0.2994393856700693,-0.0912498505219136,-0.1385206590051218,-0.0045181514943807,0.0956408263821617,-0.6546669104006857,0.08117918180650958
1660171654668483,-0.5863736934462502,0.8081788357366291,0.2016021972991533,0.3026195588710095,-0.08536403349009,-0.1329222972894326,-0.0047723475814954,0.0967540269367661,-0.6539379950660751,0.08466728749812934
1660171654684496,-0.615182726787213,0.7256580453192951,0.1936675059128712,0.303367114928959,-0.0794448023717592,-0.1299120289724063,-0.0049785570703378,0.0979004293634786,-0.6531959966637807,0.08631615457207803
1660171654700508,-0.6388647287708857,0.8021972991531241,0.1792629892423898,0.3014922757386719,-0.0749371872860193,-0.1294143547617342,-0.0051258926795326,0.0989781000297037,-0.6524909737872996,0.08101261241844668
1660171654716520,-0.6046845197222859,0.8684824902723731,0.2193026626993211,0.2970199719617652,-0.0727780320507668,-0.13100006187994,-0.0052219802882406,0.099892871162866,-0.6518723913430909,0.06927874219912668
1660171654732532,-0.5397421225299457,0.8729991607537952,0.2695963988708323,0.2902127873869559,-0.0730301420096294,-0.134466135998906,-0.0052838932794521,0.100702667796436,-0.6513641590042439,0.05987956390721721
1660171654748544,-0.5054398413061723,0.8521248187991146,0.2825360494392308,0.281611399050164,-0.075258694351638,-0.1398158298736049,-0.0053269211514311,0.1014445304757349,-0.6509870894575045,0.052081406972862745
1660171654764557,-0.5344930189974821,0.8257572289616233,0.2619058518348973,0.2720840387466895,-0.0789747064060503,-0.1469575455987307,-0.0053603025948814,0.1019679805844418,-0.6507802129966614,0.035239814969354834
1660171654780569,-0.5711146715495539,0.7827878233005263,0.2202792401007097,0.2628550223142048,-0.0840403833017408,-0.1554669783289901,-0.0053909947490055,0.1022205067256314,-0.6507517798174767,0.01599803527822867
1660171654796581,-0.586739909971771,0.7981689173723963,0.2111238269626918,0.2554532322730175,-0.0907155217763017,-0.1644792685376241,-0.0054319549590533,0.102392544972273,-0.6508515998933425,0.012692108870484116
1660171654812593,-0.6073701075761044,0.865674830243381,0.215640497444114,0.2515508009706989,-0.0993673619103852,-0.1729020254087965,-0.005508313768993,0.1025394124479336,-0.651026308023388,0.015042083409752004
1660171654828643,-0.6922102693217367,0.98286411841001,0.1897611963073169,0.2526772774168961,-0.1101508558714552,-0.1796341429918083,-0.0056575964588685,0.1024835880532726,-0.6512352241661463,0.016423073426863513
1660171654844656,-0.7583733882658121,1.001174944686046,0.1146868085755699,0.2597672670655333,-0.1222629357329752,-0.1836145710986702,-0.0059214937188977,0.1021491836696116,-0.6514051539666886,0.028664560052914952
1660171654860669,-0.6756084534981306,0.751293202105745,0.1834134431982912,0.2727484994861982,-0.1335658027272922,-0.1842175480860601,-0.0063280800298788,0.1016078234796941,-0.6514366099175319,0.042360652085515885
1660171654876681,-0.2615396353093766,-0.5897917143511102,0.3978942549782563,0.2905513868952254,-0.1420838344538267,-0.1815234653257092,-0.0068791271726628,0.1009115643826592,-0.6512454062594336,0.05676804925818628
1660171654892694,-0.697825589379721,1.275226977950713,0.2405432211795224,0.3114043907431216,-0.1475029419737811,-0.1757230736351454,-0.0075594737566088,0.1001166672287976,-0.6507705085424339,0.0718141264262028
1660171654908707,-0.3062180514229036,0.648874647135119,0.3994811932555127,0.3330977657762822,-0.1503111395341661,-0.1668305830552666,-0.0083543573361899,0.0993304866964813,-0.6499742846894533,0.08578434440083833
1660171654924719,-0.394720378423743,0.7816891737239642,0.3902037079423213,0.3532974932473116,-0.1506347132701528,-0.1555649440335491,-0.0092503510376208,0.0986398661108891,-0.64885744596772,0.09935515203933531
1660171654940732,-0.4196231021591514,0.7973144121461813,0.3303883421072706,0.3699712525999408,-0.1486937425008138,-0.1438015834141431,-0.0102260606918435,0.0980903391989173,-0.647459053475652,0.11196907214921392
1660171654956745,-0.4053406576638436,0.8057373922331577,0.3711604486152433,0.3817954340502054,-0.1449463354998063,-0.1335708601034578,-0.0112491757137695,0.0977174288963676,-0.6458418936820692,0.1218514759319446
1660171654972757,-0.4762645914396888,0.8297856107423511,0.3211108567940792,0.3883551385578337,-0.1393585586230938,-0.1260627767298155,-0.0122774473727661,0.0975289320282227,-0.6440832439420785,0.12786899090789325
1660171654988770,-0.5523155565728235,0.7218738078889144,0.2218661783779661,0.3900760307039146,-0.1319670305851744,-0.1215555209448246,-0.0132627726664797,0.0974951817039129,-0.6422645612060717,0.12929514312393117
1660171655004783,-0.584176394293126,0.799389639124132,0.2101472495613033,0.3879879069840636,-0.124139152816727,-0.1194938326722531,-0.0141678791409106,0.0975763677467825,-0.6404566549275462,0.12646537964290397
1660171655020795,-0.5685511558709089,0.9372091248950944,0.2402990768291753,0.3834506035083333,-0.1179092482564356,-0.1186375016580341,-0.0149862353877249,0.0977222687196305,-0.6387126520877977,0.12074864041724342
1660171655036808,-0.51972228580148,0.952712291142138,0.2825360494392308,0.377865860280599,-0.1141193147330358,-0.1177632029731465,-0.0157410826135936,0.0978739316815582,-0.6370658011544942,0.11362138994789478
1660171655052821,-0.5131303883421072,0.9215838864728774,0.2949874113069351,0.3723433977499634,-0.1120887779318585,-0.1163743356546329,-0.0164636531490766,0.0980211279652274,-0.6355234090672761,0.10685029457484414
1660171655068833,-0.4976272220950637,0.8577401388570989,0.2826581216144044,0.3674574995380236,-0.1108370809850661,-0.1147659009807162,-0.0171744734428866,0.098202433895622,-0.6340730011936528,0.10158548452144198
1660171655084846,-0.4376897840848404,0.7837644007019149,0.2805828946364537,0.363198054123965,-0.1099372186675894,-0.1136498075575968,-0.017880289313806,0.0984201003071957,-0.6327030625994361,0.09727310262006915
1660171655100859,-0.4313420309758143,0.7945067521171891,0.2660563057907988,0.3590858418026087,-0.1095565879447451,-0.1137402766006236,-0.0185803434792903,0.0986421490668134,-0.6314099262236966,0.09294620362154325
1660171655116871,-0.454291599908446,0.8344243533989468,0.2525062943465324,0.3544203823423108,-0.1103814988607842,-0.1155068159709444,-0.0192750587645019,0.0988884971577348,-0.6301895754488662,0.0891052029870367
1660171655132884,-0.4780956740672924,0.8736095216296631,0.2558022430762188,0.3485906403357394,-0.1132713673985761,-0.1191486622340793,-0.0199728929073505,0.0991936874894903,-0.6290446356056275,0.08594604216994946
1660171655148925,-0.5292439154650186,0.925368123903258,0.2503089951934081,0.3413444679134055,-0.118586843348973,-0.124629613524167,-0.0206901063199689,0.0995008204623532,-0.6279977852578017,0.08160071884741862
1660171655164938,-0.6243381399252308,0.9916533150225072,0.1937895780880448,0.3329382947308853,-0.1259518894320009,-0.1315502900420683,-0.0214445990003651,0.0997017262618019,-0.6270799895771053,0.07531110622487555
1660171655180951,-0.6825665674830241,1.0050812542916,0.1231097886625463,0.3240764098115933,-0.1340919540218299,-0.1390393226520433,-0.0222479242608258,0.0997294492435232,-0.626310564415679,0.069544138323646
1660171655196963,-0.6832990005340656,0.8731212329289688,0.1055313954375521,0.3156714456528494,-0.1404743080926128,-0.1461089669471405,-0.0230927013789691,0.0995565753450206,-0.6256941434294803,0.06624730526206478
1660171655212976,-0.5894254978255895,0.5980926222629126,0.2189364461738004,0.3086697116351125,-0.1425430886113771,-0.1519893738817731,-0.0239433313903528,0.0991923343912505,-0.6252198524606165,0.06498782373379743
1660171655228989,-0.5161821927214465,1.031204699778744,0.1870756084534984,0.30385556897661,-0.1399219773290168,-0.1557003142204233,-0.0247509035210698,0.0987090946615352,-0.6248569218547916,0.0630417770501038
1660171655245001,-0.2937666895551994,0.76923781185626,0.3578545815213241,0.3015486221299408,-0.1340585575132487,-0.1559509663969491,-0.0254830110752371,0.0982212165407507,-0.6245610782770061,0.05801164868631527
1660171655261014,-0.305241474021515,0.9309834439612424,0.3859311818112463,0.3015050204128202,-0.126211795246065,-0.1524028927792936,-0.0261325104844231,0.0978326424488228,-0.6242891506070138,0.05026430009358918
1660171655277027,-0.392156862745098,0.9489280537117571,0.250919356069276,0.3030071508051234,-0.1171874987818997,-0.1465908147651081,-0.0267017716756058,0.097616961559484,-0.6240077977314824,0.04191397395179497
1660171655293039,-0.339787899595636,0.8913099870298318,0.2864423590447851,0.3050542060008186,-0.1077312933853142,-0.1409016879299302,-0.0271882200030056,0.0975965023189328,-0.6237001591557226,0.03599544508128202
1660171655309052,-0.3888609140154116,0.8604257267109174,0.2549477378500038,0.3066353116463688,-0.0980099311610672,-0.1371563450342708,-0.0275787639814228,0.0977126274025838,-0.6233727895497762,0.0326666695714814
1660171655325065,-0.5617151140611885,0.8084229800869762,0.0956435492484928,0.3069017494505608,-0.0879523338860131,-0.1363992430731012,-0.0278495055684718,0.097879926126457,-0.6230480747055461,0.028417204298102454
1660171655341077,-0.5593957427328906,0.7979247730220491,0.1135881589990078,0.3052576222917099,-0.0785481178949156,-0.1389720489631853,-0.0279773554183427,0.0980609511859637,-0.6227506029256541,0.023184477238414155
1660171655357090,-0.5377889677271686,0.9248798352025638,0.1620508125429163,0.3014688635504809,-0.0717631061659571,-0.1443542016072033,-0.0279604029623843,0.098194017139814,-0.6225136578490266,0.0170175579337307
1660171655373103,-0.4950637064164187,1.010574502174411,0.2024567025253683,0.2957243757074257,-0.0690292989499992,-0.1516479764131718,-0.0278259389527676,0.0981552417500474,-0.6223796505581252,0.012109857611106436
1660171655389115,-0.5017776760509651,0.9901884489204242,0.1913481345845733,0.2885266569923159,-0.0703940779939212,-0.1603191689719956,-0.0276172215341933,0.0979356319313438,-0.6223686497667668,0.01894816641626592
1660171655405128,-0.5281452658884564,0.9490501258869308,0.1688868543526363,0.2804586521005591,-0.0749725371091824,-0.1701650642991124,-0.0273746487546211,0.0976598982509203,-0.6224734897170265,0.023869930014670773
1660171655421141,-0.52484931715877,0.8936293583581296,0.1630273899443049,0.2719924865890084,-0.0816527011715055,-0.180946215174477,-0.027126551751604,0.0972984883538208,-0.6227035529351501,0.03094212850231169
1660171655437153,-0.5045853360799573,0.820996414129854,0.1622949568932635,0.2634116533712454,-0.0893905779957599,-0.1922722090249458,-0.0268888466613086,0.0966493629291862,-0.6230896191904024,0.04948621494858063
1660171655453166,-0.5149614709697108,0.7979247730220491,0.1759670405127034,0.2548387186832804,-0.0972030046582723,-0.2034961587410834,-0.0266675587274802,0.0956906021525928,-0.6236345132682315,0.07029791883380511
1660171655469177,-0.534248874647135,0.8147707331960019,0.1929350728618298,0.2463566498959736,-0.1041049767297203,-0.2136838686096837,-0.0264614068603329,0.0946091271412239,-0.6243115264492555,0.08077828548293216
1660171655485190,-0.5703822384985124,0.8909437705043111,0.1721828030823227,0.2381791473533417,-0.1092564540769458,-0.2218136590995229,-0.0262642942763316,0.0934915835484772,-0.6251097097951136,0.0867119356797025
1660171655501202,-0.6270237277790494,0.9728542000457772,0.1273823147936222,0.2307336993861085,-0.1119005191888929,-0.2269119325970679,-0.0260670456396223,0.0923085478191922,-0.6260328968209489,0.09459524891691351
1660171655517215,-0.6452124818799114,1.03413443198291,0.1220111390859842,0.2246115324218262,-0.1108218409858206,-0.2282376236208215,-0.0258536832948742,0.0911025217582881,-0.627069044777036,0.10026575890476706
1660171655533228,-0.4745555809872588,0.9226825360494396,0.2781414511329823,0.2204732141389938,-0.1048937258143746,-0.2256440421007934,-0.0255955556665903,0.0899559221085639,-0.6281925203348673,0.10161811858381266
1660171655549240,-0.3345387960631725,0.8189211871519033,0.2456702525368124,0.218850054975624,-0.0947637436446991,-0.2194827876213622,-0.0252598699911197,0.0888885270000842,-0.629377294255036,0.1018521146119005
1660171655565253,-0.3439383535515375,0.8067139696345462,0.30267795834287,0.2199153252518107,-0.0827110287837451,-0.2101697245597017,-0.0248310350810311,0.0879032495800939,-0.6305915701617392,0.10134133519427432
1660171655581266,-0.2168612191958497,0.838086518654154,0.4114442664225226,0.2234206838865482,-0.0708484356550216,-0.1984716699658684,-0.0243191505995723,0.08706930603895,-0.6317907492571326,0.09673413256112977
1660171655597278,-0.393011367971313,0.9284199282825972,0.2603189135576409,0.2287008865201374,-0.0606581535189164,-0.1860818279822736,-0.0237493771196624,0.086501408814729,-0.6329265778550477,0.0869908328397721
1660171655613291,-0.4110780498970015,0.8965590905622953,0.2948653391317615,0.2347835842456794,-0.053156241769729,-0.1750626412175771,-0.0231491573215779,0.0862711720916189,-0.6339651715226734,0.07634086699205613
1660171655629304,-0.4273136491950864,0.8430914778362704,0.287907225146868,0.2405888689428819,-0.048124287327125,-0.1667818545540678,-0.0225377385555577,0.0863492299960196,-0.6348997331106172,0.06997017516249392
1660171655645316,-0.5358358129243914,0.727977416647593,0.168398565651942,0.2450568554054258,-0.0442570328965771,-0.1617786653334183,-0.0219161851488604,0.0866115403495342,-0.6357529447672603,0.06798165796885089
1660171655661329,-0.5203326466773479,0.7230945296406501,0.1792629892423898,0.2473325575568468,-0.0408694068442479,-0.1599552166717826,-0.0212700078023064,0.0869255908013932,-0.6365645809521007,0.06774625641336916
1660171655677342,-0.5093461509117265,0.8853284504463268,0.2204013122758832,0.2469656372976454,-0.0385808482576699,-0.1604572517470748,-0.0205880708255946,0.0872431596346766,-0.6373738343154149,0.069055542922077
1660171655693354,-0.5087357900358587,1.013015945677882,0.2352941176470589,0.2439448260034368,-0.0380678781359513,-0.1620661063141305,-0.0198765077344286,0.0875464700407517,-0.6382205885771384,0.07167940818787362
1660171655709367,-0.5026321812771801,1.00849927519646,0.2258945601586939,0.2385992746476043,-0.0389936675713335,-0.1640218544721469,-0.0191517191079769,0.0878008676332005,-0.6391463039246394,0.0751816963854414
1660171655725380,-0.5287556267643243,0.9494163424124517,0.1911039902342262,0.2314669159228385,-0.0403818813030455,-0.1662496815628425,-0.0184243472125822,0.0881183680833556,-0.6401665469021173,0.08078646968512677
1660171655741392,-0.5220416571297779,0.852857251850156,0.1840238040741591,0.2231889979805937,-0.0414717566562801,-0.1690383253596728,-0.0176921451730379,0.0887272478623523,-0.641272082503805,0.09119568971497112
