Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171648140480,-0.0053101396200503,-0.0111696040283817,1.043411917296101,0.0239544048931337,0.0924205668156,0.1112220934941385,-0.0126883078508959,-0.0010186259050228,-0.6694355460667685,0.0157204222881728
1660171648156472,-0.0076295109483481,-0.0181277180132752,1.038895246814679,0.0251335412936803,0.0919694965563778,0.1108795743056283,-0.0128142161197027,-0.0009022501289111,-0.6692487910503336,0.015845155211735625
1660171648172464,-0.0042114900434881,-0.017639429312581,1.039017318989853,0.0260040390509819,0.0910533262599062,0.1111709982125751,-0.012942358415265,-0.0007950595228286,-0.6690543964002698,0.0160199526369861
1660171648188415,0.0059205004959181,-0.0144655527580681,1.049637598229953,0.0265220277213761,0.0897470003037716,0.1121345442498709,-0.0130837540221765,-0.0006976634404763,-0.6688576480734924,0.01632059408878146
1660171648204407,0.0153200579842831,-0.0227664606698709,1.050247959105821,0.0267095941877108,0.0881632524164694,0.1137077394958944,-0.0132480271250278,-0.0006000576149789,-0.6686640385139853,0.017001517742905016
1660171648220399,0.0237430380712595,-0.0237430380712595,1.052689402609293,0.0266516054996672,0.086432553602911,0.1157483763209161,-0.0134423016894113,-0.0004835260387614,-0.6684782336158759,0.018312145344642716
1660171648236390,0.0225223163195238,-0.0226443884946974,1.056595712214847,0.0264788920807924,0.0846901178992366,0.118018309685767,-0.0136703438712302,-0.0003329420238667,-0.6683031670228732,0.020283834987044808
1660171648252382,0.0153200579842831,-0.016784924086366,1.048661020828565,0.0263430505989928,0.0830895631291157,0.1202118814728636,-0.013931748307625,-0.0001489580570176,-0.6681394708009246,0.02244601444513641
1660171648268374,0.002258335240711,-0.0177615014877545,1.03962767986572,0.0263900612204464,0.0818071518352157,0.1220210468800659,-0.0142213741077328,5.455210176011881e-05,-0.6679853659777505,0.024129192101722326
1660171648284365,-0.0033569848172732,-0.0243533989471274,1.035721370260166,0.0267378745688443,0.0809823723836325,0.1231685845189357,-0.0145295559455147,0.0002629238790189,-0.6678369718884872,0.025032451471234438
1660171648300357,0.0020141908903639,-0.0158083466849774,1.04438849469749,0.0274608109984051,0.0806327790421971,0.1234487567619486,-0.0148436118167067,0.0004696902528108,-0.6676889044177448,0.025257068893963484
1660171648316349,0.0105592431525138,0.0036011291676203,1.059281300068665,0.0285796804285901,0.0806517154754948,0.1228337585920894,-0.0151505446938525,0.0006789398204865,-0.6675350549742222,0.025129572338749132
1660171648332340,0.0036011291676203,0.0009155413138017,1.049271381704433,0.0300560552863552,0.0809068862323024,0.121553035567769,-0.0154398200651398,0.000897774579252,-0.6673694608208018,0.02492099357566337
1660171648348332,-0.0227664606698709,-0.0200808728160524,1.020584420538643,0.0317952808637205,0.0813029025226719,0.1199891362837829,-0.0157049281571148,0.0011221422467795,-0.6671871773483783,0.024514856383835718
1660171648364324,-0.034119172961013,-0.0100709544518196,1.019607843137255,0.0336631405056183,0.0817335444436932,0.1184492049568964,-0.0159435133759009,0.0013353237434226,-0.6669850421543354,0.02365341328805669
1660171648380315,-0.0244754711223009,-0.0046997787441824,1.028397039749752,0.0355126841601863,0.0820514416166172,0.1170746756019566,-0.016156769756452,0.0015231247350533,-0.666762146350553,0.02257193670791832
1660171648396307,0.0009155413138017,-0.0166628519111924,1.043167772945754,0.0372142320727639,0.0821261390132247,0.1159475446450784,-0.0163487084565643,0.0016851548285354,-0.6665198305431215,0.021813410289547877
1660171648412299,0.0120241092545967,-0.010803387502861,1.052323186083772,0.0386817189412663,0.0818832737925587,0.1151686711075924,-0.0165254901549977,0.0018330785123496,-0.6662611881473876,0.021653257730249034
1660171648428290,0.0147096971084153,-0.0120241092545967,1.05464255741207,0.039887256215574,0.0813026468164556,0.1148192855357296,-0.0166946588688777,0.0019832374305586,-0.6659902293361551,0.022060324951035146
1660171648444282,0.0043335622186617,-0.0209353780422674,1.041458762493324,0.0408588852162816,0.0804467941564309,0.1149165339818939,-0.0168638595399935,0.0021452680577956,-0.6657109398481365,0.02278340690977537
1660171648460274,-0.004821850919356,-0.0300907911802852,1.028641184100099,0.0416640554312833,0.0794614349912493,0.115373635113332,-0.017039017368047,0.0023123195261428,-0.6654264994453429,0.02334295936970288
1660171648476266,0.0028686961165789,-0.0137331197070267,1.04438849469749,0.0423867317840561,0.0784940131883412,0.1159663727871191,-0.0172227848049754,0.002468250405478,-0.6651388616406856,0.023453779069292368
1660171648492257,0.0134889753566795,-0.003112840466926,1.0563515678645,0.0431056122328363,0.0776477442708602,0.1164269155455775,-0.0174141121777709,0.0026058536757051,-0.6648487079791048,0.023362795183291808
1660171648508209,0.0072632944228274,-0.0098268101014724,1.048050659952697,0.0438762062256197,0.0770260618780221,0.1166038238947472,-0.0176088436509516,0.0027309562272476,-0.664555677901481,0.023338342031022818
1660171648524201,-0.007385366598001,-0.0043335622186617,1.038162813763638,0.0447182572491842,0.0767493886042318,0.1164726576480752,-0.0178005711640498,0.0028522025215553,-0.6642588130397905,0.023350994463955877
1660171648540192,-0.0139772640573738,-0.0067750057221331,1.036087586785687,0.0456132025895408,0.0769058105851517,0.1160565245037897,-0.0179814382709259,0.0029762016462269,-0.6639571380768398,0.023309775020061742
1660171648556184,-0.0079957274738688,-0.0128786144808117,1.038773174639505,0.0465136387834692,0.0775227512500255,0.1154437748680457,-0.0181432347762166,0.0031090486950062,-0.663650200507053,0.023220841867429436
1660171648572176,-0.0092164492256046,-0.0189822232394902,1.039017318989853,0.0473606718610001,0.0785680385250859,0.1148136500999044,-0.0182788535669947,0.0032553633670275,-0.6633383898325284,0.023135667844156205
1660171648588167,-0.000549324788281,-0.0057984283207446,1.047928587777523,0.0481033538034247,0.0799441375531019,0.1143422003678285,-0.0183835063912548,0.0034163698322888,-0.6630229623674114,0.023080174564680034
1660171648604159,0.0066529335469596,0.0077515831235217,1.051102464332036,0.048715253746981,0.0815102236560537,0.114113364618958,-0.0184550949022375,0.0035905130626795,-0.6627057866708238,0.023053199522167795
1660171648620151,0.0077515831235217,0.0098268101014724,1.051346608682383,0.0492045743085977,0.0831237300338648,0.1141447513465321,-0.0184938886595285,0.0037767747022508,-0.6623888803737845,0.02310201180732287
1660171648636142,6.103608758678547e-05,0.0066529335469596,1.04817273212787,0.0496155016653744,0.0846253015610467,0.1144407930127849,-0.0185023355394657,0.0039759508900453,-0.6620738483949451,0.023300654770214476
1660171648652134,-0.0057984283207446,0.0032349126420996,1.041580834668498,0.0500207185996355,0.0857909833327059,0.1149896232361557,-0.0184855080314079,0.0041858603402578,-0.6617613591454671,0.02355136286489776
1660171648668126,-0.0046997787441824,-0.0044556343938353,1.037796597238117,0.0505078901859555,0.0863529395814138,0.1157180246704101,-0.0184515448404315,0.0044005181654812,-0.6614507969884408,0.02369074298774902
1660171648684117,0.0027466239414053,-0.0128786144808117,1.040848401617456,0.0511636450080708,0.0860963679344771,0.116449143257924,-0.0184109284752103,0.0046171025609948,-0.6611401629814976,0.02380355604452184
1660171648700109,0.0127565423056381,-0.0265506981002516,1.049027237354085,0.0520583097116714,0.08494988366058,0.1169289411235807,-0.0183744020964609,0.0048354819562263,-0.6608262125982849,0.024010786941564173
1660171648716101,0.0136110475318531,-0.0359502555886166,1.051346608682383,0.053233550424143,0.0830075208864075,0.1169485051443547,-0.0183507028067446,0.0050505277134412,-0.6605048015181941,0.02421513411993561
1660171648732092,0.0078736552986953,-0.0308232242313266,1.046707866025788,0.0546925552528372,0.0804849040105562,0.1164588284273127,-0.0183453943219132,0.0052513279632658,-0.6601714171788498,0.024326396900803994
1660171648748084,-0.0137331197070267,-0.0266727702754252,1.034744792858778,0.0563938695329479,0.0776547859013131,0.115560567929805,-0.0183608677198685,0.005424690906462,-0.6598218444262796,0.024406649761245403
1660171648764076,-0.0270389868009459,-0.0305790798809795,1.023514152742809,0.0582543848826194,0.0747902173120966,0.1144083429360829,-0.0183967583946234,0.0055587378914966,-0.6594528587508487,0.024638572037527656
1660171648780068,-0.0242313267719538,-0.0331425955596245,1.020340276188296,0.0601650321336227,0.0721075970363253,0.1131363044073381,-0.0184504704593227,0.0056479307304186,-0.6590627745930938,0.025233750846813535
1660171648796059,-0.015075913633936,-0.0224002441443502,1.033646143282215,0.0620147718284891,0.0697294506968467,0.111831198912626,-0.0185179478686173,0.0056942634017286,-0.6586516718324825,0.02619826725082281
1660171648812051,0.0068970778973067,-0.0138551918822003,1.056107423514153,0.0637139983570034,0.0677134835509078,0.110556023578893,-0.0185944888437001,0.005707406821233,-0.6582212424574719,0.027336210904598725
1660171648828003,0.0079957274738688,-0.0140993362325474,1.05329976348516,0.0652111908459156,0.0661123500790755,0.1094232768505945,-0.0186753324627731,0.0057047109188954,-0.6577743155513125,0.028386741656777112
1660171648843994,0.0088502327000838,-0.0198367284657052,1.044022278171969,0.0665000279744997,0.0649631148620454,0.10861938399068,-0.018756294876521,0.0056985809242616,-0.6573141689725945,0.02920344607099703
1660171648859985,-0.0109254596780346,-0.0131227588311588,1.035477225909819,0.0676142294138011,0.0642191947445265,0.1082919368250555,-0.0188345967972029,0.0056846429015847,-0.6568438283654828,0.02981359706818101
1660171648875976,-0.0148317692835888,-0.0046997787441824,1.030472266727703,0.0686108635296572,0.0637472987778864,0.1084076731563776,-0.0189091647362265,0.0056546626357463,-0.6563655866383574,0.030309235870251063
1660171648891967,0.004821850919356,-0.0143434805828945,1.04267948424506,0.0695513274311351,0.0634021475703683,0.1087608313870138,-0.018979901280304,0.005611899908251,-0.6558808107050121,0.03073577002309714
1660171648907959,0.0237430380712595,-0.0154421301594567,1.055741206988632,0.0704886700749684,0.0630784442822958,0.1091238318880222,-0.0190467138841207,0.0055641802868038,-0.6553899636234243,0.031104156160890673
1660171648923950,0.0153200579842831,-0.0072632944228274,1.052445258258945,0.0714597435518225,0.0627218894820917,0.1093764767494806,-0.019109226829771,0.0055162290805057,-0.6548927882141801,0.03146119721406758
1660171648939941,-0.0003051804379339,-0.0203250171663995,1.038040741588464,0.0724790256391947,0.0623368189136629,0.1095254476989845,-0.0191669587280849,0.0054718538193431,-0.6543886164124604,0.03183768290678297
1660171648955932,-0.0143434805828945,-0.0198367284657052,1.029373617151141,0.0735369801265645,0.0619612213737358,0.1096430022547042,-0.0192194529476144,0.0054291353893102,-0.6538767292914329,0.03227136719619987
1660171648971923,-0.0205691615167467,-0.0068970778973067,1.030838483253223,0.0746053084469458,0.0616055324787909,0.1097673125541805,-0.0192663613155162,0.0053793806713371,-0.6533566956530572,0.03278188524063243
1660171648987915,0.0036011291676203,0.0025024795910582,1.049759670405127,0.0756470969871359,0.0612391474575461,0.1098461616358953,-0.0193074214597845,0.0053227801708816,-0.6528286194633054,0.03329285386218535
1660171649003906,0.0164187075608452,0.0011596856641489,1.061600671396963,0.0766287779948071,0.0608504391818228,0.1098174454391764,-0.0193422085728607,0.0052716522793879,-0.6522931919409581,0.03368667880560358
1660171649019897,0.008239871824216,-0.0051880674448767,1.046829938200961,0.0775295660366041,0.06049012711512,0.1097256133048023,-0.0193699586417565,0.0052305082586095,-0.651751525657574,0.03399593606943662
1660171649035888,-0.0103150988021667,-0.013366903181506,1.032547493705653,0.0783443794315763,0.060235303053112,0.1096644172246038,-0.0193895771700541,0.0051904513873542,-0.6512049103902398,0.03427700179182466
1660171649051880,-0.0062867170214389,-0.0059205004959181,1.037674525062943,0.079081562098845,0.0601354714125006,0.1096145787029133,-0.0193993925976947,0.0051460210354052,-0.6506546121067887,0.03451101497412341
1660171649067871,0.0068970778973067,-0.0067750057221331,1.050492103456168,0.0797604852104719,0.0602234092255146,0.1094490255128563,-0.0193965798595215,0.0051009713450128,-0.650101693311032,0.03467238301236196
1660171649083862,0.0094605935759517,-0.0138551918822003,1.04609750514992,0.0804104419184469,0.0605511419842825,0.1090908123739181,-0.0193769119565755,0.0050603503404768,-0.6495468318950817,0.03479336790960097
1660171649099853,0.0011596856641489,-0.0154421301594567,1.041824979018845,0.0810671440685641,0.0611571504618936,0.1085665919387216,-0.0193353348994418,0.0050260995182715,-0.6489901791499588,0.034953319828158115
1660171649115844,-0.0064087891966124,0.0044556343938353,1.04780651560235,0.0817652516317418,0.0619974052354052,0.1079475844630089,-0.0192672253372214,0.0050096297265505,-0.6484313417776468,0.03520083978921888
1660171649131836,-0.0003051804379339,0.0134889753566795,1.053421835660334,0.0825289675816835,0.0629470883704384,0.1073458495425906,-0.0191698630830682,0.0051258888877241,-0.647869663930157,0.036361767645351484
1660171649147796,-0.0012817578393224,0.0155642023346302,1.04609750514992,0.0833627088393484,0.0638641342884715,0.1069111323317426,-0.0190434241644661,0.0057273488921689,-0.6473044096284152,0.0521885614683081
1660171649163787,-0.0020141908903639,0.0110475318532081,1.041702906843671,0.0842448459761629,0.0646308237070126,0.1067411529345294,-0.0188908743244761,0.007250221790652,-0.6467328589351065,0.10210831246840005
1660171649179779,-0.0050659952697031,0.001403830014496,1.03413443198291,0.0851295728580724,0.0651642411037796,0.1068412434582977,-0.0187169819037964,0.0097361344890203,-0.6461480301934792,0.1599807749059232
1660171649195770,0.0025024795910582,-0.0138551918822003,1.035477225909819,0.0859594648914474,0.0654174252379656,0.1071809524912479,-0.0185273154735511,0.0127219908546687,-0.6455441272352871,0.19076337573883112
1660171649211761,0.015930418860151,-0.0238651102464331,1.04609750514992,0.0866852418889314,0.0653595293239488,0.1077195059667782,-0.0183276993162907,0.0157668828648449,-0.6449221279782791,0.19463604897579823
1660171649227752,0.0210574502174409,-0.0078736552986953,1.056595712214847,0.0872861458342565,0.0649648648495358,0.108400895571526,-0.0181239645008567,0.0187886148720295,-0.6442846767945883,0.19343438214220451
1660171649243744,0.0119020370794231,-0.0040894178683146,1.048294804303044,0.0877829853433701,0.064256961791911,0.1091591041237154,-0.0179214718533862,0.0218180731520851,-0.6436332652792303,0.19408195056730132
1660171649259735,0.0027466239414053,-0.0040894178683146,1.046341649500267,0.0882382321692899,0.0633535229271427,0.1098793528342708,-0.0177238840302479,0.024791133213224,-0.6429707444184458,0.19077413188979803
1660171649275726,0.0015259021896696,-0.0072632944228274,1.044266422522316,0.0887458980436083,0.0624323231422436,0.1103782469760533,-0.0175316277575902,0.0276100758989934,-0.6423008448274243,0.18148869844806892
1660171649291717,-0.0067750057221331,-0.0121461814297703,1.033279926756695,0.0894150500652701,0.0616415714938959,0.1104852902416678,-0.0173414596487621,0.0301526322327836,-0.6416280160828745,0.16480878052785922
1660171649307708,0.0017700465400167,-0.0095826657511253,1.04646372167544,0.0903450135871039,0.061034157616516,0.1101257171478039,-0.017147765611534,0.0322587783700431,-0.6409579846723251,0.13866426155400907
1660171649323700,0.0154421301594567,-0.0015259021896696,1.058915083543145,0.0915931942637854,0.0605761380709191,0.1093494101371801,-0.0169447037579709,0.0338368198159756,-0.6402936774551163,0.10776045845939232
