Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086623279914,0.8206301976043333,-0.4397650110627911,0.0889295796139464,0.7020097423117139,0.2715927580639464,0.5899354683006949,-0.0240591016042439,0.530590535130563,-0.1570737770837318,0.6006411463012893
1660086623295896,0.8053711757076369,-0.4179140917067214,0.0194705119401845,0.7162398299558906,0.2852693701265613,0.6052657294777755,-0.02320134488471,0.5394710202223031,-0.1612148860256384,0.6147520629644079
1660086623311879,0.7973144121461813,-0.3375906004425118,0.0057984283207446,0.7349406171336129,0.3006127235048108,0.6180454690134426,-0.0222574293321756,0.54858497741008,-0.165286177639536,0.626655954989024
1660086623327850,0.8043945983062484,-0.2188143739986268,0.0709849698634315,0.7585159880546916,0.3179643183879308,0.6278644537862553,-0.0211799345115757,0.55788408009012,-0.1693408587451248,0.637606439062717
1660086623343833,0.791699092088197,-0.1362935835812924,0.1121232928969249,0.787038802377932,0.3371753365449677,0.6345465928907459,-0.0199177470511663,0.5673197681438207,-0.1733811622933381,0.6463520802890784
1660086623359815,0.76240177004654,-0.0658579385061419,0.07367055771725,0.8201726602288097,0.3576931503810489,0.6380974343508617,-0.0184239124416591,0.5768607200854899,-0.1772725021143058,0.65073225399609
1660086623375798,0.7312733653772794,0.0075074387731746,0.0674448767833979,0.8571290641362324,0.3785997795292657,0.6385691806140256,-0.0166618714890288,0.5864864664360032,-0.1808123833102145,0.6503921293280313
1660086623391780,0.7370107576104372,-0.0183718623636224,0.1181048294804299,0.8966601275764849,0.3984928516533668,0.636016720949297,-0.0146115404128666,0.5961668102223657,-0.1838467958284244,0.6468691807549626
1660086623407763,0.7432364385442893,-0.1743801022354465,0.0515754940108337,0.9370827062984144,0.4155256929396814,0.6305529445877756,-0.0122759851935521,0.6058432152095106,-0.1863428135422348,0.6414026867603949
1660086623423746,0.685862516212711,-0.0408331425955594,0.0143434805828945,0.9763575909323862,0.4276977636434957,0.6223779239836051,-0.0096861465580692,0.6154219967909589,-0.1883954766248085,0.6333003411984609
1660086623439728,0.7014877546349281,0.301823453116655,0.1388570992599378,1.012281604279993,0.4330883185802079,0.6117618713035311,-0.0069019855989469,0.6247972250399361,-0.1901138911638733,0.6206077083907542
1660086623455711,0.7327382314793622,0.4214541847867554,0.2910811017013808,1.042833996383493,0.4300512644388118,0.5990324738641236,-0.0040105449804006,0.6338869913298194,-0.1914878835104232,0.6023136869075437
1660086623471694,0.7907225146868084,0.1779201953154805,0.3451590753032727,1.066548750634392,0.4177546733392618,0.5845159638371705,-0.0011186388924071,0.6426271787843534,-0.1924601910387121,0.5785872459185277
1660086623487676,0.877882047760739,0.0209353780422674,0.3241626611734185,1.082720190877846,0.3968527788118184,0.5685412445779162,0.0016630677351421,0.6509345356968277,-0.1931024086221306,0.5490137252718423
1660086623503659,0.9008316166933704,0.3716487373159376,0.3477225909819177,1.091531721105695,0.3694598309172671,0.5517360383967441,0.0042392531492161,0.6587186885687207,-0.19358410924845,0.51334458880161
1660086623519642,0.7821774624246585,0.8052491035324634,0.473945220111391,1.094249703818804,0.3383326839873655,0.5351317783403851,0.0065416857643049,0.6659371131215156,-0.1939980500935686,0.47425186146624143
1660086623535624,0.7067368581673916,0.9008316166933704,0.5536583504997328,1.093202720768806,0.3061988462903154,0.519398058854239,0.0085332981033365,0.6726064432224561,-0.1943290845999536,0.4355136494556223
1660086623551607,0.7249256122682537,0.6068818188754097,0.5692835889219499,1.091255512908682,0.2756741657233432,0.5040129001287518,0.0102134198317957,0.6787630499299364,-0.1945433886404335,0.39908362510059286
1660086623567589,0.8180666819256883,0.3128099488822764,0.4407415884641797,1.091051135090261,0.2491323106678581,0.4877020942117093,0.0116231020273737,0.6844362081372307,-0.1946167480412261,0.3653835182209502
1660086623583572,0.7897459372854199,0.4132753490501262,0.2424963759822996,1.094447283700028,0.2280564690166643,0.4695866288712649,0.0128387030580762,0.6896562428649088,-0.1944896201669609,0.33507584216362274
1660086623599555,0.6644998855573361,0.6902571145189595,0.1588769359884035,1.10220953381627,0.2123655165326978,0.4494542548910976,0.0139506421642271,0.6944616861008615,-0.1940554918702735,0.30946754075381994
1660086623615537,0.5548790722514685,0.8350347142748147,0.3109788662546729,1.113883084495787,0.2004939784635356,0.4271190725894196,0.0150395155073839,0.6988812672388072,-0.1932116794102406,0.2893308690703281
1660086623631520,0.4837109941252766,0.6597390707255668,0.2833905546654458,1.127868166733507,0.1902679853975925,0.4021127150314683,0.0161626310443114,0.7029146727228522,-0.1919004520720663,0.2742109805907075
1660086623647491,0.5429159990844585,0.5293659876401922,0.208804455634394,1.141722633218206,0.1797934585366207,0.3742387731456134,0.0173517808597813,0.7065382190819798,-0.1901028429581997,0.2635067304245606
1660086623663474,0.5296101319905393,0.6472877088578626,0.2653238727397573,1.152663701324999,0.1677175056820361,0.3443230088352744,0.0186137565444708,0.7097211382284849,-0.1878372793497145,0.25660292301857385
1660086623679456,0.5037308308537423,0.9431906614785994,0.3505302510109098,1.158235324292277,0.1531254899760533,0.3142231465031087,0.0199289194279049,0.7124368684302513,-0.1851765724648649,0.2514349837202806
1660086623695439,0.4608834973678189,1.090043488212405,0.4269474326695661,1.156951360417043,0.1357019718641589,0.2859040306944571,0.0212538299331743,0.7146766754016737,-0.1822323553141613,0.24559031042176171
1660086623711422,0.4816357671473259,0.9966582742046236,0.3049973296711679,1.148556207065171,0.1161203596002285,0.2604439710921227,0.0225353630729667,0.7164603710557168,-0.1791144159865466,0.23836555291752085
1660086623727404,0.5551232166018156,0.8345464255741204,0.3682307164110776,1.133842885435547,0.0959761747058895,0.2380000685263452,0.023731173535299,0.7178323790677139,-0.1759120222880705,0.23021469299437836
1660086623743387,0.5314412146181429,0.8385748073548482,0.4610055695429924,1.114344815018205,0.0769461141446074,0.218576168403503,0.0248209401116668,0.718852647824636,-0.172693510401908,0.2217416702272978
1660086623759369,0.4727244983596552,1.011429007400626,0.5387655451285571,1.09203823505732,0.0598164638173141,0.2024135947126075,0.0258004199234814,0.7195896069705003,-0.1695063034005187,0.21342425795424985
1660086623775352,0.4293888761730376,1.138139925230793,0.397405966277562,1.068922000627669,0.0443118007460957,0.1894728552976623,0.0266680964194544,0.7201081650540244,-0.1663806951373222,0.2053121860976896
1660086623791335,0.4588082703898682,1.084184023804074,0.2461585412375067,1.046484788532344,0.0298059260842917,0.1788040234107864,0.0274201582707744,0.7204566003552225,-0.1633309066479122,0.19752584895587944
1660086623807317,0.4541695277332725,0.8913099870298318,0.2559243152513924,1.025331933068139,0.0159670672127281,0.1687744779843807,0.0280564813840102,0.7206620332982283,-0.1603515085644072,0.1908443690478682
1660086623823300,0.3692072938124662,0.8314946211947811,0.3598077363241012,1.005204861864091,0.0025228416231245,0.1581011505884412,0.028584413021571,0.7207314378039704,-0.1574277715632513,0.1857393045718222
1660086623839283,0.3454032196536199,0.9228046082246132,0.4376897840848404,0.985294091885216,-0.0113444301062411,0.1466532876260372,0.0290093985805699,0.7206552448651999,-0.1545572890705721,0.18142327740989636
1660086623855265,0.3147631036850536,1.041947051194018,0.530830853742275,0.9645948310432712,-0.0268417253137547,0.1351808694530237,0.029320374636352,0.7204168896338834,-0.1517574257817145,0.17669661676004458
1660086623871248,0.2581216144045166,1.204547188525216,0.418158236057069,0.942188332973097,-0.0446646396102922,0.1243791087865192,0.0294873095745791,0.7200038557981834,-0.149056369312412,0.17109676393914774
1660086623887230,0.2780193789578087,1.185626001373312,0.3941100175478756,0.9174160879198034,-0.0643120478232524,0.1143082077590431,0.0294757936855751,0.7194117912974016,-0.1464865070834296,0.16482548612964698
1660086623903213,0.2883955138475622,1.001785305561913,0.3872739757381556,0.8899594461192422,-0.0840837572337922,0.1045109793067618,0.0292682438102897,0.7186442436469668,-0.1440836077050915,0.1581896084514363
1660086623919196,0.248355840390631,0.973220416571298,0.4666208896009767,0.8599180304322148,-0.1018093569891458,0.0946023949728068,0.0288772476682333,0.7177134574903938,-0.1418863563624946,0.15113056124634466
1660086623935178,0.251773861295491,1.166704814221409,0.5026321812771801,0.8278606533808265,-0.1160281260306489,0.0848305067507577,0.0283410850487059,0.7166395410230647,-0.1399385792909691,0.1429953350110438
1660086623951161,0.3118333714808879,1.240802624551766,0.3934996566720077,0.7946360719517563,-0.1264421362253247,0.0758054307696774,0.0277067781787666,0.7154487124926835,-0.1382854203519288,0.13336615879422628
1660086623967132,0.3726253147173262,1.119218738078889,0.3660334172579534,0.7609765907391207,-0.1331403404763351,0.0675967413957382,0.0270200742704338,0.7141740223142184,-0.1369560259531384,0.12285164414870228
1660086623983115,0.352483405813687,1.03962767986572,0.3784847791256585,0.7272393832854294,-0.1360717554711235,0.0596534073110981,0.0263283845285799,0.7128503201980946,-0.1359597983435812,0.11220606464191192
1660086623999097,0.3318532082093535,1.066849774929427,0.3534599832150755,0.693407734499434,-0.1356618558453119,0.0517038293482775,0.0256798227283483,0.7115007627936953,-0.1353117690656323,0.10197042198229751
1660086624015080,0.3330739299610892,1.110551613641565,0.2998702983138779,0.6591799674279566,-0.1332914320725078,0.0441009475189246,0.0251096747997857,0.7101316913972993,-0.1350491932150617,0.09413195579745469
1660086624031063,0.3369802395666435,1.115800717174029,0.2663004501411459,0.6240841709352105,-0.1307174733496401,0.0372216732170786,0.0246285834189237,0.7087444701504093,-0.1352104739813223,0.09231914731754365
1660086624047045,0.318913557640955,1.083207446402685,0.3425955596246277,0.5876701978757357,-0.1292995397833439,0.0310704006611032,0.0242240904160776,0.7073477039368299,-0.1358075901293804,0.09824869073197709
1660086624063028,0.3325856412603949,1.105424582284275,0.4451361867704282,0.5497530076461641,-0.1298803597127738,0.0254989577722909,0.0238690699260942,0.7059519239665638,-0.1368339743944743,0.11053325880519065
1660086624079011,0.3859311818112463,1.134355687800412,0.4823682001983673,0.5106183540579482,-0.1329992577675018,0.0203557838954825,0.0235280318217545,0.7045513490693229,-0.1382990082759064,0.12845599479273473
1660086624094993,0.426703288319219,1.15376516365301,0.4398870832379647,0.4710832349049884,-0.1388644335051801,0.0152470051145702,0.0231624965215707,0.7031128156103614,-0.1402442422762549,0.15292627263069836
1660086624110976,0.4113221942473491,1.159990844586862,0.4321965362020297,0.4323757400669718,-0.1471843817011574,0.0093755729452143,0.022739328698114,0.7015893084644249,-0.14270726649471,0.1829300725689953
1660086624126958,0.3654230563820855,1.144121461814298,0.4092469672693984,0.3959065628748895,-0.1572686778379431,0.0018173626312098,0.0222390803635733,0.6999464118184652,-0.1456634018588478,0.21367409175379015
1660086624142941,0.3771419851987492,1.08747997253376,0.4058289463645384,0.3630019411162228,-0.1683221385367078,-0.0080746176371594,0.0216588779110324,0.6981647209712321,-0.1490249887971659,0.24053426783639928
1660086624158924,0.3900816357671477,0.9939726863508048,0.3684748607614248,0.3346381440364084,-0.1795918547693676,-0.0205364605882626,0.0210101023706013,0.6962159217449155,-0.1527031719749471,0.26330056209339037
1660086624174906,0.4014343480582898,0.9676050965133136,0.3253833829251542,0.3112664754879605,-0.1904432255061413,-0.0354311206399613,0.0203141418077691,0.6940543884571647,-0.1566429078628316,0.28420741026964574
1660086624190889,0.4053406576638441,0.934523537041276,0.3059739070725565,0.2928025744983624,-0.2005520169806514,-0.0522709822062883,0.0195965287602524,0.691642996984352,-0.1607859347847796,0.30294420766445396
1660086624206872,0.424994277866789,0.9170672159914552,0.3089036392767222,0.2787501014160966,-0.2100277748526342,-0.0702983090347737,0.0188793045250914,0.688977989270966,-0.1650283241984104,0.31631758574253427
1660086624222854,0.4434271763179982,0.9004654001678496,0.3461356527046613,0.2683888745354464,-0.2193080272240652,-0.0886320474053006,0.0181741700209811,0.6860762745088652,-0.1692495932021938,0.3231695764210358
1660086624238837,0.4802929732204166,0.9325703822384988,0.3532158388647284,0.2609797606560439,-0.2289457700837182,-0.1064146111745895,0.017479015207324,0.6829427102750519,-0.1733817749147071,0.32702130286839376
1660086624254819,0.507515068284123,0.8963149462119482,0.3628595407034405,0.2559404116870272,-0.23938517424182,-0.1230242841193865,0.0167789100448943,0.6795614642248027,-0.1774256021676505,0.33234201452552614
1660086624270802,0.5235065232318608,0.7936522468909741,0.3552910658426791,0.2529444176111007,-0.2507864240616469,-0.1382616941379186,0.0160514570774859,0.6759223157199581,-0.1813856276353786,0.3391993753976457
1660086624286804,0.5565880827038985,0.7365224689097429,0.3421072709239334,0.2519437602207657,-0.2630542805817304,-0.1522336592716771,0.0152734401101767,0.6720523971391161,-0.1851872257111715,0.3425189784525121
1660086624302786,0.578072785534447,0.7354238193331808,0.3411306935225449,0.2531506255111093,-0.2760341315491984,-0.1650583306989648,0.0144242724811567,0.6680102648479468,-0.1886774078057127,0.3379701018497321
1660086624318769,0.6024872205691612,0.7389639124132144,0.3339284351873042,0.2569743155861079,-0.2895766873995377,-0.1768430273612324,0.0134863709516271,0.6638361743612355,-0.1917312996476531,0.3285202741354578
1660086624334752,0.6188448920424197,0.6726787212939653,0.3537041275654227,0.2638960336613211,-0.3033983825143279,-0.1878923771474376,0.0124467928159425,0.6595193654826266,-0.1943285240304065,0.3215024305470405
1660086624350734,0.6261692225528348,0.5952849622339205,0.3346608682383456,0.2743309880108171,-0.3170357376940722,-0.198670128906674,0.0113008367640191,0.6550235332577374,-0.1964989973471479,0.3201359396679808
1660086624366717,0.6297093156328684,0.5811245899137862,0.3042648966201265,0.2885311947767078,-0.3300036982566422,-0.2094993401713386,0.0100535118170703,0.6503278222806705,-0.1982306020476666,0.3223690137475278
1660086624382700,0.6496070801861604,0.4975051499198901,0.2907148851758601,0.3065072930773307,-0.3418888274190121,-0.2204189988666274,0.0087174918584349,0.6454420260931064,-0.1994363539745539,0.3254191493378718
1660086624398682,0.6602273594262611,0.4479438467994203,0.2951094834821086,0.3279595324089105,-0.3522957323889727,-0.2312540669526286,0.0073105031984108,0.6403971778413041,-0.1999823781321524,0.32911014822305196
1660086624414665,0.6500953688868547,0.4697947661554895,0.282780193789578,0.3522636592906817,-0.3608809569206993,-0.2416478117245966,0.0058532585860328,0.6352095928972163,-0.1997905985872449,0.33698675561810265
1660086624430647,0.6653543907835511,0.4457465476462961,0.2659342336156252,0.3785122189210594,-0.367475534795856,-0.2510748655613875,0.0043664892027156,0.6298549896868745,-0.1989284995816929,0.35147831455792394
1660086624446630,0.7165026321812773,0.4220645456626233,0.205386434729534,0.4055676313638973,-0.3720615960796191,-0.2590001992640173,0.0028679777774507,0.6243099918383764,-0.1975145993587071,0.36971088510175265
1660086624462613,0.7416495002670329,0.347356374456397,0.2183260852979325,0.4321361481084255,-0.3746411308579403,-0.2650950031170445,0.0013721621457138,0.6186066539647828,-0.1955563990131481,0.38830599593108334
1660086624478595,0.7772945754177156,0.2125886930647747,0.2417639429312581,0.4569055608401074,-0.3752438670167725,-0.2692838473308811,-0.0001083547165418,0.6128049675043225,-0.1930036250710944,0.40681763595304266
