Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086625558845,0.3051194018463415,0.09857328145265853,-0.2196688792248418,1.131297905788767,0.9834637618324739,-1.076553107291619,-0.01306057432596293,-0.5941501383957662,-0.3165501790080018
1660086625574845,0.3234302281223771,0.05511558709086728,-0.2757000076295109,1.221240265239767,0.9655146262906906,-1.063775142218629,0.006877745194269265,-0.5923452035816351,-0.3228414042758079
1660086625590845,0.3364919508659492,0.1133440146486606,-0.3062180514229036,1.306401772351078,0.9406278739479424,-1.042552357992028,0.02639040485375515,-0.5896798812416959,-0.327733672147594
1660086625606845,0.3004806591897458,0.1659571221484706,-0.3362478065156025,1.383988524227001,0.9094667765907949,-1.012478184352051,0.04531789504042047,-0.5860956783549044,-0.3312355574057174
1660086625622844,0.205386434729534,0.1990386816205083,-0.4943312733653773,1.451713188043829,0.8727958332766022,-0.9736539247756628,0.06350931900330925,-0.5815391421071672,-0.333390715385177
1660086625638844,0.1286030365453579,0.2556801709010452,-0.7696040283817807,1.50805127974321,0.8314407857522835,-0.9267943487307359,0.08082799076915695,-0.575968329069628,-0.3342727156004293
1660086625654844,0.2063630121309226,0.2765545128557259,-0.8437018387121387,1.552394194001624,0.786260184100723,-0.873160010486161,0.09715671214259317,-0.5693586621260057,-0.3339766622288246
1660086625670844,0.30096894789044,0.3289234760051878,-0.7399404898146029,1.585097885465913,0.7379623086325524,-0.8143544641873081,0.1124005044224981,-0.5617104432182638,-0.3326030964188455
1660086625686843,0.1998931868467233,0.419012741283284,-0.803662165255207,1.607332177466742,0.6869073769279462,-0.7521091012731428,0.1264850317976328,-0.553054753704645,-0.3302436630154719
1660086625702843,-0.02825970855268167,0.4347600518806747,-1.049149309529259,1.620684349433611,0.6332012979706096,-0.6881029357936097,0.139352724498952,-0.5434516858738861,-0.3269784446908335
1660086625718843,-0.06024261844815726,0.3468680857557027,-1.138506141756313,1.626679078395702,0.5769607675148406,-0.6237878641635362,0.1509599700020883,-0.5329825998522322,-0.3228800646602506
1660086625734843,0.04730296787975874,0.2963302052338443,-1.026077668421454,1.626439615468607,0.5184099426078974,-0.5601990078397528,0.1612753543936018,-0.5217439926904764,-0.3180150279474361
1660086625750824,0.09063859006637642,0.2351720454718853,-0.9215838864728769,1.620540838432622,0.457890773809925,-0.4978158444084269,0.1702773320678088,-0.5098440874774041,-0.3124436616426421
1660086625766823,-0.1430075532158388,0.3181811245899135,-1.077958342870222,1.608960294345594,0.3960319144729293,-0.4366861878729805,0.1779530785298672,-0.4973970040144097,-0.3062258041446969
1660086625782822,-0.320744640268559,0.2820477607385365,-1.246784161135271,1.591123526355749,0.3339723582661387,-0.3768504862335068,0.1843022567637035,-0.4845139566067617,-0.2994326167963516
1660086625798822,-0.3002365148393986,0.2225986114290075,-1.209308003356985,1.566157441505369,0.2733759127795522,-0.3186454251090573,0.1893453461314375,-0.4712968625709152,-0.2921565363117066
1660086625814821,-0.1439841306172274,0.1998931868467233,-1.133867399099718,1.533324002301553,0.2161409300312261,-0.2625953253138855,0.1931308425741803,-0.4578378723813606,-0.2845116079413951
1660086625830820,-0.1627832455939573,0.3679865720607305,-1.15584039063096,1.492375945078452,0.1639667173145737,-0.2092290938808906,0.1957362799472864,-0.444222688582712,-0.2766253103168501
1660086625846820,-0.3532158388647288,0.5011673151750973,-1.377401388570993,1.443651087276419,0.1181072762834875,-0.1591315966594804,0.1972640174562653,-0.4305336153383353,-0.2686291480041239
1660086625862819,-0.3772640573739223,0.4632028686961167,-1.396322575722896,1.388000263662445,0.07938824451234491,-0.112982087556132,0.1978358001182761,-0.4168510067936129,-0.2606513489620461
1660086625878818,-0.2162508583199818,0.4085145342183569,-1.283527885862516,1.326670401472279,0.04813654203240685,-0.0713785283213762,0.197586402156295,-0.4032541922762853,-0.2528102731552226
1660086625894817,-0.1246967269398032,0.3800717174029149,-1.272663462272068,1.261096608633182,0.02391256786325992,-0.03466618078194203,0.1966535404064769,-0.389823416843775,-0.2452086759413675
1660086625910817,-0.2324864576180667,0.4450141145952546,-1.329060807202258,1.192591749872821,0.005510452217534306,-0.002947767601042858,0.1951652891538158,-0.3766443416331154,-0.2379306333745879
1660086625926816,-0.3794613565270466,0.4536812390325782,-1.42415503166247,1.122075981404582,-0.008528066490939568,0.02377499435912693,0.1932316625478329,-0.363814148970997,-0.2310421416140103
1660086625942815,-0.3744563973449302,0.3949645227740906,-1.368245975432975,1.049968433625367,-0.01929932338416552,0.04550107532044993,0.190944978781534,-0.3514420454970847,-0.2245970263475031
1660086625958815,-0.2872968642710001,0.3299000534065764,-1.288410772869459,0.9762290498489394,-0.02728082763931728,0.06233894329747859,0.1883862242596372,-0.3396370886826591,-0.2186482770159938
1660086625974814,-0.2780193789578087,0.3462577248798349,-1.309407186999313,0.9004752725175929,-0.03251134390014242,0.07455483921798678,0.1856313202218011,-0.3284929712418024,-0.2132578592834624
1660086625990813,-0.3838559548332952,0.5037308308537423,-1.456992446784161,0.8221428075229699,-0.03495830033110579,0.08219310170292272,0.1827549211339329,-0.3180900855130203,-0.2084972661143736
1660086626006813,-0.3753109025711452,0.3638361181048291,-1.468467231250477,0.7406939372978322,-0.03464978733974943,0.08477341051605487,0.1798334826268192,-0.3085127103889414,-0.2044419764175501
1660086626022812,-0.344914930952926,0.3279468986037992,-1.450034332799268,0.6558110426650872,-0.03152925942875185,0.08169488666187211,0.1769480164131033,-0.2998552884940181,-0.2011685548809431
1660086626038811,-0.2912031738765544,0.396551461051347,-1.431357289997711,0.567486103470086,-0.02553616962857497,0.07276469484740726,0.1741835628711758,-0.2922098909279143,-0.1987548207998188
1660086626054811,-0.2781414511329823,0.4522163729304953,-1.507652399481193,0.4760258930005075,-0.01700274465239426,0.05811368148721064,0.1716235794589015,-0.2856582431817613,-0.1972760392109483
1660086626070800,-0.3064621957732507,0.4072938124666212,-1.559777218280308,0.3820377637988269,-0.006732761077088738,0.03798003845640974,0.1693422370345389,-0.2802793757427987,-0.1967962011999124
1660086626086800,-0.3172045471885254,0.4133974212252998,-1.58785381857023,0.2863711102550008,0.004405650058316514,0.01293642794024046,0.1673989474475923,-0.2761522956462932,-0.1973618987123369
1660086626102800,-0.2891279468986037,0.391424429694057,-1.556359197375448,0.1899849138803122,0.01571480437087354,-0.01587611238960365,0.1658354933447648,-0.2733445286680261,-0.1990013503130316
1660086626118800,-0.2887617303730829,0.4076600289921419,-1.563317311360342,0.09380517498902749,0.02645021270657102,-0.04695746373310699,0.1646731791738485,-0.2719064470686022,-0.2017230495424233
1660086626134800,-0.2631265735866331,0.3688410772869455,-1.526573586633097,-0.001366275216199683,0.03566648607030989,-0.07875226751160186,0.1639094596779031,-0.2718771540953637,-0.205513637617098
1660086626150799,-0.2394445716029603,0.3714045929655905,-1.485557335774777,-0.09489831216863988,0.04246297378069196,-0.1096353893155229,0.1635163572255758,-0.2732826123300467,-0.2103407440695414
1660086626166799,-0.2559243152513924,0.3793392843518735,-1.483237964446479,-0.1863305282347559,0.04628692725172777,-0.1377936067637968,0.1634421472006642,-0.276123250982731,-0.2161592663466454
1660086626182799,-0.3024338139925229,0.4091248950942248,-1.488487067978943,-0.2752982479555798,0.04689408266368736,-0.1614247155543173,0.1636151912549831,-0.2803675600343613,-0.2229145260481274
1660086626198799,-0.318181124589914,0.3926451514457927,-1.484580758373388,-0.3614170720974492,0.04408718097979086,-0.1791621985361145,0.163948178769997,-0.2859547576772842,-0.2305426280268
1660086626214799,-0.305241474021515,0.3949645227740906,-1.426840619516289,-0.4442137095103085,0.03759664807552546,-0.1902667931901154,0.1643421932558944,-0.2927974154575094,-0.2389722212620256
1660086626230798,-0.2693522545204852,0.3738460364690619,-1.3810635538262,-0.5231239306799151,0.02717842280129398,-0.1944700921761163,0.1646907692337393,-0.3007815728006246,-0.2481277316204101
1660086626246798,-0.2752117189288166,0.4184023804074162,-1.333821622034028,-0.5975174362079918,0.01274964439290351,-0.191760166205914,0.164884083019718,-0.3097709988468187,-0.257930189463733
1660086626262798,-0.3065842679484243,0.4052185854886705,-1.323689631494621,-0.6667328263259713,-0.005558744448669672,-0.1823046831244132,0.1648132826223836,-0.3196226409639368,-0.2682919426760403
1660086626278798,-0.3179369802395668,0.3998474097810334,-1.298664835584039,-0.730129747836738,-0.02744795355227098,-0.1664754376554865,0.164374654388931,-0.3302033937519878,-0.2791098787078297
1660086626294798,-0.2709391927977416,0.3839780270084692,-1.248859388113222,-0.7871552607754708,-0.05254409906939943,-0.1448667734308616,0.1634730009926055,-0.3413880953555409,-0.2902685595050973
1660086626310797,-0.2327306019684139,0.3649347676813912,-1.201495384145876,-0.8374073107455542,-0.0804306909555953,-0.1182170004330186,0.1620239119838731,-0.353047174379699,-0.3016509295223423
1660086626326797,-0.2186923018234532,0.3711604486152433,-1.16231021591516,-0.8806749460722726,-0.1106137313082117,-0.08726104943621366,0.1599551485042525,-0.3650514670738015,-0.3131405217237659
1660086626342797,-0.2042877851529719,0.378606851300832,-1.113847562371252,-0.9169426017717767,-0.142559997488124,-0.05264971004725363,0.1572070934281817,-0.3772892643639008,-0.324614423070899
1660086626358797,-0.1931792172121769,0.3994811932555127,-1.096147096971084,-0.9463583278782521,-0.1758582293265923,-0.0149885788829722,0.1537316535765983,-0.3896696057350109,-0.3359423094925961
1660086626374796,-0.1719386587319751,0.4259708552681776,-1.065140764476997,-0.9691757736445717,-0.2103512481634497,0.02508931483127331,0.1494895772875005,-0.4021116608558537,-0.346995024036918
1660086626390808,-0.1109025711451896,0.3892271305409327,-1.022903791866941,-0.9856751470217653,-0.246093344575532,0.06693644555286579,0.1444473914711943,-0.414536474665951,-0.3576530947757112
1660086626406808,-0.01641870756084529,0.3288014038300142,-0.9459983215075916,-0.9960623345156466,-0.2831541166302606,0.1100341018426046,0.1385753684670436,-0.4268670416855065,-0.3678078882077813
1660086626422807,0.01556420233463029,0.3382009613183792,-0.9102311741817348,-1.000371814820932,-0.3213877280406853,0.1541527387389582,0.1318472362054816,-0.4390325670929274,-0.3773545607062475
1660086626438807,-0.03021286335545881,0.3782406347753113,-0.9468528267338066,-0.9984281394317041,-0.3603126362617234,0.1993059597299908,0.1242418631707618,-0.4509645067385087,-0.3861873533113105
1660086626454807,-0.0499885557335773,0.4068055237659269,-0.9622339208056765,-0.9898929417630008,-0.3992325665252957,0.2454198001138035,0.1157464458579114,-0.4625820245672258,-0.3942071457122809
1660086626470807,0.05780117494468584,0.3705500877393755,-0.8529793240253301,-0.9743664254280152,-0.4375197404880262,0.2919895577400295,0.1063595921177136,-0.4737914114098782,-0.4013262318613644
1660086626486806,0.161562523842222,0.3284351873044935,-0.6992904554818038,-0.9514944021145494,-0.4747256659366298,0.3380944179096453,0.09609298990421357,-0.4845067135296514,-0.4074577521790054
1660086626502806,0.1807278553444727,0.3102464332036314,-0.6304417486839093,-0.9210731520588687,-0.5103682662881613,0.3827157694615584,0.0849724527783394,-0.494659305869162,-0.4125118749457876
1660086626518806,0.1327534905012593,0.3471122301060499,-0.678904402227817,-0.8831744617847103,-0.543715457696451,0.4249300798332008,0.07303989633412911,-0.5041867563726596,-0.4164109150315831
1660086626534806,0.1294575417715729,0.3546807049668113,-0.7086900129701688,-0.8382569382896248,-0.5738998877439603,0.4638249902587669,0.06035558490888292,-0.5130292000322358,-0.4190996819897571
1660086626550806,0.2562905317769131,0.2882734416723887,-0.5279011215381093,-0.7871836716838263,-0.6002072585743733,0.4984637725024086,0.0469980654682282,-0.5211404835244928,-0.4205408375568698
1660086626566805,0.3733577477683676,0.2037994964522776,-0.4064393072404058,-0.7311330507550164,-0.6221641893267423,0.5281315292909573,0.03306065442389195,-0.5284932306175322,-0.4207136991773678
1660086626582805,0.387151903562982,0.1954985885404747,-0.385320820935378,-0.6714666153285093,-0.6394284436218036,0.5526166928994477,0.01864596695283202,-0.535071426553315,-0.4196226240513481
1660086626598805,0.3615167467765312,0.2503089951934081,-0.3783627069504845,-0.6096006568014564,-0.6517772168457654,0.5721876788982611,0.003860256310062556,-0.540862727051996,-0.4173021075736297
1660086626614805,0.3875181200885027,0.2298008697642482,-0.3341725795376518,-0.5468807801945421,-0.6592329688974226,0.5873333058730512,-0.01119190549825484,-0.5458574996318322,-0.4138130987125536
1660086626630805,0.5197222858014801,0.1823147936217291,-0.2294346532387275,-0.4844694677444445,-0.6621167381794519,0.5985689465747891,-0.02641237478441794,-0.5500502903061767,-0.4092385208387282
1660086626646804,0.6186007476920725,0.2025787747005419,-0.1613183794918744,-0.4232904808167575,-0.6609873661624409,0.606361838117737,-0.04171305821218402,-0.5534398752975805,-0.4036836699908467
1660086626662804,0.6200656137941554,0.2636148622873273,-0.1190814068818189,-0.3640503619636761,-0.6565538066211688,0.611022474933126,-0.05701777423497213,-0.5560318142074013,-0.3972740284808203
1660086626678804,0.5476768139162278,0.2090485999847411,-0.1698634317540244,-0.3072951593935943,-0.6495314893929724,0.6125710428987718,-0.07226154453159513,-0.5578458714351381,-0.3901431685369597
1660086626694804,0.5827115281910427,0.140810254062715,-0.131288624399176,-0.2534642751201033,-0.6404601603359951,0.6107355831020805,-0.0873870879092572,-0.5589213963201674,-0.3824208917244056
1660086626710785,0.6673075455863282,0.1337300679026479,-0.04217593652246876,-0.2029511521097103,-0.6296573019570015,0.6051063780298247,-0.1023403405327244,-0.5593155820308285,-0.3742336539365042
1660086626726784,0.7644769970244907,0.1105363546196685,0.0214236667429617,-0.1561554281137068,-0.6173367003645963,0.5953228880942725,-0.1170678406062563,-0.5590990517044974,-0.3657103066490248
1660086626742783,0.7957274738689248,0.1261615930418865,0.08014038300144932,-0.1134726433760091,-0.6036957214922057,0.581209323309393,-0.1315168293303223,-0.5583526812206119,-0.3569824824345226
1660086626758782,0.7898680094605934,0.08966201266498786,0.1077286945906764,-0.07521457880260188,-0.5888593479165597,0.5628504633807585,-0.1456364144368731,-0.5571636570182067,-0.348182212545356
1660086626774782,0.7810788128480963,0.03131151293202095,0.1235980773632406,-0.04151139427572447,-0.572773447565212,0.540592611637738,-0.1593779137780555,-0.5556196286787008,-0.3394408017420896
1660086626790781,0.8307621881437397,-0.007995727473868897,0.1441062027924014,-0.01224449146661752,-0.5551742031883705,0.5149546399304603,-0.1726938958070715,-0.5538031157989438,-0.3308864817948181
1660086626806780,0.8928969253070882,0.03253223468375666,0.1834134431982912,0.01297587262723669,-0.5356332387987293,0.4864792932183539,-0.185536370342668,-0.551788037724528,-0.3226397378419347
1660086626822780,0.943312733653773,0.05438315403982585,0.2422522316319524,0.03479827548985086,-0.5135816442945866,0.4555777200192356,-0.1978542415826337,-0.5496386496057799,-0.3148079200904427
1660086626838779,0.9252460517280845,0.03802548256656735,0.2952315556572822,0.05407636527787015,-0.4883255376494419,0.4224094725967764,-0.2095899330045115,-0.5474103633448194,-0.3074809918549753
1660086626854778,0.8867933165484096,-0.00848401617456318,0.3241626611734185,0.0717535008409519,-0.4591633950217847,0.3868288327523222,-0.2206762373917011,-0.5451520651651657,-0.3007310854481255
