Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006292193831,-0.9987335011825742,0.2067292286564433,0.2224765392538339,0.1503079389077919,0.1321820852174704,-0.0415994149400636,-0.0045644663873642,-0.2879221332882931,-0.4226898292874439,0.08738919625847877,-0.030049730922033335,0.04655376721188839,0.004355984672889918
1660006292209818,-1.00679026474403,0.1998931868467233,0.2323643854428932,0.1451641421584946,0.1346320983191997,-0.0396379873688248,-0.0036272720283355,-0.2881209440178802,-0.4204285950099211,0.08779687801160439,-0.03429584503514038,0.03574595286195156,0.012819447775754306
1660006292225806,-1.010330357824063,0.1867093919279776,0.2315098802166782,0.1381502019233991,0.1359630217006617,-0.0370742050949951,-0.0026798826750207,-0.2881996134573528,-0.4182783661694288,0.08808114423843336,-0.03405234430365589,0.020305942148885286,0.01076844829458537
1660006292241794,-1.038406958113985,0.1773098344396127,0.2323643854428932,0.128811832562073,0.1360599798693408,-0.0340814399410692,-0.001742593469617,-0.2881535128578501,-0.4162767880488254,0.0884069234021688,-0.055916050134220185,0.009815746194468344,0.010460658168720327
1660006292257782,-1.045731288624399,0.1332417792019536,0.175234607461662,0.1167625481661557,0.1350978555425249,-0.0308396099202232,-0.0008338716078474,-0.28797473167336,-0.4144714338358494,0.088935252851846,-0.056916342580170864,-0.0308270781388717,-0.0420022078312598
1660006292273770,-1.058793011367971,0.1527733272297249,0.2179598687724118,0.1017659200967625,0.1335339296193562,-0.0273933456399241,3.309081033189246e-05,-0.2876555760901242,-0.4129141089110141,0.08923850657464645,-0.06298025879136859,-0.01016597709999037,0.0006507481315410069
1660006292289758,-1.069047074082552,0.1787747005416955,0.2294346532387275,0.0838043268948414,0.1319630061897359,-0.0236855793846165,0.000852336810732,-0.2871898098161008,-0.4116551998402183,0.08969047319910771,-0.06591088935535461,0.014251856590782236,0.010912979338071033
1660006292305746,-1.101152056153201,0.1865873197528041,0.2305333028152896,0.0631185752734923,0.1308982406123918,-0.0197476249760962,0.0016254778583712,-0.2865732827547,-0.4107393095151142,0.09036123899370048,-0.08821428428340328,0.019858028221701768,0.010810466023169846
1660006292321734,-1.138994430457008,0.1898832684824905,0.2252841992828261,0.04021992110514,0.1306393794600689,-0.0157092504136668,0.0023603972893556,-0.2858027264138217,-0.4102032138881455,0.09130193470152315,-0.11345099272848924,0.02083857925624935,0.005005226241635685
1660006292337721,-1.15205615320058,0.2086823834592204,0.2194247348744947,0.0158598077032053,0.1312605971189456,-0.0116436325943018,0.0030683774060196,-0.2848711407732392,-0.410075693669198,0.09247412354605541,-0.11386144392485509,0.035673924809681345,-0.0007688143500261257
1660006292353709,-1.151934081025406,0.2254062714579996,0.2195468070496682,-0.009059506746496,0.1326346099343666,-0.007522461381426,0.0037605099760889,-0.2837678149462172,-0.410374731459106,0.09368970816762272,-0.10236543457471292,0.04715803152761447,-0.0005820679573673715
1660006292369697,-1.131914244296941,0.2194247348744947,0.2266269932097353,-0.0336135757876353,0.1344708004839041,-0.0032792212547858,0.0044446114603843,-0.2824850691628115,-0.4111024644214871,0.0945439989524185,-0.07411103806162322,0.03705884544969862,0.005848306382429752
1660006292385685,-1.103715571831846,0.1948882276646069,0.2274814984359503,-0.0569794238889871,0.1364000755938609,0.0011521005294662,0.0051233978909388,-0.2810217769718065,-0.4122442080095893,0.09490769013157506,-0.04132112903687535,0.011270104415829707,0.0060325304477802655
1660006292401673,-1.075761043717098,0.1710841535057606,0.2288242923628596,-0.078518555791831,0.1380951214679133,0.0058066230774251,0.0057943566544244,-0.2793821291241689,-0.4137717211720528,0.09482660491992552,-0.012029940829914487,-0.011280572768714942,0.006637791937220611
1660006292417661,-1.055252918287938,0.1693751430533306,0.2095368886854354,-0.0977993092797515,0.1393684179016765,0.0106480089233722,0.0064514137375064,-0.2775754799446007,-0.4156464661748859,0.0947745171771095,0.007630366139320888,-0.011690624899030444,-0.011384650566183208
1660006292433624,-1.029129472800793,0.159853513389792,0.207949950408179,-0.1145572644483899,0.1402038140333616,0.0155538015504796,0.0070877193091606,-0.2756147128699764,-0.4178235014883948,0.0944803919613802,0.030378430463819495,-0.019091029106312107,-0.011674429959095622
1660006292449612,-1.023514152742809,0.1460593575951785,0.2044098573281454,-0.1286161543477183,0.1407263625468377,0.0203219155719218,0.0076984756675291,-0.2735134249105899,-0.4202551000428972,0.09409672393655603,0.03239437546962298,-0.029596666410833056,-0.013693070735216306
1660006292465600,-1.045975432974746,0.1409323262378885,0.2337071793698025,-0.139808639186689,0.1411207246760208,0.0247049037127295,0.0082828280683927,-0.2712881625792797,-0.4228902990773952,0.09358950591883469,0.008939785713917514,-0.03125132799131072,0.01404382617579672
1660006292481588,-1.056595712214847,0.1614404516670485,0.3013351644159608,-0.1479422938412008,0.1414852776387789,0.0284648190670078,0.0088438233620925,-0.2689587845325828,-0.4256747930511073,0.09274312441153171,-0.0015124441735652194,-0.009668882305935655,0.07350463009975952
1660006292497575,-1.020706492713817,0.174380102235447,0.2891279468986037,-0.1528397407198563,0.1416880160869919,0.0313683575305597,0.0093861598865221,-0.2665422527940218,-0.4285549796106536,0.0919589818061775,0.030939097794718373,0.002943691436216561,0.0551676713241622
1660006292513563,-0.9793240253299764,0.1802395666437784,0.2448157473105974,-0.1544355199690893,0.1413768485658649,0.0331609091856344,0.009913133744499,-0.2640522164830377,-0.431480161872844,0.09143276948892526,0.06508940866070301,0.007922840260093156,0.009769924562540305
1660006292529551,-0.9417257953765166,0.1863431754024569,0.2027008468757154,-0.1528842535847792,0.1401438869020686,0.0336567829265742,0.0104245374020267,-0.2615036695324501,-0.4344029213009613,0.09116356803682135,0.09241887475274657,0.012623804116894483,-0.029110478285107516
1660006292545539,-0.903639276722362,0.1621728847180899,0.1889066910811019,-0.1486458461806861,0.1376483010647771,0.032849450497421,0.0109157454228284,-0.2589125546867567,-0.4372824837780749,0.09062155426000564,0.11745485406621103,-0.01039183791072526,-0.03861417067174894
1660006292561527,-0.8896009765774013,0.1128557259479663,0.2024567025253683,-0.142509987465454,0.1336352411363593,0.030867433272231,0.0113775174330294,-0.256298143566725,-0.4400869265422132,0.0895237211157729,0.11834383879005461,-0.05373809701276397,-0.022557743304734285
1660006292577515,-0.9020523384451056,0.0701304646372165,0.2131990539406425,-0.1355222372588058,0.1279934165145575,0.0278919280374817,0.0117968365306797,-0.2536878786087206,-0.4427940848360123,0.0881693058319093,0.09530322923011536,-0.08681702249116238,-0.010633852700514063
1660006292593503,-0.9293965056839856,0.0505989166094451,0.2326085297932403,-0.1288243399480936,0.1208722385265112,0.0241796668836275,0.0121591958492974,-0.2511097979820919,-0.4453972401741712,0.08677547309560742,0.061163155792111845,-0.09571371346704041,0.007898060836875359
1660006292609490,-0.9401388570992602,0.0687876707103072,0.2435950255588617,-0.123462526812371,0.1127012540819442,0.0200756617300985,0.0124516887688472,-0.2485808808554869,-0.4479096325549595,0.08563737435716695,0.04537872393915354,-0.06977246342956048,0.016996100942247072
1660006292625478,-0.9546654459449152,0.0963759822995342,0.2472571908140688,-0.1202116756547231,0.1040626318811379,0.0159302635877533,0.0126656312722429,-0.2461056312205235,-0.4503609298810187,0.08489483432785735,0.02776692158414862,-0.037965736656300125,0.018592439577708758
1660006292641466,-0.9840848401617456,0.1232318608377199,0.248355840390631,-0.1194515282647179,0.09552262191419,0.0120286300975449,0.0127977475109485,-0.2436763025377296,-0.4527916341906489,0.0846116508331018,-0.0014872253694135917,-0.009998872306302961,0.017721980238843832
1660006292657454,-1.000564583810178,0.1354390783550778,0.2525062943465324,-0.1211220320737502,0.0874995133811916,0.0085992311899687,0.0128495215475737,-0.2412737343761171,-0.4552466695552461,0.08451404308452853,-0.01617027211606148,0.001987510689949429,0.0196851907752707
1660006292673442,-0.997634851606012,0.1242084382391084,0.2677653162432287,-0.1247641157300982,0.0801987478520607,0.005836855222634,0.0128250591869086,-0.238877574374796,-0.4577643972538798,0.08416254749924038,-0.011916485920705933,-0.008318816483417951,0.031449791404770305
1660006292689430,-0.9938506141756314,0.1046768902113371,0.2864423590447851,-0.1296291332206401,0.0736426639406087,0.0038772330671312,0.0127287160969845,-0.2364730068772809,-0.4603689115660651,0.08347451435879351,-0.007319023641292888,-0.02506532806007032,0.04511415078569403
1660006292705418,-0.9807888914320592,0.0930800335698478,0.2975509269855801,-0.13482618274424,0.0677620459080053,0.0027437049512923,0.0125638811546549,-0.2340453060665285,-0.4630706792229668,0.08256961659816259,0.005168429192051405,-0.03299596623140365,0.05060044685384013
1660006292721406,-0.9716334782940416,0.0862439917601278,0.3113450827801936,-0.1394736272989061,0.0624773298333418,0.0023258941005465,0.012333255220113,-0.2315793969388407,-0.4658667730657963,0.08150518209674562,0.012891458097062158,-0.03584880723701128,0.05795514238360827
1660006292737393,-0.956130312046998,0.0914930952925914,0.3207446402685585,-0.142827486260167,0.0577398501939855,0.0023903038279796,0.0120400211329325,-0.2290657772075727,-0.4687399340395147,0.08040247612668414,0.02555516190969509,-0.027539733334092917,0.060619229884775805
1660006292753357,-0.9402609292744336,0.0986953536278321,0.3102464332036314,-0.1443694983574237,0.0535354306397349,0.0026015159585453,0.0116891972140396,-0.2264964279725248,-0.4716641688810189,0.07947796215827184,0.037282090214033614,-0.018303727498967,0.04510892053786386
1660006292769344,-0.936598764019226,0.1115129320210571,0.2985275043869686,-0.1438461794094798,0.0498617246276002,0.0026035712699427,0.0112884485270088,-0.2238607129501634,-0.4746108849988556,0.07884957145628864,0.03684982992231711,-0.004937534195167806,0.030050992549081
1660006292785332,-0.9290302891584648,0.1073624780651556,0.3028000305180436,-0.1412630111961653,0.0466988706224784,0.0021508024458842,0.0108476892543017,-0.2211552670618884,-0.4775478872486125,0.07816274513196533,0.03997647430477058,-0.008179189335962372,0.03089116681214038
1660006292801320,-0.9108415350576028,0.0912489509422442,0.3145189593347064,-0.1368501584560418,0.0439836144110284,0.0011559186536662,0.0103775870330921,-0.2183893535165347,-0.4804400625585167,0.07718422352365814,0.05234870556506932,-0.021863444812986396,0.038349086065922855
1660006292817308,-0.90083161669337,0.0795300221255814,0.3145189593347064,-0.1310119838406055,0.0415987608929131,-0.0003648107041362,0.0098878419253287,-0.2155752755901552,-0.4832566425599839,0.07614695493976559,0.05612276153637186,-0.03022413626668427,0.03451417745933055
1660006292833296,-0.8986343175402456,0.0773327229724571,0.31122301060502,-0.1242656989092279,0.0393886185947136,-0.0023175808986706,0.0093858225646693,-0.2127229661023541,-0.4859756253383198,0.07521787419900446,0.05248805462054662,-0.029179291877827723,0.028096405856679718
1660006292849284,-0.8980239566643777,0.0817273212787057,0.3212329289692528,-0.1171792895850229,0.037177493548772,-0.0044927406361593,0.0088753880156553,-0.2098432668152523,-0.4885830383711551,0.07431872704420125,0.04778857394677305,-0.022306224214421203,0.03429569179882125
1660006292865272,-0.907911802853437,0.0989394979781792,0.3307545586327914,-0.1103195791178903,0.0347707920180992,-0.0065644696473142,0.0083556904491792,-0.2069474569963116,-0.4910729627190098,0.07362158805446646,0.034110654981942434,-0.00458464276345294,0.03943558931612384
1660006292881260,-0.9108415350576028,0.1039444571602957,0.3401541161211563,-0.1042118586487577,0.0319709663741924,-0.0081897221950731,0.0078204898747825,-0.2040462996064942,-0.4934473372822963,0.07296337276318668,0.028062830499998914,0.00037828477679718864,0.04395163212403985
1660006292897247,-0.9032730601968412,0.081361104753185,0.340520332646677,-0.0993070172934445,0.0286457456137382,-0.0091517891386384,0.0072590214917493,-0.2011528319486696,-0.4957141433478908,0.07212878899929252,0.03206817482468449,-0.019984560867282147,0.039886063784604464
1660006292913235,-0.909620813305867,0.0597543297474629,0.352483405813687,-0.0959533242951365,0.0248204057390752,-0.0094453378164082,0.0066588889511392,-0.1982800372706535,-0.4978877487954323,0.07110396761424032,0.02314837954409288,-0.037432202285703826,0.04666422325645292
1660006292929223,-0.9230487525749598,0.0379034103913937,0.3778744182497906,-0.0943713533092809,0.0207171408677811,-0.0092540363792147,0.0060101201485373,-0.1954356555498786,-0.499989822794915,0.06981247856951167,0.008748396247500123,-0.05335480947759572,0.06484971212330087
1660006292945211,-0.9324483100633248,0.0224002441443502,0.3902037079423213,-0.0946332730431785,0.0167031917150704,-0.0088696498171236,0.0053087235561413,-0.1926229539901269,-0.5020469120642183,0.06844799180155567,-0.0005860451167783998,-0.0619721781521753,0.06946110163424835
1660006292961199,-0.9387960631723508,0.0252079041733424,0.3936217288471813,-0.0966516719364306,0.0131966162400236,-0.00862858630616,0.0045586555579026,-0.1898414051235919,-0.5040876373619476,0.06725272396829092,-0.0062404184032238685,-0.0532480663108648,0.06559121028519749
1660006292977187,-0.9470969710841536,0.0432745860990309,0.3877622644388499,-0.1001820805082325,0.0105987297181255,-0.0088793657286347,0.003772283819997,-0.187086837222704,-0.5061400433274293,0.06644702268679255,-0.013087193683523957,-0.031663245946658675,0.053758571289179546
1660006292993175,-0.9588158999008164,0.0682993820096129,0.3855649652857256,-0.1048395770509537,0.0092501367206141,-0.0099438108086487,0.002969793565883,-0.1843595816323073,-0.5082259606442493,0.06603905482025041,-0.022325510250168157,-0.0059746050324690075,0.04640514492244968
1660006293009163,-0.9718776226443886,0.0927138170443271,0.3819028000305185,-0.110130304621915,0.0093628010012219,-0.0120519202850504,0.0021774037390566,-0.1816682739207501,-0.5103576174467586,0.06601029783329788,-0.03184850969436637,0.016595847002020686,0.038468681700518315
1660006293025150,-0.9690699626153964,0.0984512092774849,0.3793392843518735,-0.1154997769144872,0.0109335156243268,-0.0152667886254211,0.0014239528718497,-0.1790200856886375,-0.5125400258091855,0.06605104912284962,-0.026136764698836634,0.020099915311660624,0.032314649419685926
1660006293041138,-0.953566796368353,0.0895399404898142,0.3779964904249642,-0.1203943469291305,0.0137058909821554,-0.0194348322093242,0.0007361229616491,-0.1764171704806757,-0.514771450760341,0.06592866853850371,-0.00957023860661399,0.010069781871590938,0.027874669943498964
1660006293057126,-0.9477073319600215,0.0775768673228043,0.3789730678263528,-0.1243242849547912,0.0172230794610147,-0.0242029286061506,0.0001336344976208,-0.1738641750997981,-0.5170406213273473,0.06566741498975968,-0.0033396967784543596,-0.0017039621658770654,0.025966122610398823
1660006293073059,-0.937209124895094,0.0691538872358279,0.3826352330815599,-0.1269159263495918,0.0209393839083371,-0.02910569755084,-0.0003740030575589,-0.1713670589187169,-0.5193283269739014,0.06525667979916727,0.0064426592578259445,-0.00911424802756812,0.02666545907904533
1660006293089046,-0.9248798352025632,0.0590218966964215,0.3865415426871142,-0.1279458283821449,0.0243326216945401,-0.0336605165752782,-0.0007884609901767,-0.1689237879857906,-0.5216127060887956,0.06468108909866148,0.016894754055321037,-0.017321614710277065,0.027514591816139744
