Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006300221891,3.5095750362402214,-1.4953841458761872,1.4343480582895154
1660006300237890,7.049668116273779,-1.3122758831159445,2.288853284504512
1660006300253889,8.697642481116873,-0.5798428320745188,2.227817196917613
1660006300269889,9.613183794918768,-0.8850232700083325,1.9226367589837992
1660006300285888,8.697642481116873,-1.3122758831159445,1.3122758831159445
1660006300301887,5.401693751430457,-1.0681315327688026,0.7019150072480898
1660006300317886,2.4719615472647547,0.09155413138023505,0.8239871824216607
1660006300333886,0.7629510948347615,0.45777065690094787,0.6408789196611906
1660006300349885,-0.5188067444876197,0.5188067444876197,0.5798428320745188
1660006300365875,-0.6408789196611906,0.5188067444876197,0.5188067444876197
1660006300381874,-0.8850232700083325,0.03051804379333589,0.2746623941404778
1660006300397874,-0.7019150072480898,-0.3967345693140487,0.15259021896690683
1660006300413873,-2.166781109330941,0.5188067444876197,0.8239871824216607
1660006300429872,-3.0212863355459376,1.6174563210497581,1.8005645838102282
1660006300445871,-3.5095750362402214,1.8005645838102282,1.6784924086366573
1660006300461871,-4.730296787975931,1.0070954451819034,0.5188067444876197
1660006300477870,-6.622415503166167,0.03051804379333589,-0.5188067444876197
1660006300493869,-7.354848554207592,-0.7019150072480898,-1.0070954451819034
1660006300509869,-8.087281605249018,0.5188067444876197,-0.8239871824216607
1660006300525868,-7.354848554207592,0.6408789196611906,-0.9460593575952316
1660006300541867,-6.317235065232353,-0.45777065690094787,-0.8850232700083325
1660006300557867,-6.073090714885211,-0.15259021896690683,-1.0070954451819034
1660006300573866,-5.706874189364498,-0.09155413138023505,-1.0681315327688026
1660006300589865,-3.3264667734797513,-0.5798428320745188,-0.5188067444876197
1660006300605865,-1.4953841458761872,-0.7629510948347615,0.03051804379333589
1660006300621864,-1.5564202334630863,-0.8850232700083325,-0.15259021896690683
1660006300637863,-0.8850232700083325,-0.45777065690094787,-0.3967345693140487
1660006300653863,-1.6174563210497581,-0.03051804379333589,-1.0681315327688026
1660006300669862,-3.0212863355459376,-0.09155413138023505,-1.1902037079423735
1660006300685852,-3.875791561760934,0.45777065690094787,-0.8239871824216607
1660006300701851,-2.288853284504512,0.5188067444876197,-0.5188067444876197
1660006300717850,-0.7629510948347615,0.6408789196611906,-0.33569848172737693
1660006300733850,-1.739528496223329,0.7019150072480898,-0.33569848172737693
1660006300749849,-2.8381780727854675,0.2746623941404778,-0.33569848172737693
1660006300765848,-3.3264667734797513,0.15259021896690683,-0.7019150072480898
1660006300781848,-3.1433585107195086,0.7629510948347615,-0.6408789196611906
1660006300797847,-2.532997634851654,0.8850232700083325,-0.3967345693140487
1660006300813846,-1.8005645838102282,0.45777065690094787,-0.3967345693140487
1660006300829846,1.1902037079423735,-0.6408789196611906,-0.3967345693140487
1660006300845845,2.166781109330941,-0.6408789196611906,-0.45777065690094787
1660006300861844,2.288853284504512,-0.8239871824216607,-0.5188067444876197
1660006300877843,2.8381780727854675,-0.8850232700083325,-0.5188067444876197
1660006300893843,1.8616006713969,-0.7629510948347615,-0.8239871824216607
1660006300909842,-0.45777065690094787,-0.7629510948347615,-1.1291676203554744
1660006300925841,-2.8992141603723667,-0.9460593575952316,-1.1291676203554744
1660006300941841,-4.852368963149502,-1.0681315327688026,-1.1291676203554744
1660006300957840,-6.134126802471883,-1.0681315327688026,-1.2512397955290453
1660006300973839,-6.561379415579495,-1.1291676203554744,-1.0070954451819034
1660006300989839,-5.645838101777599,-1.4953841458761872,-0.3967345693140487
1660006301005859,-4.364080262455218,-1.0681315327688026,0.2746623941404778
1660006301021858,-3.875791561760934,-0.8239871824216607,0.9460593575952316
1660006301037858,-3.0823224231326094,-0.33569848172737693,1.0681315327688026
1660006301053857,-0.45777065690094787,0.15259021896690683,1.0070954451819034
1660006301069856,1.9226367589837992,-0.09155413138023505,1.0070954451819034
1660006301085856,1.4953841458761872,-0.213626306553806,0.3967345693140487
1660006301101855,-0.3967345693140487,-0.45777065690094787,-0.7019150072480898
1660006301117854,-2.04470893415737,-0.6408789196611906,-1.6784924086366573
1660006301133854,-1.4343480582895154,0.15259021896690683,-2.105745021744042
1660006301149853,-0.5188067444876197,1.3122758831159445,-2.166781109330941
1660006301165852,-0.03051804379333589,1.5564202334630863,-2.04470893415737
1660006301181851,-0.2746623941404778,1.9226367589837992,-2.105745021744042
1660006301197851,0.2746623941404778,2.7771419851987957,-2.3498893720911838
1660006301213850,0.33569848172737693,3.2043945983061803,-2.5940337224383256
1660006301229849,0.15259021896690683,3.0823224231326094,-2.5940337224383256
1660006301245849,-0.5798428320745188,2.7161058976118966,-2.3498893720911838
1660006301261848,-1.1902037079423735,2.655069810025225,-2.288853284504512
1660006301277847,-1.1902037079423735,2.288853284504512,-1.8616006713969
1660006301293847,-1.2512397955290453,2.655069810025225,-1.3122758831159445
1660006301309846,-1.1291676203554744,3.3264667734797513,-1.6784924086366573
1660006301325836,-1.2512397955290453,2.9602502479590385,-2.166781109330941
1660006301341835,-1.5564202334630863,2.5940337224383256,-2.166781109330941
1660006301357834,-3.0823224231326094,2.288853284504512,-2.288853284504512
1660006301373834,-4.60822461280236,1.8616006713969,-2.655069810025225
1660006301389833,-6.9886320286868795,1.5564202334630863,-3.2043945983061803
1660006301405832,-8.270389868009488,0.45777065690094787,-3.997863736934505
1660006301421832,-7.782101167315204,0.03051804379333589,-3.936827649347606
1660006301437831,-6.9886320286868795,0.15259021896690683,-3.3875028610666504
1660006301453830,-5.401693751430457,0.5798428320745188,-2.4719615472647547
1660006301469830,-3.3875028610666504,-0.03051804379333589,-1.8005645838102282
1660006301485829,-0.8239871824216607,-1.0070954451819034,-0.8850232700083325
1660006301501828,1.1291676203554744,-1.3733119707026162,-0.45777065690094787
1660006301517828,1.8005645838102282,-1.4343480582895154,-0.3967345693140487
1660006301533827,3.3875028610666504,-1.1902037079423735,-0.5798428320745188
1660006301549826,5.0354772259097444,-0.6408789196611906,-0.7629510948347615
1660006301565826,5.828946364538069,-0.03051804379333589,-1.0070954451819034
1660006301581825,3.814755474174035,0.7629510948347615,-1.739528496223329
1660006301597824,1.4343480582895154,1.4953841458761872,-2.227817196917613
1660006301613824,-1.2512397955290453,2.04470893415737,-3.0212863355459376
1660006301629823,-5.0354772259097444,1.8616006713969,-3.997863736934505
1660006301645813,-5.462729839017356,2.655069810025225,-4.974441138323073
1660006301661812,-4.303044174868319,2.655069810025225,-5.462729839017356
1660006301677811,-1.6174563210497581,2.7161058976118966,-5.0354772259097444
1660006301693811,3.4485389486533222,2.7771419851987957,-4.364080262455218
1660006301709810,3.7537193865873633,3.3875028610666504,-4.364080262455218
1660006301725809,3.3875028610666504,3.1433585107195086,-3.814755474174035
1660006301741809,3.814755474174035,2.7771419851987957,-2.655069810025225
1660006301757808,5.706874189364498,2.7771419851987957,-1.983672846570471
1660006301773807,5.76791027695117,1.6174563210497581,-1.983672846570471
1660006301789806,3.936827649347606,0.15259021896690683,-2.166781109330941
1660006301805806,1.4343480582895154,-0.03051804379333589,-2.5940337224383256
1660006301821805,0.03051804379333589,-0.5798428320745188,-2.7161058976118966
1660006301837804,1.0070954451819034,-2.04470893415737,-1.983672846570471
1660006301853804,3.814755474174035,-1.9226367589837992,-0.6408789196611906
1660006301869803,7.660028992141633,-0.7629510948347615,0.8850232700083325
1660006301885802,11.261158159761862,1.983672846570471,1.9226367589837992
1660006301901802,13.092240787365427,5.3406576638437855,1.983672846570471
1660006301917801,11.749446860456146,6.134126802471883,1.4343480582895154
1660006301933800,7.476920729381163,4.364080262455218,0.8850232700083325
1660006301949800,3.0823224231326094,2.166781109330941,0.09155413138023505
1660006301965789,0.03051804379333589,-0.33569848172737693,-0.7629510948347615
1660006301981789,-1.4953841458761872,-1.0681315327688026,-1.2512397955290453
1660006301997788,-3.7537193865873633,0.15259021896690683,-1.8005645838102282
1660006302013787,-4.180971999694748,0.8850232700083325,-1.8616006713969
1660006302029787,-2.7771419851987957,0.45777065690094787,-1.6784924086366573
1660006302045786,-0.7019150072480898,-0.213626306553806,-1.6174563210497581
1660006302061785,1.3733119707026162,-0.7629510948347615,-1.6784924086366573
1660006302077785,3.2654306858930795,-0.8850232700083325,-1.6784924086366573
1660006302093784,5.2185854886702145,-0.8850232700083325,-1.5564202334630863
1660006302109783,4.852368963149502,-0.7019150072480898,-1.6174563210497581
1660006302125783,3.1433585107195086,-0.8239871824216607,-1.6784924086366573
1660006302141782,3.3875028610666504,-1.0070954451819034,-1.6174563210497581
1660006302157781,5.2185854886702145,-0.9460593575952316,-1.739528496223329
1660006302173781,5.3406576638437855,-1.1291676203554744,-1.739528496223329
1660006302189780,6.561379415579495,-1.1291676203554744,-1.1902037079423735
1660006302205779,7.965209430075447,-0.5798428320745188,-0.8850232700083325
1660006302221778,7.476920729381163,0.213626306553806,-0.9460593575952316
1660006302237778,5.645838101777599,1.0070954451819034,-1.3733119707026162
1660006302253777,3.4485389486533222,1.2512397955290453,-2.288853284504512
1660006302269776,0.7629510948347615,0.9460593575952316,-3.2654306858930795
1660006302285766,-1.9226367589837992,-0.2746623941404778,-3.2043945983061803
1660006302301766,-2.655069810025225,-0.2746623941404778,-2.8381780727854675
1660006302317765,-2.410925459678083,-0.3967345693140487,-2.3498893720911838
1660006302333764,-0.7019150072480898,-1.3733119707026162,-1.5564202334630863
1660006302349763,1.1902037079423735,-1.3122758831159445,-1.3733119707026162
1660006302365763,2.4719615472647547,-1.3122758831159445,-1.1902037079423735
1660006302381762,4.9134050507361735,-2.655069810025225,-0.5188067444876197
1660006302397761,7.4158846417944915,-3.2654306858930795,-0.15259021896690683
1660006302413761,7.537956816968062,-2.7161058976118966,0.213626306553806
1660006302429760,7.049668116273779,-3.0212863355459376,0.2746623941404778
1660006302445759,6.561379415579495,-2.04470893415737,0.15259021896690683
1660006302461759,3.936827649347606,-0.8850232700083325,-0.09155413138023505
1660006302477758,1.1291676203554744,-0.8850232700083325,-0.45777065690094787
1660006302493757,-0.9460593575952316,-0.8850232700083325,-1.0070954451819034
1660006302509757,-1.6784924086366573,-1.739528496223329,-1.1291676203554744
1660006302525756,-1.8005645838102282,-1.6174563210497581,-0.8850232700083325
1660006302541755,-1.5564202334630863,-0.3967345693140487,-0.33569848172737693
1660006302557755,-0.2746623941404778,1.4343480582895154,-0.03051804379333589
1660006302573754,0.5188067444876197,1.9226367589837992,0.15259021896690683
1660006302589753,2.4719615472647547,1.8005645838102282,0.3967345693140487
1660006302605743,3.814755474174035,1.983672846570471,0.5188067444876197
1660006302621742,3.7537193865873633,0.9460593575952316,-0.2746623941404778
1660006302637742,3.5095750362402214,-0.09155413138023505,-1.1291676203554744
1660006302653741,3.0212863355459376,-0.2746623941404778,-1.2512397955290453
1660006302669740,2.7161058976118966,-0.213626306553806,-1.6784924086366573
1660006302685740,2.655069810025225,-0.15259021896690683,-1.9226367589837992
1660006302701739,5.2185854886702145,0.5188067444876197,-1.4953841458761872
1660006302717738,6.622415503166167,1.3733119707026162,-1.3733119707026162
1660006302733738,7.2938124666209205,0.5798428320745188,-1.5564202334630863
1660006302749737,7.843137254901876,0.09155413138023505,-1.8005645838102282
1660006302765736,9.124895094224485,-0.03051804379333589,-1.8616006713969
1660006302781736,8.941786831464015,0.6408789196611906,-1.6784924086366573
1660006302797735,10.162508583199724,1.5564202334630863,-1.6784924086366573
1660006302813734,11.07804989700162,2.288853284504512,-1.5564202334630863
1660006302829733,11.07804989700162,2.655069810025225,-1.8005645838102282
1660006302845733,9.063859006637585,1.983672846570471,-1.9226367589837992
1660006302861732,8.087281605249018,1.1902037079423735,-2.166781109330941
1660006302877731,5.096513313496644,0.2746623941404778,-2.288853284504512
1660006302893731,4.42511635004189,-0.5798428320745188,-2.4719615472647547
1660006302909730,3.2654306858930795,-1.1902037079423735,-3.0212863355459376
1660006302925720,3.0212863355459376,-1.1291676203554744,-3.2043945983061803
1660006302941719,3.570611123826893,0.15259021896690683,-2.532997634851654
1660006302957718,3.1433585107195086,0.8239871824216607,-2.532997634851654
1660006302973718,3.4485389486533222,1.6174563210497581,-2.410925459678083
1660006302989717,3.875791561760934,1.983672846570471,-1.8005645838102282
1660006303005716,3.2043945983061803,2.410925459678083,-1.8005645838102282
1660006303021716,1.8005645838102282,2.166781109330941,-1.8616006713969
1660006303037715,0.5188067444876197,2.105745021744042,-2.04470893415737
1660006303053714,-1.1902037079423735,3.1433585107195086,-2.7771419851987957
1660006303069714,-2.227817196917613,4.974441138323073,-3.7537193865873633
1660006303085713,-3.936827649347606,6.683451590753066,-3.814755474174035
1660006303101712,-5.889982452124741,7.049668116273779,-3.7537193865873633
1660006303117712,-6.439307240405924,6.622415503166167,-3.997863736934505
1660006303133711,-5.706874189364498,4.9134050507361735,-4.42511635004189
1660006303149710,-2.7161058976118966,3.5095750362402214,-4.180971999694748
1660006303165710,0.213626306553806,3.0212863355459376,-3.3875028610666504
1660006303181709,1.8616006713969,3.692683299000464,-2.4719615472647547
1660006303197708,3.3875028610666504,4.486152437628789,-1.8616006713969
1660006303213708,4.852368963149502,5.95101853971164,-1.6784924086366573
1660006303229707,3.6316472114137923,6.561379415579495,-2.4719615472647547
1660006303245697,0.7629510948347615,6.012054627298312,-3.3875028610666504
1660006303261696,1.1902037079423735,5.0354772259097444,-3.1433585107195086
1660006303277695,2.4719615472647547,5.279621576256886,-2.5940337224383256
1660006303293695,1.739528496223329,4.974441138323073,-2.3498893720911838
1660006303309694,2.3498893720911838,4.119935912108076,-1.6784924086366573
1660006303325693,3.7537193865873633,4.486152437628789,-1.4343480582895154
1660006303341693,3.5095750362402214,5.3406576638437855,-1.739528496223329
1660006303357692,2.8381780727854675,4.730296787975931,-2.105745021744042
1660006303373691,2.227817196917613,2.8992141603723667,-2.105745021744042
1660006303389691,2.3498893720911838,1.0070954451819034,-2.04470893415737
