Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006284185972,-0.0532845044632637,0.9027847714961474,0.4375677119096668,-0.0543076433179957,0.0205486111606998,-0.0126601117591496,0.0067735206272589,-0.0026148952058432,-0.5675728905479887,0.004738019289049962,-0.005128682624091753,6.780264106520661e-05,-0.0032807863995257813
1660006284201985,-0.0534065766384372,0.9022964827954532,0.4393987945372704,-0.0540892327397108,0.0199055228658696,-0.0125691682501731,0.0067808499107438,-0.0023510010040363,-0.5675743628135701,0.00472737465061888,-0.004725679319338726,-0.00037843745366616943,-0.0013047333947299733
1660006284217998,-0.054627298390173,0.907789730678264,0.4383001449607082,-0.0539267231057044,0.0192888083187155,-0.0126009350793026,0.0067777220555338,-0.002087844337704,-0.5675732757588586,0.004771011652656763,-0.00535176096396707,0.004603329386230204,-0.0021630446741629505
1660006284234039,-0.0519417105363544,0.9057145037003131,0.4353704127565425,-0.0538385379628376,0.0187729838651465,-0.0127627933993632,0.0067659881550378,-0.0018284176479716,-0.5675706250868622,0.0048380463463096966,-0.002399555799133618,0.0022752921674513704,-0.004583499190495777
1660006284250052,-0.0531624322880901,0.9035172045471888,0.4340276188296333,-0.053838708634553,0.0184080604397695,-0.0130450433044884,0.0067483521477252,-0.0015744108122923,-0.5675676788278299,0.004891657873240036,-0.003258249795782389,7.019371289429532e-05,-0.005333663805664468
1660006284266064,-0.0551155870908672,0.9069352254520489,0.4350041962310218,-0.0539366818607128,0.0182003828515302,-0.0134010867118559,0.0067276828988025,-0.0013258690529704,-0.5675659106753695,0.004951105838078958,-0.004690264138703541,0.003139393155978887,-0.003921377763848377
1660006284282077,-0.0509651331349658,0.9052262149996188,0.436957351033799,-0.0541354913657909,0.018139631329838,-0.013773771383479,0.0067064067329736,-0.0010815967315583,-0.5675669037863645,0.004983345897308646,-0.000485829164521924,0.0012873444331938932,-0.0017714006649640623
1660006284298090,-0.0514534218356601,0.9066910811017016,0.4293888761730376,-0.0544292552467656,0.0182164010451941,-0.0141225427263186,0.0066864227796281,-0.0008400852958872,-0.567572213391068,0.005109085464357567,-0.0008767060786946113,0.0024769894817490146,-0.008405887973152892
1660006284314102,-0.0507209887846187,0.9126726176852068,0.4342717631799804,-0.054801631367766,0.0184098616237611,-0.0144216231248968,0.0066691558813741,-0.0006022079985362,-0.5675831666525397,0.005218111651256842,-0.00012984572488788232,0.007612673458728847,-0.0031707008695890937
1660006284330115,-0.0575570305943387,0.909742885481041,0.4345159075303275,-0.0552259546680091,0.0186858731333006,-0.0146440356034611,0.0066554397037846,-0.0003717858791483,-0.5676006884715923,0.005269430741014115,-0.006269298781147098,0.004214647129106686,-0.0026339008673177955
1660006284346128,-0.0540169375143051,0.9129167620355538,0.4334172579537654,-0.0556674916413542,0.0190204133029623,-0.014764641764926,0.0066454972811979,-0.0001517157139531,-0.5676252258873512,0.005366564461825267,-0.002456285131002149,0.00664967131525751,-0.003359295399491924
1660006284362140,-0.046936751354238,0.9084000915541316,0.4328068970778975,-0.0560884452825628,0.0194069649423551,-0.0147826048758218,0.0066392369950442,5.760006640611638e-05,-0.5676566900647189,0.005442296654227795,0.004161510926158456,0.0019197007504517805,-0.0035726906478238396
1660006284378153,-0.0482795452811473,0.9085221637293052,0.4320744640268561,-0.0564551310645651,0.0198277190217711,-0.0147190130613127,0.0066364805301097,0.0002555103359157,-0.5676944192688038,0.005516277064652409,0.002536845299324235,0.0018375956330628496,-0.00387461132897865
1660006284394166,-0.0492561226825358,0.9113298237582974,0.4320744640268561,-0.0567446377620574,0.0202372257033568,-0.0145837913536944,0.0066367361696389,0.0004413786700308,-0.567737306957645,0.005603836089856433,0.0014042411081421693,0.004180730095849627,-0.003487150196080757
1660006284410178,-0.0507209887846187,0.9075455863279168,0.4347600518806747,-0.0569483991955182,0.0205954875890589,-0.0143724862517817,0.006638942848026,0.0006176108542221,-0.5677840593112993,0.005616054883110958,-5.456249454665468e-05,0.00035684339892205763,-0.0007214061080359491
1660006284426191,-0.0538948653391315,0.9052262149996188,0.4320744640268561,-0.0570724693836817,0.0209058272561918,-0.014104705691307,0.0066418466848172,0.0007883372474113,-0.5678334015802138,0.005628907806709919,-0.0029055951441535124,-0.0017662751364383444,-0.0030662945656690366
1660006284442204,-0.0541390096894787,0.9090104524299996,0.4295109483482111,-0.0571353498772421,0.0212012306609866,-0.0138278145267386,0.0066447137868881,0.0009550214397477,-0.5678842116350189,0.005701471089932172,-0.0028347655450506395,0.0018161660645482636,-0.005066829219882718
1660006284458216,-0.0538948653391315,0.9059586480506604,0.4257267109178304,-0.057163407555843,0.0215023981460171,-0.0135668822146177,0.0066474724218806,0.0011152053837107,-0.5679356547860956,0.005786465337402594,-0.0023315590752331014,-0.0011120744833117424,-0.007965959985237081
1660006284474229,-0.049500267032883,0.908033875028611,0.432684824902724,-0.0571840807826284,0.0218105642158226,-0.0133094159724114,0.0066502535989632,0.0012655358956854,-0.5679873064076343,0.005811232147014985,0.0018567353079138593,0.0008668372451750006,-0.000907061400309106
1660006284490242,-0.046936751354238,0.909987029831388,0.4289005874723433,-0.0572189309361466,0.0221300055882591,-0.0130478141336374,0.0066531466207366,0.0014055627304334,-0.5680391860056783,0.005900103738576821,0.003978225887902975,0.002537992843156922,-0.004222168947620841
1660006284506254,-0.0474250400549323,0.909987029831388,0.430975814450294,-0.0572795099109746,0.0224641170568493,-0.0127923370505298,0.0066563050911121,0.0015377717605029,-0.5680916368953748,0.005955126431814701,0.0031409434684878043,0.002284193558841241,-0.0019322477727031218
1660006284522267,-0.0497444113832301,0.9137712672617688,0.4269474326695661,-0.0573669364021588,0.0227984719183852,-0.0125466011302497,0.0066598622372913,0.0016644052856908,-0.5681451034579797,0.006075759871750718,0.0007394149261710017,0.005461587890299935,-0.005364566598087928
1660006284538280,-0.0493781948577094,0.9093766689555204,0.4281681544213018,-0.0574740833545364,0.0231203211558711,-0.01231763718703,0.0066638061716282,0.0017867797995681,-0.5681999683983,0.00613526639733523,0.0009950683065225382,0.0009602906256462873,-0.0037294603617170075
1660006284554321,-0.0524299992370487,0.9073014419775696,0.4274357213702604,-0.05758986010969,0.0234361176315585,-0.0121286739777176,0.0066682030200769,0.0019066600398939,-0.5682564848507436,0.0061722405986457795,-0.0018510624655350902,-0.0010034427170740878,-0.004015704071482495
1660006284570334,-0.0538948653391315,0.9126726176852068,0.4257267109178304,-0.057704620138501,0.0237479158364603,-0.0119821105631353,0.0066732809836773,0.002024957795035,-0.568314727090245,0.006265522584952966,-0.002984335710856101,0.003930959691506919,-0.00515224307152129
1660006284586346,-0.0518196383611808,0.9084000915541316,0.430121309224079,-0.0578139011045316,0.0240508898012525,-0.011852232474977,0.006679156459525,0.0021412354377521,-0.5683746252282345,0.006269291176079474,-0.0008181978596148651,-0.0003074097956113908,-0.00068188028874544
1660006284602359,-0.047791256580453,0.9092545967803468,0.425848783093004,-0.0579192668380148,0.024365013269781,-0.011737737664755,0.0066859434191235,0.0022570160189652,-0.5684361243790069,0.006339599238582965,0.00288916552900164,0.0004923858875434117,-0.004458965777838386
1660006284618372,-0.0498664835584037,0.9127946898603804,0.4264591439688719,-0.0580277665385871,0.0247171697716588,-0.0116581353871168,0.0066941540366469,0.002376128101107,-0.5684992911396729,0.006419012809891825,0.0007325446959458443,0.00362923107081925,-0.0034637444117734395
1660006284634384,-0.050354772259098,0.9103532463569088,0.427557793545434,-0.0581500928008665,0.0250930358500339,-0.0115946840578113,0.0067043913832664,0.0025011573419045,-0.5685643088980965,0.006456781481080463,0.00021983039572639335,0.0010690088106130036,-0.002128585351690193
1660006284650397,-0.0481574731059737,0.906324864576181,0.4271915770199133,-0.058296033190258,0.0254599839760803,-0.0115134260539002,0.0067167233275128,0.0026337494033105,-0.5686315016377964,0.006468574703058502,0.002175416593965619,-0.0026634356731033426,-0.002245321689489821
1660006284666410,-0.047791256580453,0.9121843289845124,0.4252384222171361,-0.0584690591009447,0.0258196232484364,-0.0114344821552584,0.0067309484051822,0.0027773187618448,-0.568701342371633,0.0065498849558968866,0.00228746980753769,0.002876425861705223,-0.0037786288430403103
1660006284682422,-0.0521858548867015,0.9163347829404138,0.4216983291371026,-0.0586636123397329,0.0261830229902819,-0.0113996700087304,0.006747201676663,0.002935522783,-0.5687743042625958,0.006686032558934286,-0.0018964156488397235,0.0063241918358459825,-0.006586849730766398
1660006284698435,-0.0514534218356601,0.9130388342107274,0.422430762188144,-0.0588651849963541,0.0265189110119764,-0.0113968975636638,0.006765598095309,0.003109574170237,-0.5688506507576444,0.006775857759324503,-0.0010475843380184924,0.002725418795543555,-0.005268975011752497
1660006284714448,-0.0493781948577094,0.9112077515831238,0.4248722056916154,-0.0590516053105531,0.02677354132995,-0.0113802254068406,0.0067854324389769,0.0032990191027001,-0.5689303102950226,0.0068187183180771025,0.0009248783759389922,0.0008049025511459584,-0.002544778357453037
1660006284730460,-0.0516975661860072,0.9126726176852068,0.423285267414359,-0.0591962806232607,0.0269155095899249,-0.0113276925732617,0.0068051388582624,0.0035028161405386,-0.5690128023243911,0.006881860647215166,-0.0012550436571229368,0.0020427917879061175,-0.003718544971238469
1660006284746473,-0.0508430609597923,0.913160906385901,0.4269474326695661,-0.0592740400619462,0.0269315253734531,-0.0112379756256475,0.0068227494777439,0.0037187632601461,-0.5690972028397697,0.006901751004318323,-0.00036048458781722664,0.002277972439740261,-5.074174442826207e-05
1660006284762486,-0.0521858548867015,0.9069352254520489,0.4253604943923097,-0.0592673363814928,0.0268081335521521,-0.0111089319289706,0.0068360978231659,0.003944042330897,-0.5691822312557422,0.006885512706813834,-0.0015329506632537834,-0.00355293764470066,-0.0014739120195161326
1660006284778498,-0.0532845044632637,0.908278019378958,0.4254825665674833,-0.0591705714788427,0.0265368169921595,-0.0109377436683882,0.0068428456830934,0.004176324519499,-0.5692664330737701,0.0068779399701534615,-0.0023684402158343845,-0.0019891293460122528,-0.0012166558599083221
1660006284794511,-0.0559700923170822,0.9092545967803468,0.424994277866789,-0.0589918721729449,0.02612294462336,-0.0107216132096766,0.0068406106563421,0.0044131110526873,-0.5693483679547512,0.0068790354562019655,-0.004548625262687601,-0.0009112967501611058,-0.0015344501045423398
1660006284810524,-0.0551155870908672,0.9096208133058674,0.424139772640574,-0.0587519042128413,0.0255953716078181,-0.010475530688551,0.0068272960562523,0.0046515313578459,-0.5694268146277196,0.006895562249951624,-0.0033247080328253423,-0.0004905722021764092,-0.0021500597976815694
1660006284826536,-0.0534065766384372,0.9057145037003131,0.4248722056916154,-0.0584799827962608,0.0250137229935122,-0.0102578163329642,0.0068017110693009,0.0048904735908195,-0.569500996459705,0.006875328800522207,-0.001454127822355808,-0.003957193626957678,-0.0012758640719762182
1660006284842549,-0.0549935149156937,0.9066910811017016,0.4231631952391854,-0.0582086831173523,0.0244450854901672,-0.0101374752422267,0.0067640515810384,0.0051313811063789,-0.5695707006909309,0.006882711099677004,-0.0027369594896510738,-0.002682554603012255,-0.002686387071965557
1660006284858562,-0.0564583810177765,0.9115739681086446,0.4242618448157476,-0.057968023859117,0.0239283499105407,-0.0101336143459713,0.0067155997001434,0.0053746694011992,-0.5696361935026574,0.006910962768364819,-0.0037816430325604833,0.001980299163537591,-0.0014289637458630433
1660006284874603,-0.0560921644922558,0.9104753185320824,0.4254825665674833,-0.0577799471564255,0.0234751926608889,-0.010226383768891,0.0066579845855501,0.0056160842710119,-0.5696980396224905,0.006914376103011391,-0.0030738838563358073,0.0007934846282778851,-0.00018741779471459497
1660006284890616,-0.0578011749446858,0.906569008926528,0.4263370717936983,-0.0576543316784897,0.0230925346466686,-0.010412851569402,0.0065928729888121,0.0058488114546637,-0.5697569928262912,0.006875017448942444,-0.00430460487788923,-0.0028015424795487798,0.0006003786883503892
1660006284906628,-0.0552376592660408,0.9132829785610744,0.4212100404364083,-0.0575879941866068,0.0227822557842374,-0.0107081435955224,0.0065220414900995,0.0060684359363619,-0.5698139196489013,0.006957120677552529,-0.0015669802793198129,0.003521184439497893,-0.00407398740204562
1660006284922641,-0.0558480201419087,0.910597390707256,0.4202334630350197,-0.0575667050826146,0.0225300050346195,-0.0111037373923473,0.0064472069688777,0.0062737698849662,-0.5698696258799391,0.007021791588359123,-0.001959607039668937,0.0007520369271114546,-0.004545508323090808
1660006284938654,-0.0551155870908672,0.909742885481041,0.421576256961929,-0.0575691039916861,0.0223135375178292,-0.0115571321390803,0.0063696291495547,0.0064640536422931,-0.5699246375685605,0.0070584078853210535,-0.001104456589764699,-9.222146919318774e-05,-0.002882442956563369
1660006284954666,-0.0547493705653465,0.9142595559624632,0.4231631952391854,-0.0575719048258254,0.0221174493903409,-0.0120154681706089,0.0062899261035416,0.0066377765101783,-0.5699790943154361,0.007106678259293145,-0.0006644160578195904,0.003982004111006132,-0.0011659542113762744
1660006284970679,-0.0551155870908672,0.913160906385901,0.4276798657206076,-0.0575560272294843,0.0219316622717145,-0.0124341591621162,0.0062081502751724,0.0067938507792879,-0.5700327937134191,0.007086776445169907,-0.000927569325006268,0.002595019080999572,0.0030156446430413264
1660006284986692,-0.0587777523460744,0.906080720225834,0.4264591439688719,-0.0575123248626237,0.0217481110502486,-0.0127820187374347,0.0061239260293573,0.0069323708873992,-0.5700853246175839,0.00702504371632239,-0.004130761122192121,-0.004036650371160633,0.0016154306021750608
1660006285002704,-0.0575570305943387,0.9087663080796524,0.4254825665674833,-0.0574450333083222,0.0215748023334706,-0.0130453653040386,0.0060366985293939,0.0070540368102019,-0.57013624332409,0.0070037441291107,-0.002619035433410778,-0.001215956265607998,0.0005749678807077663
1660006285018717,-0.0564583810177765,0.9102311741817352,0.4214541847867554,-0.0573718406326732,0.0214457188964165,-0.0132325153076602,0.0059461830111839,0.0071594515146326,-0.5701852744769944,0.007046132643146082,-0.0013683472711637223,0.00022401885282730127,-0.0031080725100181006
1660006285034730,-0.0548714427405201,0.9070572976272224,0.4254825665674833,-0.0573204329302354,0.0214010531208372,-0.0133624287295995,0.0058527183143456,0.0072490037283049,-0.5702324982799056,0.0070128132626252355,0.00019673190548340214,-0.0026548719315168112,0.0008282783436387997
1660006285050742,-0.0573128862439915,0.9076676585030904,0.4298771648737318,-0.0573217528785151,0.0214649687793912,-0.0134424143404844,0.0057571948594115,0.0073230689678853,-0.5702784618565346,0.006931306024266658,-0.002020240438189193,-0.001840059950083961,0.004700588984898613
1660006285066755,-0.048645761806668,0.9104753185320824,0.4287785152971697,-0.0574011249085499,0.021653523308349,-0.0134764270729261,0.0056608275120443,0.0073823488812997,-0.5703241678209436,0.0069018728738921556,0.005982195599220877,0.0008708400710172315,0.003241745467502888
