Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091271923780,-0.5958953231097888,0.09784084840161711,0.8144045166704812
1660091271939763,-0.6002899214160373,0.07660028992141577,0.8231937132829783
1660091271955745,-0.6062714579995423,0.08563363088426001,0.8093995574883648
1660091271971728,-0.611764705882353,0.09893949797817925,0.7868162050812542
1660091271987711,-0.6278782330052644,0.09246967269397999,0.7818112458991378
1660091272003693,-0.6465552758068207,0.09039444571602928,0.7791256580453192
1660091272019676,-0.6443579766536964,0.09246967269397999,0.778027008468757
1660091272035658,-0.6283665217059586,0.09979400320439424,0.7730220492866406
1660091272051641,-0.6122529945830473,0.1091935606927592,0.7812008850232699
1660091272067624,-0.6090791180285344,0.11712825207904132,0.7813229571984435
1660091272083606,-0.616891737239643,0.11883726253147131,0.7753414206149385
1660091272099589,-0.6217746242465858,0.10785076676584993,0.7794918745708399
1660091272115572,-0.6196993972686351,0.10431067368581637,0.7771725032425421
1660091272131554,-0.6190890363927672,0.10211337453269209,0.7727779049362935
1660091272147537,-0.63593499656672,0.10345616845960137,0.7791256580453192
1660091272163519,-0.6387426565957122,0.11944762340733917,0.7851071946288242
1660091272179502,-0.6227512016479744,0.1377584496833757,0.7918211642633706
1660091272195485,-0.6104219119554437,0.14813458457312922,0.7913328755626763
1660091272211425,-0.616037232013428,0.13067826352330858,0.7974364843213548
1660091272227408,-0.6182345311665522,0.09808499275196425,0.8240482185091933
1660091272243391,-0.6190890363927672,0.06732280460822437,0.853711757076371
1660091272259373,-0.6276340886549172,0.04766918440527945,0.9680933852140079
1660091272275356,-0.6438696879530021,0.0214236667429617,0.8797131303883425
1660091272291339,-0.6380102235446707,0.15179674982833635,0.6735332265201803
1660091272307321,-0.5999237048905166,0.280216678110933,0.6076142519264511
1660091272323304,-0.5543907835507742,0.2880292973220415,0.7240711070420387
1660091272339286,-0.49787136644541086,0.2850995651178758,0.7825436789501792
1660091272355269,-0.5000686655985351,0.2881513694972151,0.7757076371404592
1660091272371252,-0.5397421225299457,0.2907148851758601,0.7284657053482873
1660091272387234,-0.5894254978255895,0.2536049439230945,0.7307850766765851
1660091272403217,-0.63593499656672,0.19171435111009405,0.7664301518272678
1660091272419200,-0.6644998855573356,0.1155413138017849,0.8539559014267182
1660091272435182,-0.6922102693217367,0.042908369573510186,0.8797131303883425
1660091272451165,-0.6953841458762495,0.07306019684138221,0.8034180209048598
1660091272467147,-0.6327611200122072,0.17926298924238981,0.731395437552453
1660091272483130,-0.5718471046005953,0.26263828488593877,0.7407949950408179
1660091272499113,-0.5447470817120621,0.28070496681162727,0.7838864728770885
1660091272515095,-0.5414511329823757,0.24689097428854812,0.7913328755626763
1660091272531067,-0.5394979781795985,0.19891660944533474,0.7761959258411535
1660091272547049,-0.5553673609521628,0.18414587624933265,0.7876707103074692
1660091272563032,-0.5646448462653546,0.18707560845349835,0.7940184634164948
1660091272579014,-0.5541466392004271,0.169253070878157,0.8177004654001676
1660091272594997,-0.542793926909285,0.15130846112764207,0.8509040970473789
1660091272610980,-0.5315632867933164,0.12884718089570502,0.864820325017166
1660091272626962,-0.5475547417410542,0.12713817044327502,0.861402304112306
1660091272642945,-0.5541466392004271,0.1264057373922336,0.835523002975509
1660091272658928,-0.557564660105287,0.12457465476462914,0.8263675898374911
1660091272674910,-0.5658655680170903,0.13849088273441712,0.8275883115892269
1660091272690893,-0.5595178149080642,0.1494773785000385,0.8277103837644004
1660091272706875,-0.5531700617990385,0.15472648203250206,0.8253910124361026
1660091272722858,-0.5629358358129246,0.16034180209048632,0.8211184863050276
1660091272738841,-0.5738002594033724,0.16034180209048632,0.8203860532539862
1660091272754823,-0.5716029602502481,0.1477683680476085,0.820996414129854
1660091272770806,-0.5684290836957353,0.12738231479362216,0.8236820019836726
1660091272786789,-0.5714808880750746,0.11480888075074347,0.8272220950637061
1660091272802771,-0.5697718776226446,0.1050431067368578,0.833813992523079
1660091272818754,-0.5656214236667432,0.10272373540855995,0.8350347142748147
1660091272834736,-0.5623254749370563,0.10748455024032921,0.8333257038223847
1660091272850708,-0.5629358358129246,0.12103456168459559,0.8256351567864497
1660091272866690,-0.5650110627908753,0.13092240787365572,0.8230716411078047
1660091272882672,-0.564522774090181,0.13299763485160643,0.818432898451209
1660091272898654,-0.567086289768826,0.1255512321660186,0.820996414129854
1660091272914636,-0.5692835889219503,0.11712825207904132,0.8377203021286332
1660091272930618,-0.5629358358129246,0.1129777981231399,0.8692149233234145
1660091272946601,-0.5685511558709089,0.08685435263599572,0.9091325246051731
1660091272962583,-0.5785610742351417,0.05401693751430514,0.8697032120241088
1660091272978565,-0.5772182803082324,0.07965209430075504,0.7946288242923627
1660091272994547,-0.5614709697108413,0.1541161211566342,0.764965285725185
1660091273010529,-0.5531700617990385,0.20697337300679042,0.7974364843213548
1660091273026511,-0.5452353704127564,0.21942473487449465,0.8405279621576254
1660091273042493,-0.5452353704127564,0.19464408331425975,0.8609140154116117
1660091273058476,-0.5586633096818492,0.15570305943389062,0.8411383230334932
1660091273074458,-0.5711146715495539,0.13238727397573857,0.8085450522621498
1660091273090440,-0.5814908064393074,0.15814450293736204,0.778027008468757
1660091273106422,-0.5929655909056231,0.17499046311131483,0.7782711528191042
1660091273122404,-0.5911345082780195,0.17535667963683554,0.8239261463340197
1660091273138386,-0.583321889066911,0.133974212252995,0.9055924315251396
1660091273154369,-0.5949187457084002,0.04571602960250232,0.8914320592050053
1660091273170379,-0.6309300373846036,0.07428091859311792,0.7536125734340429
1660091273186362,-0.6406958113984893,0.19464408331425975,0.6651102464332039
1660091273202345,-0.6166475928892958,0.28705271992065295,0.6820782787823303
1660091273218327,-0.5968719005111773,0.3394216830701149,0.7118638895246816
1660091273234310,-0.5846646829938202,0.3767757686732285,0.7399404898146029
1660091273250292,-0.5640344853894868,0.36639963378347407,0.7471427481498436
1660091273266275,-0.5536583504997328,0.32196536202029424,0.7522697795071336
1660091273282258,-0.5664759288929582,0.275944151979858,0.7658197909514
1660091273298240,-0.5957732509346152,0.2520180056458381,0.7505607690547036
1660091273314223,-0.6282444495307851,0.23065537499046318,0.7423819333180743
1660091273330206,-0.6480201419089036,0.19855039291981402,0.753002212558175
1660091273346188,-0.6409399557488364,0.2016021972991533,0.7580071717402914
1660091273362171,-0.6260471503776608,0.20294499122606258,0.7621576256961928
1660091273378153,-0.6245822842755779,0.2066071564812697,0.7617914091706721
1660091273394136,-0.6273899443045701,0.2208896009765775,0.7829098954756999
1660091273410119,-0.6354467078660258,0.22626077668421463,0.7680170901045242
1660091273426101,-0.6590066376745249,0.26276035706111234,0.6731670099946596
1660091273442084,-0.6704814221408406,0.3153734645609214,0.6632791638056004
1660091273458067,-0.6221408407721065,0.3696955825131605,0.727122911421378
1660091273474049,-0.5650110627908753,0.4036316472114141,0.7119859616998552
1660091273490020,-0.5280231937132829,0.4124208438239112,0.7199206530861373
1660091273506003,-0.5249713893339436,0.37726405737392277,0.7357900358587015
1660091273521986,-0.5525597009231706,0.3477225909819177,0.7344472419317922
1660091273537968,-0.6029755092698559,0.32233157854581496,0.7548332951857786
1660091273553951,-0.6330052643625543,0.2957198443579765,0.7465323872739758
1660091273569934,-0.6309300373846036,0.2907148851758601,0.7733882658121614
1660091273585916,-0.6106660563057908,0.2931563286793315,0.7360341802090486
1660091273601899,-0.5894254978255895,0.32831311512931993,0.725413900968948
1660091273617881,-0.5684290836957353,0.34210727092393345,0.7595941100175478
1660091273633864,-0.5658655680170903,0.3212329289692528,0.7658197909514
1660091273649847,-0.573067826352331,0.2998702983138779,0.7630121309224078
1660091273665829,-0.5762417029068438,0.28912794689860366,0.7578850995651178
1660091273681812,-0.5872281986724652,0.3352712291142135,0.729686427100023
1660091273697795,-0.6101777676050966,0.3418631265735863,0.7340810254062715
1660091273713777,-0.6262912947280079,0.3489433127336534,0.6970931563286795
1660091273729760,-0.6029755092698559,0.3334401464866099,0.7221179522392616
1660091273745742,-0.5853971160448617,0.2962081330586708,0.7317616540779737
1660091273761725,-0.5940642404821852,0.27655451285572585,0.7277332722972458
1660091273777708,-0.6105439841306173,0.27313649195086587,0.7527580682078279
1660091273793690,-0.616891737239643,0.27777523460746156,0.7603265430685893
1660091273809661,-0.6112764171816587,0.29034866865033937,0.7182116426337073
1660091273825644,-0.601510643167773,0.3023117418173493,0.7174792095826659
1660091273841626,-0.5940642404821852,0.3023117418173493,0.7471427481498436
1660091273857608,-0.5961394674601359,0.29547570000762935,0.7754634927901121
1660091273873590,-0.598092622262913,0.2755779354543373,0.753002212558175
1660091273889572,-0.5967498283360038,0.2704509040970473,0.7620355535210193
1660091273905554,-0.5990691996643016,0.2620279240100709,0.7697261005569542
1660091273921537,-0.5932097352559702,0.2573891813534752,0.7537346456092164
1660091273937519,-0.585885404745556,0.24811169604028382,0.7327382314793622
1660091273953501,-0.5868619821469445,0.24835584039063097,0.7259021896696423
1660091273969483,-0.5805142290379188,0.2924238956282901,0.7196765087357901
1660091273985465,-0.5736781872281989,0.3466239414053556,0.7270008392462044
1660091274001447,-0.5691615167467767,0.31976806286716997,0.8313725490196076
1660091274017429,-0.5830777447165638,0.1704737926298927,0.9153582055390252
1660091274033412,-0.5818570229648281,-7.934691386282111E-4,0.913160906385901
1660091274049394,-0.6029755092698559,-0.07611200122072193,0.8225833524071104
1660091274065376,-0.6597390707255664,-0.0109254596780346,0.7454337376974136
1660091274081358,-0.6869611657892727,0.088197146562905,0.7412832837415122
1660091274097340,-0.6558327611200121,0.15985351338979203,0.7487296864271
1660091274113322,-0.6106660563057908,0.18072785534447267,0.7864499885557334
1660091274129303,-0.5861295490959031,0.15558098725871705,0.803662165255207
1660091274145285,-0.5785610742351417,0.14679179064621994,0.778027008468757
1660091274161267,-0.5952849622339209,0.15313954375524563,0.7605706874189364
1660091274177249,-0.6157930876630808,0.14666971847104637,0.7663080796520942
1660091274193231,-0.6266575112535286,0.11444266422522276,0.789990081635767
1660091274209213,-0.6365453574425879,0.06195162890058725,0.8053711757076369
1660091274225196,-0.6290989547570001,0.03595025558861664,0.7971923399710077
1660091274241178,-0.6084687571526666,0.04339665827420447,0.7782711528191042
1660091274257160,-0.6054169527733273,0.05767910276951227,0.7699702449073014
1660091274273142,-0.6132295719844358,0.07635614557106862,0.7718013275349049
1660091274289124,-0.6071259632257573,0.10406652933546923,0.7713130388342107
1660091274305106,-0.6052948805981537,0.10992599374380063,0.7707026779583428
1660091274321088,-0.6012664988174259,0.10846112764171778,0.7743648432135499
1660091274337071,-0.6055390249485009,0.088197146562905,0.8297856107423511
1660091274353053,-0.6145723659113451,0.09527733272297212,0.8551766231784539
1660091274369035,-0.5961394674601359,0.10955977721827992,0.8450446326390475
1660091274385017,-0.5723353933012896,0.10443274586098994,0.8375982299534597
1660091274400999,-0.5563439383535513,0.09466697184710426,0.8264896620126647
1660091274416981,-0.5691615167467767,0.08734264133669001,0.8477302204928661
1660091274432963,-0.5665980010681317,0.10907148851758564,0.8454108491645682
1660091274448974,-0.5689173723964296,0.11200122072175134,0.8157473105973905
1660091274464957,-0.5788052185854888,0.09832913710231139,0.8422369726100554
1660091274480939,-0.585885404745556,0.08783093003738429,0.8609140154116117
1660091274496922,-0.584176394293126,0.07513542381933291,0.838941023880369
1660091274512905,-0.5811245899137867,0.07489127946898577,0.8015869382772562
1660091274528887,-0.5759975585564967,0.0957656214236664,0.7910887312123291
1660091274544870,-0.5822232394903488,0.11517509727626418,0.7855954833295185
1660091274560853,-0.6072480354009309,0.11480888075074347,0.8239261463340197
1660091274576835,-0.6054169527733273,0.10260166323338638,0.9125505455100331
1660091274592818,-0.5777065690089267,0.11309987029831348,0.9051041428244453
1660091274608801,-0.5510948348210878,0.08331425955596217,0.8343022812237733
1660091274624783,-0.5344930189974821,0.08538948653391287,0.8039063096055541
1660091274640766,-0.532539864194705,0.09466697184710426,0.7897459372854199
1660091274656748,-0.5496299687190049,0.09527733272297212,0.786572060730907
1660091274672731,-0.5672083619439996,0.09637598229953426,0.8063477531090255
1660091274688714,-0.5899137865262838,0.09979400320439424,0.8352788586251618
1660091274704696,-0.5884489204242009,0.1293354695963993,0.793408102540627
1660091274720679,-0.5839322499427788,0.11493095292591704,0.7801022354467078
1660091274736662,-0.5844205386434731,0.11017013809414777,0.7680170901045242
1660091274752644,-0.5904020752269781,0.09686427100022854,0.7735103379873349
1660091274768615,-0.5965056839856566,0.08477912565804502,0.7656977187762264
1660091274784598,-0.5944304570077059,0.07452506294346506,0.7656977187762264
1660091274800581,-0.5934538796063173,0.0659800106813151,0.7716792553597314
1660091274816563,-0.6070038910505837,0.08075074387731718,0.7941405355916684
1660091274832546,-0.6046845197222859,0.11480888075074347,0.7851071946288242
1660091274848528,-0.604928664072633,0.13067826352330858,0.7761959258411535
1660091274864511,-0.6044403753719387,0.12603952086671288,0.7807125963225756
1660091274880494,-0.6009002822919052,0.11139085984588348,0.7984130617227434
1660091274896476,-0.6099336232547494,0.09234760051880642,0.8418707560845347
1660091274912459,-0.6201876859693294,0.07257190814068792,0.8662851911192488
1660091274928442,-0.6129854276340887,0.07049668116273722,0.8394293125810632
1660091274944424,-0.6243381399252308,0.0986953536278321,0.7829098954756999
1660091274960407,-0.6377660791943236,0.14703593499656709,0.7473868925001907
1660091274976390,-0.6463111314564736,0.15228503852903064,0.7385976958876936
1660091274992372,-0.6520485236896314,0.14850080109864994,0.7437247272449836
1660091275008355,-0.6518043793392843,0.14691386282139351,0.7466544594491493
1660091275024337,-0.6599832150759135,0.1427634088654921,0.7460440985732815
1660091275040320,-0.668650339513237,0.14007782101167354,0.7387197680628672
