Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091274561906,0.8504158083466846,0.5027542534523537,-0.0842908369573511,-0.0199344466748119,-0.0454013909949436,0.0372252233847149,-0.0505222106135301,-0.6057096203923701,0.0391646724876589,0.4580436857256634
1660091274577906,0.8534676127260239,0.4994583047226673,-0.0802624551766233,-0.0188923624488759,-0.0407346351104279,0.0354026646041941,-0.0508770755325894,-0.6048739672208636,0.0463290869761285,0.4513568099717722
1660091274593906,0.8498054474708168,0.4918898298619059,-0.0796520943007554,-0.0179666772942327,-0.0361531603080004,0.0340444210628893,-0.0511724810345889,-0.6039658770870603,0.0533880959682032,0.44520667625024335
1660091274609906,0.8435797665369646,0.505806057831693,-0.0681773098344398,-0.0171143601802941,-0.0318173180602005,0.0329454696800641,-0.0514136916111084,-0.6029852987865596,0.0603393706351966,0.4390149477880399
1660091274625906,0.8468757152666511,0.4970168612191959,-0.0609750514991986,-0.0163370806385776,-0.0279433655993429,0.0318983344058642,-0.051606921974441,-0.6019372770550511,0.067175727122321,0.43243251614989975
1660091274641905,0.8572518501564046,0.4915236133363852,-0.0698863202868698,-0.0156850925217011,-0.0248070503233591,0.0307219890011455,-0.0517602330808146,-0.6008318206468801,0.0738887648458907,0.42532346901621854
1660091274657905,0.853711757076371,0.4949416342412452,-0.0639047837033648,-0.0152493124131236,-0.0227525389027949,0.0292715135981027,-0.0518846693055553,-0.5996839177618176,0.080468721224038,0.41753083412468955
1660091274673905,0.8606698710612646,0.4778515297169452,-0.0715953307392998,-0.0151412239038074,-0.0221419589726491,0.0274490994385495,-0.0519951908834406,-0.598513297601722,0.0869040358021262,0.4088658107026597
1660091274689905,0.8715342946517124,0.4675974670023653,-0.078065156023499,-0.0154656612149424,-0.0232535078734313,0.0252214585661076,-0.0521106649330568,-0.5973431686502508,0.0931824292549714,0.3992217055562574
1660091274705905,0.8749523155565724,0.4710154879072252,-0.0958876935988404,-0.0162942533857628,-0.0261979162011649,0.0226386192291373,-0.0522527170534148,-0.5961982337915339,0.099290694289597,0.38851659175092346
1660091274721904,0.874219882505531,0.4867627985046159,-0.122743572137026,-0.017645168508443,-0.0308931835339979,0.0198423077613011,-0.0524439381530322,-0.5951023656852502,0.1052136315828721,0.37665612734056797
1660091274737904,0.8750743877317468,0.4906691081101702,-0.1242084382391089,-0.0194727793766682,-0.0370805612265303,0.017045968916779,-0.0527059807103351,-0.5940759792312728,0.1109352825308735,0.36368032529393773
1660091274753904,0.8834973678187232,0.4876173037308309,-0.1221332112611582,-0.0216704395988614,-0.044352469409447,0.0144954979479663,-0.0530577221030126,-0.5931335328305468,0.1164421766080914,0.34987614774765796
1660091274769904,0.8837415121690704,0.4804150453955902,-0.1029678797589075,-0.0240861961555571,-0.0521850483069501,0.0124375397893057,-0.0535135627024113,-0.5922817316699924,0.1217260563168028,0.33571716987035083
1660091274785904,0.879591058213169,0.4772411688410774,-0.0676890211337455,-0.0265454863243561,-0.0599798022045446,0.0110937767762092,-0.0540820078669319,-0.5915188564413021,0.1267841293538122,0.3216729424487899
1660091274801903,0.8853284504463268,0.4674753948271917,-0.0526741435873958,-0.0288732985011361,-0.0671104042228062,0.0106296741489921,-0.0547646342096176,-0.5908353325609342,0.1316170707373848,0.3080337468563851
1660091274817903,0.8814221408407725,0.4704051270313574,-0.0330205233844509,-0.0309113082595943,-0.0729719766738866,0.0111305621253162,-0.0555555001054911,-0.5902148455698419,0.1362280032785777,0.29495214038945594
1660091274833903,0.8837415121690704,0.4632028686961167,-0.0438849469748987,-0.0325292135757839,-0.0770465998825582,0.0125975224952845,-0.056441238526043,-0.5896353795317913,0.140624196688113,0.28261356907540086
1660091274849914,0.8793469138628218,0.4799267566948959,-0.0463263904783701,-0.0336334832422043,-0.0789831868619222,0.0149563919212783,-0.0574021758688955,-0.5890706996992109,0.1448186694280169,0.27125191139885757
1660091274865914,0.8793469138628218,0.4743114366369117,-0.0104371709773403,-0.0341767917962525,-0.0786440775856746,0.0180722789723334,-0.0584144203877083,-0.5884928227004022,0.1488290230167974,0.2610190119591934
1660091274881914,0.883009079118029,0.4581979095140003,0.0221560997940031,-0.0341647501528168,-0.076088498514459,0.0217661639539493,-0.0594522828478256,-0.5878749709523551,0.1526742111610676,0.25190191491991315
1660091274897914,0.8839856565194175,0.4325627527275504,0.0692759594110015,-0.0336543511766273,-0.0715405971139675,0.0258281084992203,-0.0604904801638511,-0.5871942883391861,0.1563710594065512,0.24373292758327328
1660091274913913,0.8784924086366068,0.4171816586556805,0.0964980544747078,-0.0327451531774078,-0.0653845352547832,0.0300277601530829,-0.0615061784955592,-0.5864339597310309,0.1599321654372449,0.23627330287899118
1660091274929913,0.8815442130159461,0.415594720378424,0.1060196841382464,-0.0315672967127057,-0.0581495532017207,0.0341322301860016,-0.0624810126976756,-0.5855843181297388,0.1633665615633443,0.22936111438921455
1660091274945913,0.924269474326696,0.4656443121995881,0.0953994048981456,-0.0302686492302517,-0.050455672272993,0.037935895489062,-0.0634028173487282,-0.5846427712052442,0.1666822936298508,0.22299728104587802
1660091274961913,0.8194094758525976,0.4009460593575955,0.1096818493934535,-0.0290023339142773,-0.0429476424760828,0.0412880302064357,-0.064266754420462,-0.5836132472962812,0.1698875986427701,0.2172294201350708
1660091274977913,0.9297627222095066,0.3804379339284356,0.07196154726482,-0.0279123382473479,-0.0362124091476258,0.0440956542301676,-0.0650755342706536,-0.582505718485864,0.1729893763018915,0.2119641180443056
1660091274993912,0.898634317540246,0.395696955825132,0.0849011978332185,-0.027115212934877,-0.0306619873870861,0.0463040527904389,-0.0658381876744496,-0.5813351197990249,0.1759918389525428,0.2069752727957031
1660091275009912,0.9188982986190588,0.3742122529945826,0.0803845273517964,-0.0266839370635679,-0.0264518920353374,0.0478838664906794,-0.0665673323880775,-0.5801191089290666,0.1788974036345086,0.20206589823112073
1660091275025912,0.9152361333638516,0.3755550469214928,0.0783093003738457,-0.0266406285308038,-0.0235010962511667,0.0488321092097209,-0.0672759656938893,-0.578875631446246,0.1817078307436072,0.19711689453001233
1660091275041912,0.9199969481956208,0.3734798199435412,0.0835584039063093,-0.0269584236454812,-0.0215625623090105,0.049168724029318,-0.0679748742311959,-0.5776214340960261,0.1844236614010698,0.1920003692301192
1660091275057911,0.9274433508812088,0.3620050354772255,0.0831921873807886,-0.0275714676545604,-0.0202883779818669,0.0489245254225756,-0.0686709215153461,-0.5763714521645986,0.1870429950608816,0.18653758703102002
1660091275073911,0.9290302891584652,0.3570000762951091,0.088197146562905,-0.0283913240966894,-0.0193019890520926,0.0481318762411935,-0.0693662012188629,-0.5751383821397773,0.1895616845316226,0.18057711521692224
1660091275089911,0.9348897535667966,0.3411306935225449,0.1008926527809564,-0.0293257206290744,-0.0182666819175096,0.0468273230800602,-0.0700581380748125,-0.5739317936521953,0.1919763486723346,0.17416357370016616
1660091275105911,0.9414816510261694,0.3218432898451207,0.1032120241092542,-0.0302950173386682,-0.0169172056418709,0.045062888048112,-0.0707403375109065,-0.5727569110274858,0.1942887169772136,0.16762113658229638
1660091275121911,0.939650568398566,0.3106126497291521,0.1076066224155028,-0.031242579013217,-0.0150703565285431,0.0429107839830538,-0.071403791293016,-0.5716146827777516,0.1965059927596828,0.16130774391248456
1660091275137910,0.9385519188220036,0.2997482261387043,0.1124895094224456,-0.0321373325499687,-0.0126375450099199,0.0404593853508846,-0.0720382460122107,-0.5705039679119094,0.1986353966240176,0.15525409014030653
1660091275153910,0.9434348058289466,0.2957198443579765,0.114930952925917,-0.0329694473912463,-0.0096255060606764,0.0378098482644745,-0.0726336337812433,-0.5694236858970044,0.2006794239120536,0.1492107279450524
1660091275169891,0.9417257953765166,0.2987716487373158,0.1256733043411922,-0.0337414873590972,-0.0061124881586504,0.0350658721771395,-0.0731812884286388,-0.5683729961213139,0.2026368772115699,0.14300756696191463
1660091275185891,0.9483176928358894,0.2934004730296786,0.1248187991149763,-0.0344583532337022,-0.0022069372879319,0.0323100765918557,-0.0736745751800552,-0.5673507466620239,0.2045058834457784,0.13666665192591865
1660091275201891,0.9462424658579388,0.2891279468986037,0.1389791714351114,-0.0351200655553782,0.0019953380418218,0.029586180545235,-0.0741087717637509,-0.5663558603315354,0.206284200742304,0.13021523484888314
1660091275217890,0.9499046311131458,0.2778973067826351,0.1428854810406657,-0.0357201867097817,0.0064350514619367,0.0269014172166361,-0.0744804258501601,-0.5653882228143221,0.2079677973758034,0.12356910308915146
1660091275233890,0.9456321049820708,0.2697184710460059,0.1417868314641035,-0.0362496091147803,0.0110865416371829,0.024237671917728,-0.0747866214359499,-0.5644490198296315,0.2095504726235503,0.11660428076671904
1660091275249890,0.9506370641641873,0.2606851300831616,0.1428854810406657,-0.0367030666461047,0.0159395664555874,0.0215599078147602,-0.0750244697496415,-0.5635404280432482,0.2110249788593818,0.10926386307414988
1660091275265890,0.9470969710841536,0.2636148622873273,0.1441062027924014,-0.037085285005293,0.0209793747616789,0.0188242996991066,-0.0751909305991053,-0.5626651634236494,0.2123844571529407,0.10158852742235222
1660091275281890,0.9479514763103688,0.2595864805065995,0.1452048523689635,-0.0374143326849748,0.0261741998547794,0.0159871711183675,-0.0752829266974465,-0.561826208355178,0.213623294074111,0.09368801714080131
1660091275297889,0.9511253528648816,0.2477454795147631,0.1492332341496914,-0.0377210565576234,0.0314730175157927,0.0130097782177476,-0.075297615041995,-0.5610266712004088,0.2147374852897769,0.08571613476663825
1660091275313889,0.9512474250400552,0.2429846646829938,0.1513084611276421,-0.0380453118130723,0.0368043892974353,0.0098575752378674,-0.0752326980540508,-0.5602699664958448,0.2157241586455239,0.07782041968166305
1660091275329889,0.9550316624704358,0.2410315098802167,0.1474021515220878,-0.0384308001770708,0.0420686784946293,0.0064982508127473,-0.0750867859221561,-0.5595609275680914,0.2165789205263007,0.07000681953759225
1660091275345889,0.9586938277256428,0.2402990768291753,0.1489890897993442,-0.0389200750775575,0.0471320204782332,0.0029018404971652,-0.0748598473412986,-0.5589071724956075,0.2172928675380405,0.06214326787038335
1660091275361889,0.9588158999008164,0.2345616845960175,0.1438620584420542,-0.0395505162600038,0.0518349453064822,-0.0009576408606429,-0.0745536494139749,-0.5583185757764217,0.2178545204907111,0.054330344730220664
1660091275377888,0.9617456321049822,0.2302891584649425,0.1405661097123678,-0.0403515917388317,0.0560158783366065,-0.0050985555154451,-0.0741719962922453,-0.5578049706326225,0.2182558749984443,0.04720859586141191
1660091275393888,0.9618677042801558,0.2294346532387275,0.1293354695963993,-0.0413432833686251,0.0595378272503112,-0.0095244824901891,-0.07372066354452,-0.5573748831839007,0.2184950762221052,0.04173454467478289
1660091275409888,0.9704127565423056,0.2211337453269246,0.1238422217135877,-0.0425348632997795,0.0623106482575498,-0.0142186381565644,-0.0732070445364194,-0.5570358959715157,0.2185742461525684,0.03877945924211415
1660091275425888,0.9688258182650492,0.2217441062027925,0.1167620355535206,-0.0439233274249532,0.0643098765624221,-0.0191441952289536,-0.0726395333007179,-0.5567948520353292,0.2184972897927374,0.03883526220309904
1660091275441887,0.9729762722209508,0.2174715800717175,0.1094377050431063,-0.0454920174525385,0.0655859290510625,-0.024243244396317,-0.0720267161699573,-0.5566578218611784,0.2182680587195116,0.041780162631404494
1660091275457887,0.9716334782940416,0.2256504158083468,0.0989394979781792,-0.0472102908936647,0.0662553012477433,-0.0294331997793608,-0.0713765791891308,-0.5566302876851948,0.2178878750218173,0.04710260860103873
1660091275473887,0.97773708705272,0.2236972610055696,0.0925917448691535,-0.0490346053451067,0.0664814482516036,-0.0346135298911419,-0.0706958963633315,-0.5567163657427885,0.2173558347648698,0.054263728690232264
1660091275489898,0.9765163653009844,0.2245517662317846,0.0903944457160292,-0.050911748523853,0.0664530207483174,-0.0396809994971751,-0.0699898131209845,-0.5569174383972149,0.2166713968962382,0.06273203656906608
1660091275505898,0.975173571374075,0.2293125810635539,0.0929579613946742,-0.052784760161901,0.0663574134384956,-0.0445356502299476,-0.0692616787493009,-0.557232236918016,0.2158340376866406,0.07209066063557328
1660091275521898,0.9710231174181736,0.233829251544976,0.0969863431754021,-0.0546002767240943,0.0663577062861871,-0.0490786788651288,-0.0685132062106051,-0.5576576080414832,0.2148415848902993,0.08211354293244569
1660091275537898,0.971511406118868,0.2307774471656368,0.100160219729915,-0.0563148535952712,0.0665807925590447,-0.0532179496352744,-0.0677448602192122,-0.5581881900274704,0.213691674016028,0.09257952293482648
1660091275553897,0.96577401388571,0.2339513237201496,0.0962539101243606,-0.0578986633693111,0.067108591236319,-0.0568788883042844,-0.0669563226842185,-0.5588163207428446,0.2123830580842215,0.10324453860912017
1660091275569897,0.9632104982070652,0.245792324711986,0.0975967040512699,-0.0593362834523427,0.0679719756863735,-0.0600080783431759,-0.0661470030491197,-0.5595332598078704,0.2109138637601191,0.11400952291453523
1660091275585897,0.9660181582360572,0.2482337682154574,0.0934462500953685,-0.060624907970671,0.0691569268127906,-0.0625720892875463,-0.0653165383374255,-0.560330051331885,0.2092808010579462,0.12486621214291113
1660091275601897,0.9638208590829328,0.2540932326237888,0.0946669718471042,-0.0617709866617851,0.0706191666206776,-0.0645600779252466,-0.0644651434915038,-0.561197522841835,0.2074805066241714,0.13576231603485087
1660091275617897,0.959548332951858,0.2625162127107652,0.0921034561684592,-0.0627868319726149,0.0722993658768609,-0.0659870513498552,-0.063593731573355,-0.5621268505252003,0.2055092488935211,0.14669358097229146
1660091275633896,0.9549095902952622,0.2700846875715266,0.0922255283436328,-0.0636881921485367,0.0741368440850715,-0.0668932444448464,-0.062703823205039,-0.5631104989305965,0.2033613738933575,0.15777837633257882
1660091275649896,0.9562523842221716,0.2684977492942702,0.0979629205767906,-0.0644928570458954,0.0760757253421573,-0.0673422177982309,-0.0617973286139298,-0.5641422126180604,0.2010300451558041,0.1691114099671167
1660091275665896,0.9514915693904022,0.2764324406805523,0.0950331883726249,-0.0652198490698211,0.0780629401810347,-0.0674170419683226,-0.0608763237935906,-0.5652166119610661,0.1985089853431012,0.1806923145173673
1660091275681896,0.9512474250400552,0.2811932555123215,0.0919813839932857,-0.0658885647682151,0.0800488484161944,-0.0672121793475137,-0.0599428839540582,-0.5663292046487561,0.1957929513461033,0.19249607438748953
1660091275697896,0.9488059815365836,0.2868085755703058,0.0894178683146407,-0.0665175163692315,0.0819921113009283,-0.0668267081787364,-0.0589989384832773,-0.5674752115873429,0.1928813320653023,0.20426977214034742
1660091275713895,0.9488059815365836,0.2921797512779429,0.0834363317311357,-0.0671228507569255,0.0838614652734366,-0.0663632122560442,-0.0580461113968942,-0.5686471748294304,0.1897854328400181,0.21529385179099633
1660091275729895,0.9480735484855424,0.2921797512779429,0.0801403830014493,-0.0677170595746535,0.0856375609359312,-0.0659257681552025,-0.0570855492196101,-0.569835545800418,0.1865275911537768,0.22489961053599694
1660091275745895,0.9483176928358894,0.2959639887083236,0.07367055771725,-0.0683083551183933,0.0873197072971828,-0.0656108671893881,-0.0561177337123252,-0.5710330669138648,0.1831285668217768,0.2332187318506293
1660091275761895,0.9481956206607158,0.3017013809414815,0.0675669489585715,-0.0689011305320328,0.0889298974120756,-0.0654954716303204,-0.0551423039981998,-0.5722370729621216,0.179599490707403,0.24089248049312456
