Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965554109050,-0.795117112993057,-0.0881971465629054,0.6265354390783555,-0.0509475381583458,0.0268886080265425,-0.0105450414823548,-0.0078553891913993,-0.0725239162138652,-0.5444222964542484,0.01918349498451631,0.0018638927408599626,-0.016201129894649335,0.014176947110323801
1658965554125038,-0.8173342488746473,-0.0784313725490197,0.6281223773556119,-0.0519724141384711,0.0274362542145915,-0.0116005834705945,-0.0076854833226262,-0.075602906400477,-0.5440739280291897,0.019208852608214262,-0.018317918826657342,-0.005791820292687266,0.014187496848822145
1658965554141025,-0.8015869382772562,-0.0692759594110019,0.5742885481040663,-0.0527495583935052,0.027538434112721,-0.0130182380451441,-0.0075019432890439,-0.0790133789352312,-0.54367145809257,0.019627280925826898,-0.0023135474063396,0.003027233560797496,-0.03568169916245112
1658965554157013,-0.7844968337529563,-0.054627298390173,0.5741664759288927,-0.0531646192114112,0.0273123905873559,-0.0147827223104644,-0.0073072891012981,-0.0827050807145141,-0.5432137088039619,0.01990709722078527,0.01329890140616441,0.015908305123463758,-0.03222339420386222
1658965554173000,-0.7947508964675363,-0.0648813611047534,0.6001678492408633,-0.0531442658214008,0.0268345744652089,-0.016840670441586,-0.0071029737762585,-0.0865762670983155,-0.5427078000428986,0.019963618760566793,0.002740354822426072,0.0050888181679950295,-0.005599818802702439
1658965554188987,-0.8120851453421833,-0.0615854123750665,0.5871061264972912,-0.0526490096624931,0.0261898977905157,-0.0190791127515632,-0.0068899982212932,-0.090517113725075,-0.5421639087409257,0.020323600484290796,-0.013134504646998946,0.007546290207913739,-0.0167953873916471
1658965554204975,-0.795117112993057,-0.0670786602578776,0.6068818188754097,-0.0516678810377331,0.0254397294285229,-0.021380297175619,-0.0066692733501091,-0.0944707734498891,-0.541584698285502,0.020266309919319724,0.0034501749319146846,0.0018477380925923659,0.00268227448782421
1658965554220962,-0.8048828870069427,-0.105409323262379,0.6018768596932933,-0.0502206580028711,0.0245794813191407,-0.0236625745433832,-0.0064421149476915,-0.0984153366781461,-0.5409674899008169,0.020200020953894227,-0.005684039173773914,-0.03283463242071813,-0.0020904162248629454
1658965554236950,-0.8100099183642326,-0.1135881589990082,0.5952849622339205,-0.0483648573602987,0.0236000165363625,-0.0259138840594931,-0.0062103094902248,-0.1023342819771222,-0.5403096617229414,0.020239229356634424,-0.009729963477957515,-0.03691212134161259,-0.007814082315812265
1658965554252937,-0.7844968337529563,-0.0985732814526589,0.5842984664682991,-0.0462052696276254,0.0225712286353811,-0.0282166640976423,-0.0059749418963194,-0.1062243536722592,-0.5396076378642716,0.02020510219521677,0.014204809019986886,-0.01970751941573695,-0.016920520273290274
1658965554268924,-0.7664301518272678,-0.0923476005188068,0.5941863126573583,-0.0439013075805995,0.0216172806531868,-0.030652450905315,-0.0057350976476752,-0.1100995774126056,-0.5388564064342891,0.019930566442528184,0.029044341851107824,-0.01213365463369638,-0.006329406675807947
1658965554284912,-0.7719233997100785,-0.0785534447241933,0.5767299916075377,-0.041657473768705,0.020857913028032,-0.0331796899801106,-0.0054880132550415,-0.1139822050967076,-0.5380515197513567,0.019971995746363307,0.02119598457146743,0.0014944510448254011,-0.021407154953065777
1658965554300899,-0.7980468451972227,-0.1022354467078661,0.5972381170366976,-0.0396863599138287,0.0204252152772622,-0.0356839392527852,-0.0052298048964399,-0.1178984706037439,-0.5371898806434405,0.01995815724714771,-0.004434714824109065,-0.019968795844962667,-0.0008091265715153284
1658965554316887,-0.8067139696345462,-0.0985732814526589,0.5802700846875712,-0.0381559453303129,0.0204575656358065,-0.0380723973315993,-0.0049555437660119,-0.1218762119940949,-0.5362697058253487,0.020222489476918657,-0.011791655335289364,-0.014675967530779904,-0.015999443028577476
1658965554332874,-0.7785152971694513,-0.0661020828564891,0.5932097352559698,-0.0371422276962746,0.0209941402136492,-0.0402050631620642,-0.0046600014141164,-0.1259397219991986,-0.5352905729946705,0.02015770590420638,0.014766315416824938,0.01601570795885092,-0.002753813214161016
1658965554348877,-0.7821774624246585,-0.081483176928359,0.5900358587014569,-0.0365956121221534,0.0219205558230254,-0.0418138180816099,-0.0043401015912464,-0.1301022641210966,-0.5342535056815019,0.020124879662218927,0.009993735145455984,0.0005711524982829064,-0.005334920791806419
1658965554364864,-0.7941405355916684,-0.1101701380941482,0.6137178606851297,-0.0363285820357009,0.0230526672650765,-0.042600021421448,-0.003997101656239,-0.1343631502987955,-0.5331598247832099,0.019862683203324356,-0.0017724042193985046,-0.02530422780075567,0.01651237307267972
1658965554380851,-0.8089112687876705,-0.1050431067368582,0.6131074998092618,-0.0360433067447772,0.0242165074377276,-0.0423937095878478,-0.0036366128437922,-0.1387116559523773,-0.5320087496038918,0.019789077376477754,-0.014888823673860463,-0.018159476799119098,0.014311810977130746
1658965554396839,-0.8268558785381859,-0.1058976119630732,0.6288548104066534,-0.0354046234907597,0.0252496195810806,-0.0412692908943168,-0.0032669583464691,-0.1431260581284743,-0.5307974550708744,0.01973345155293312,-0.02955009008193832,-0.017112583822800675,0.027053209417070123
1658965554412826,-0.7926756694895856,-0.0833142595559626,0.6376440070191505,-0.0341366325878489,0.026003354306949,-0.0396252235256112,-0.0028967250547277,-0.1475795357597026,-0.5295211288274095,0.019329039493458725,0.00416710706999579,0.004923691725878934,0.03225816542661053
1658965554428814,-0.75385671778439,-0.0697642481116962,0.6376440070191505,-0.0321084596155243,0.0263439385723834,-0.0380814787630947,-0.0025323834430676,-0.1520559818425194,-0.5281715065739325,0.01862622497014521,0.03868745289767228,0.016626332853130796,0.029032348883949455
1658965554444801,-0.7227283131151294,-0.1040665293354697,0.5850308995193405,-0.0293797543992259,0.026131206803196,-0.0372150505598073,-0.0021775153108149,-0.1565259737580322,-0.5267469724921595,0.018174977247659853,0.0628342718102396,-0.015908353533578445,-0.021222682754274524
1658965554460788,-0.7415274280918593,-0.1135881589990082,0.5373006790264743,-0.0261944686333347,0.0252615917550162,-0.0375047390602406,-0.0018331695489851,-0.1609076180061521,-0.5252681301784906,0.01849724166494782,0.039631641150158714,-0.02288698487740526,-0.06205761292242673
1658965554476776,-0.7654535744258792,-0.1450827801937895,0.5495078965438314,-0.0229278413820878,0.0237431256330945,-0.0394667683217825,-0.0014970784985472,-0.1651096636315914,-0.523768940497918,0.0188417159214204,0.014134945334524973,-0.048943445464967913,-0.04486535586456275
1658965554492763,-0.8472419317921722,-0.1370260166323338,0.5917448691538869,-0.0200104731991636,0.0216800415777143,-0.0435130754607312,-0.0011624853404782,-0.1690998472398153,-0.5222762920176549,0.01938226736138175,-0.060888070828591156,-0.03679801371316098,-0.0023655449290564956
1658965554508751,-0.8705577172503243,-0.1471580071717402,0.5175249866483558,-0.0178641922902926,0.0192537360660236,-0.0496106636160688,-0.0008191390317726,-0.1728792964730956,-0.520814965760744,0.020951558044703434,-0.0757834706580689,-0.04223700382731066,-0.06892688469112884
1658965554524738,-0.8788586251621271,-0.1272602426184481,0.4664988174258031,-0.0168523911606514,0.0167923349623897,-0.0573032680737374,-0.0004552147068415,-0.1764312856317568,-0.5194205248922006,0.023047838647977572,-0.07567594071288453,-0.02010531534661668,-0.10795774852231343
1658965554540725,-0.8915541313801785,-0.0997940032043946,0.435248340581369,-0.0172286347955484,0.0147816292569192,-0.0660168632337622,-5.736740887561241e-05,-0.1797275785112056,-0.5181342639489919,0.02541575827305162,-0.07953430223784241,0.006624831660693137,-0.12528740283007284
1658965554556713,-0.9226825360494392,-0.1207904173342489,0.419012741283284,-0.019094014055871,0.013735539994188,-0.0751057614566154,0.000389799126061,-0.1827347431454854,-0.5169979312367552,0.0279977694843554,-0.09959643621639291,-0.012934424222245042,-0.127370701915342
1658965554572700,-0.9481956206607158,-0.1281147478446631,0.3004806591897458,-0.0223588073321145,0.0140328493109755,-0.0838760043888473,0.0009025132421445,-0.1854133536756686,-0.5160506006320594,0.03191374518750043,-0.1125985687449026,-0.018232879259393306,-0.22131250560799215
1658965554588688,-0.9912870984969864,-0.1443503471427481,0.313786526283665,-0.0267051390502139,0.0157622642035408,-0.0920344471142804,0.0014963015536423,-0.1877606990335398,-0.5153114630252197,0.035656271109115276,-0.14012104192305586,-0.0310216307017305,-0.18720597466266564
1658965554604675,-1.001541161211566,-0.1315327687495231,0.2997482261387043,-0.0316106596116851,0.0186053103694147,-0.0997522759785062,0.0021846207200474,-0.1898448794797041,-0.514766890565731,0.03927664879263732,-0.1353375941738718,-0.01638364707765494,-0.1811198473268637
1658965554620662,-1.032303349355306,-0.1151750972762646,0.2611734187838559,-0.0364456949455016,0.0219161801076731,-0.1068274747413217,0.0029741347047018,-0.1917648697466498,-0.5143830086791115,0.043241559637606564,-0.14948980408585077,-2.337804395678711e-05,-0.19772518921354088
1658965554636650,-1.002029449912261,-0.091737239642939,0.1448386358434428,-0.0405633794465908,0.0250039385234593,-0.1124037504576418,0.0038580251508909,-0.1935844376892969,-0.5141264004300723,0.04792038577294029,-0.10729431417852531,0.021073031630431935,-0.2826539749385586
1658965554652637,-1.020096131837949,-0.1332417792019531,0.2009918364232854,-0.0433813736027973,0.0273574762872707,-0.1158395026527864,0.0048151656434702,-0.1953190554482928,-0.5139683789903956,0.05163408262473618,-0.1128248964937918,-0.018388357135723954,-0.20385069692284438
1658965554668609,-0.9336690318150604,-0.1683985656519416,0.2059967956054019,-0.0445155008114008,0.0286653592030636,-0.1170053191694408,0.0058156563904923,-0.1969695505039162,-0.5138767719173367,0.054245716033615256,-0.023758016823813066,-0.04819062922714122,-0.17896116396665512
1658965554684597,-0.906446936751354,-0.2005035477225912,0.2390783550774396,-0.0438877095309641,0.028749806272377,-0.1155779689503822,0.0068244038916845,-0.198536987962822,-0.5138151133036963,0.056036203647318955,0.0031176704159040503,-0.07226605016801174,-0.13129164404515567
1658965554700584,-0.9195086594949262,-0.1945220111390862,0.2791180285343708,-0.0417090057139201,0.0275595735703412,-0.1108697547415716,0.0078006865523538,-0.2000100683370684,-0.5137501555329247,0.05728194579632047,-0.008949647094901314,-0.05965606222605607,-0.08212677352940206
1658965554716571,-0.9151140611886776,-0.1815823605706872,0.2968184939345386,-0.0383774909491157,0.0252148151890712,-0.1023899250083755,0.0086995442492446,-0.2013692177540288,-0.5136534398133711,0.058154800488931166,-0.004099543909787395,-0.04204477049189134,-0.05798367731631088
1658965554732559,-0.9031509880216676,-0.1771877622644387,0.3308766308079649,-0.0343507901950506,0.0220132879003087,-0.090125912510989,0.0094768918898496,-0.2025980071185385,-0.5135004245167231,0.05843463297545037,0.00707717633150029,-0.03388515496707856,-0.021532986398596077
1658965554748546,-0.9073014419775692,-0.2035553521019304,0.3687190051117719,-0.0300276273494031,0.0183637415057278,-0.0744799149778463,0.0100950858457333,-0.2036736613030951,-0.5132756081138728,0.05828766039699996,0.002634050138038857,-0.054227470324113236,0.014678449114689851
1658965554764534,-0.9105973907072556,-0.2041657129777983,0.3887388418402384,-0.0256866347140169,0.0146998840416095,-0.0562308703787911,0.0105270277436795,-0.2045628485299211,-0.5129743053913381,0.057945262752563176,-0.0005957087324828247,-0.04935404807998303,0.031228457258840714
1658965554780521,-0.8992446784161134,-0.210513466086824,0.3860532539864199,-0.0214972592401588,0.0114224328211412,-0.0364538852960488,0.0107587974840813,-0.2052356082514028,-0.5125975566943647,0.05760935321218744,0.009681303202793479,-0.05013162107010785,0.025688582464519993
1658965554796508,-0.9025406271458,-0.1887846189059283,0.3800717174029149,-0.0175821134573868,0.0088650912460302,-0.016356024356785,0.0107906713903153,-0.2056754416524513,-0.5121485138848311,0.05737316401458941,0.005746819025796213,-0.02556249650029091,0.017736341292913516
1658965554812496,-0.8903334096284428,-0.1754787518120087,0.3637140459296555,-0.0140996568703747,0.0072890824612997,0.0028800951710067,0.0106365858826695,-0.2058845511961847,-0.5116309691959724,0.057248877358190765,0.01615863288883801,-0.011030966465734177,0.0012408028376886815
1658965554828483,-0.8896009765774013,-0.1685206378271151,0.3457694361791406,-0.0113027869679336,0.0068971358930874,0.0202454628071712,0.0103224394506089,-0.2058838373175494,-0.5110500988727822,0.0573401514949296,0.015201959345891525,-0.003665567232756517,-0.015033426221543578
1658965554844471,-0.9180437933928434,-0.159731441214618,0.3156176089112686,-0.0095442883756641,0.007810605832379,0.0350550558001892,0.0098831361658923,-0.205697443051411,-0.5104184293253918,0.05798253243673975,-0.01191677172259542,0.004611266441766543,-0.04066672814047395
1658965554860458,-0.9373311970702676,-0.153749904631113,0.2949874113069351,-0.0092318206422736,0.0100222609009525,0.0470285917188367,0.0093582200305724,-0.2053390720556107,-0.5097604116850584,0.05894313675308934,-0.02808375786001771,0.009533522722744409,-0.05516723317032668
1658965554876445,-0.9864042114900436,-0.1514305333028152,0.2813153276874951,-0.0107494700781179,0.0133927475695722,0.0562073806707598,0.0087871678244007,-0.2048228429148098,-0.5091074720356458,0.060326898419190526,-0.0694410950518144,0.010667604645937967,-0.06195538511079002
1658965554892433,-1.003982604715038,-0.1486228732738231,0.266544594491493,-0.0143611063499312,0.0176509043652683,0.0628876849935949,0.0082052587647305,-0.2041827906685033,-0.5084889660336713,0.0618825975031856,-0.07831753944912778,0.012127738207437067,-0.06905350647611297
1658965554908420,-1.024979018844892,-0.1384908827344167,0.2516517891203174,-0.0201281859019806,0.0223668137342071,0.0677822457550021,0.0076388795688579,-0.2034632302365125,-0.5079317407582665,0.06361097928285757,-0.08938255822108365,0.02003375587215911,-0.07555168066255974
1658965554924408,-1.029983978027008,-0.1277485313191424,0.2404211490043489,-0.0278807350768614,0.0270243576589419,0.0718181390659076,0.0071013069196547,-0.2026786895567662,-0.507469587819126,0.06533371857645139,-0.08494876566287957,0.027698496558690056,-0.07810408870067542
1658965554940395,-1.048050659952697,-0.1107804989700161,0.2238193331807432,-0.0372391433412729,0.0312128187138216,0.0752441533831146,0.006594697761726,-0.2017966695005435,-0.5071469678106613,0.06721072135225387,-0.09271390282971181,0.04019987601703473,-0.08523531407185303
1658965554956382,-1.014114595254444,-0.1145647364003968,0.2890058747234301,-0.0476537140353316,0.0347025768215176,0.0774438770810464,0.0061182485048063,-0.2007732135715896,-0.5070068536625438,0.06786546912684391,-0.052900054318312795,0.03277407472798863,-0.0180438952762495
1658965554972370,-0.9872587167162584,-0.1192034790569925,0.2885175860227358,-0.0584539608135993,0.0373167032858099,0.0780635114825733,0.0056722249819209,-0.1995857006757014,-0.5070779178527834,0.06826218506694828,-0.023439758202114525,0.02532179886425362,-0.016678965579249416
1658965554988372,-1.007400625619898,-0.1212787060349432,0.3247730220492864,-0.0689245192141189,0.0388614520757051,0.0775359145557042,0.0052540136888755,-0.1982086543612623,-0.5073790289010609,0.06834840201161382,-0.039223500395178634,0.020921914697672628,0.017618823402571038
1658965555004360,-1.016311894407568,-0.132997634851606,0.358464942397192,-0.0783752709312024,0.039288629501335,0.0762759385334951,0.0048559385795476,-0.1965784170017504,-0.507929324209233,0.06811605314439759,-0.04332129226456383,0.008282687292908847,0.046179669375429
