Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965551363865,0.5861295490959026,-0.41950102998397787,0.6269016556038762
1658965551379879,0.5598840314335849,-0.4523384451056689,0.6272678721293969
1658965551395894,0.5434042877851528,-0.459418631265736,0.6592507820248725
1658965551411908,0.5108110170138094,-0.4511177233539332,0.680735484855421
1658965551427923,0.4931105516136416,-0.47992675669489593,0.6663309681849396
1658965551443937,0.46686503395132384,-0.5131303883421072,0.7355458915083544
1658965551459952,0.4397650110627911,-0.4514839398794539,0.6586404211490047
1658965551475967,0.40216678110933124,-0.4290226596475164,0.6504615854123754
1658965551491981,0.3699397268635076,-0.4850537880521859,0.7276112001220723
1658965551507996,0.32147707331959996,-0.5293659876401922,0.7923094529640649
1658965551524010,0.2877851529716944,-0.5456015869382771,0.7946288242923627
1658965551540025,0.2855878538185701,-0.5602502479591056,0.8200198367284655
1658965551556030,0.29303425650415793,-0.5940642404821852,0.8762951094834825
1658965551572044,0.27106126497291516,-0.6094453345540551,0.9710231174181736
1658965551588059,0.23553826199740602,-0.616891737239643,0.9295185778591595
1658965551604074,0.23761348897535672,-0.6149385824368658,0.9274433508812088
1658965551620088,0.20697337300679042,-0.6459449149309529,0.9982452124818799
1658965551636103,0.15765621423666776,-0.6380102235446707,0.9756618600747693
1658965551652117,0.14264133669031853,-0.6175020981155108,1.0006866559853513
1658965551668132,0.10382238498512208,-0.6438696879530021,0.98286411841001
1658965551684147,0.07489127946898577,-0.6137178606851301,0.9784695201037614
1658965551700161,0.06182955672541368,-0.6360570687418936,1.0158236057068741
1658965551716176,0.04852368963149445,-0.6471656366826886,0.9926298924238957
1658965551732190,0.04119935912108019,-0.6588845654993514,0.9943389028763256
1658965551748205,0.057312886243991557,-0.680613412680247,1.0099641412985427
1658965551764219,0.053162432288090145,-0.6636453803311206,1.0564736400396733
1658965551780234,0.025574120698863112,-0.7069810025177388,1.090409704737926
1658965551796249,0.02398718242160669,-0.7295643549248494,1.1513237201495388
1658965551812263,0.03399710078583951,-0.6290989547570001,0.9943389028763256
1658965551828278,0.016784924086366004,-0.5902800030518045,0.9197528038452738
1658965551844292,0.023010605020218122,-0.6198214694438087,1.0083772030212863
1658965551860307,0.03314259555962451,-0.6352025635156786,1.0526894026092926
1658965551876342,0.039124132143129486,-0.6355687800411993,1.058548867017624
1658965551892357,0.04473945220111375,-0.6397192339971007,1.0684367132066832
1658965551908372,0.07598992904554791,-0.6167696650644694,1.092118715190356
1658965551924386,0.09051651789120285,-0.6205539024948501,1.0941939421683067
1658965551940401,0.09063859006637642,-0.6176241702906844,1.0702677958342868
1658965551956415,0.12713817044327502,-0.5864957656214238,1.068192568856336
1658965551972430,0.14752422369726137,-0.5866178377965974,1.0625772487983518
1658965551988444,0.1721828030823227,-0.5757534142061496,1.051712825207904
1658965552004459,0.18829633020523406,-0.5673304341191732,1.0219272144655527
1658965552020474,0.22064545662623036,-0.5656214236667432,1.0065461203936827
1658965552036488,0.22919050888838033,-0.564522774090181,0.9744411383230336
1658965552052503,0.240665293354696,-0.542793926909285,0.9447775997558558
1658965552068517,0.2592202639810788,-0.5279011215381093,0.9422140840772109
1658965552084532,0.2902265964751658,-0.5003128099488823,0.8839856565194175
1658965552100546,0.30975814450293715,-0.4683299000534067,0.8111085679407948
1658965552116561,0.3423514152742806,-0.48065918974593735,0.8214847028305483
1658965552132576,0.3755550469214928,-0.4472114137483789,0.7644769970244907
1658965552148590,0.40546272983901765,-0.418036163881895,0.7057602807660031
1658965552164605,0.43109788662546755,-0.40448615243762864,0.6631570916304268
1658965552180619,0.4678416113527124,-0.37933928435187303,0.6310521095597776
1658965552196624,0.5089799343862058,-0.36505683985656523,0.5943083848325319
1658965552212639,0.5576867322804606,-0.3353933012893875,0.5492637521934842
1658965552228654,0.6002899214160369,-0.31830319676508756,0.5198443579766536
1658965552244668,0.6341039139391169,-0.32257572289616254,0.5117875944151979
1658965552260683,0.6461890592813004,-0.32086671244373255,0.4497749294270239
1658965552276697,0.6649881742580304,-0.3075608453498129,0.44538033112077535
1658965552292712,0.6847638666361489,-0.3037766079194322,0.39923704890516554
1658965552308726,0.7096665903715573,-0.2583657587548638,0.3280689707789728
1658965552324741,0.7437247272449836,-0.26068513008316163,0.3300221255817499
1658965552340756,0.7710688944838635,-0.24664682993820097,0.26019684138246735
1658965552356770,0.7816891737239642,-0.24750133516441597,0.25983062485694663
1658965552372785,0.819287403677424,-0.1712062256809337,0.1776760509651334
1658965552388799,0.8402838178072782,-0.18597695887693577,0.20587472343022828
1658965552404814,0.8568856336308839,-0.16961928740367727,0.19073777370870548
1658965552420828,0.8625009536888681,-0.14081025406271452,0.15387197680628706
1658965552436843,0.8772716868848711,-0.10565346761272609,0.12396429388876129
1658965552452858,0.8872816052491039,-0.06744487678339839,0.08563363088426001
1658965552468872,0.8944838635843446,-0.05279621576256943,0.051819638361180864
1658965552484887,0.9192645151445795,-0.04901197833218873,0.05279621576256943
1658965552500901,0.9243915465018695,-0.04632639047837017,0.026306553749904538
1658965552516937,0.9312275883115895,-0.04754711223010588,0.0785534447241929
1658965552532951,0.9418478675516901,-0.03167772945754166,0.05011062790875087
1658965552548966,0.9389181353475244,-0.0042114900434881974,0.0365606164644845
1658965552564981,0.9551537346456094,-0.008850232700083893,0.03582818341344307
1658965552580995,0.951003280689708,0.023376821545738835,-0.007873655298695326
1658965552597010,0.9508812085145344,0.05487144274052014,-0.08807507438773188
1658965552613024,0.9358663309681852,0.08453498130769788,-0.16266117341878372
1658965552629039,0.9593041886015108,0.11371023117418133,-0.27203784237430373
1658965552645053,0.9530785076676587,0.1687647821774627,-0.3643244068055238
1658965552661068,0.9687037460898758,0.18719768062867193,-0.39691767757686724
1658965552677083,0.9561303120469979,0.20099183642328544,-0.41998931868467215
1658965552693097,0.9512474250400551,0.2116121156633861,-0.4455024032959489
1658965552709112,0.9602807660028994,0.1940337224383919,-0.45416952773327246
1658965552725126,0.9562523842221715,0.16998550392919842,-0.4373235675593192
1658965552741141,0.9575951781490808,0.1520408941786835,-0.4026550698100251
1658965552757156,0.9607690547035936,0.12835889219501073,-0.38043793392843517
1658965552773170,0.9706569008926529,0.13641565575646641,-0.34271763179980175
1658965552789185,0.9754177157244222,0.12738231479362216,-0.2991378652628365
1658965552805199,0.970046540016785,0.13495078965438356,-0.2788738841840237
1658965552821214,0.9623559929808501,0.1377584496833757,-0.27704280155642014
1658965552837219,0.964919508659495,0.13702601663233427,-0.2897383077744715
1658965552853233,0.9684596017395286,0.12664988174258074,-0.29889372091248934
1658965552869248,0.9784695201037614,0.13592736705577213,-0.31061264972915215
1658965552885263,0.9630884260318915,0.13788052185854927,-0.2981612878614479
1658965552901277,0.9707789730678265,0.11822690165560346,-0.2747234302281223
1658965552917292,0.9737087052719922,0.10138094148165067,-0.24957656214236668
1658965552933306,0.9738307774471657,0.0806286717021436,-0.22577248798352034
1658965552949321,0.9728542000457772,0.08880750743877286,-0.22211032272831321
1658965552965335,0.9365987640192266,0.049378194857709445,-0.19464408331425975
1658965552981350,0.9523460746166172,0.019714656290531707,-0.16473640039673443
1658965552997365,0.9425803006027316,0.015686274509803866,-0.13482871747920955
1658965553013379,0.9334248874647137,-0.026916914625772392,-0.08416876478217761
1658965553029394,0.9384298466468302,-0.05145342183566015,-0.06915388723582838
1658965553045408,0.9251239795529109,-0.07354848554207694,-0.06170748455024011
1658965553061423,0.9027847714961474,-0.09112687876707115,-0.05389486533913157
1658965553077438,0.8920424200808732,-0.14032196536202024,-0.01483176928358887
1658965553093452,0.8916762035553525,-0.15741206988632017,0.06939803158617508
1658965553109467,0.8848401617456325,-0.2171053635461968,0.1532616159304192
1658965553125481,0.8734874494544895,-0.2573891813534752,0.1738918135347527
1658965553141496,0.8650644693675131,-0.27020675974670016,0.16815442130159486
1658965553157531,0.8556649118791482,-0.2868085755703058,0.17486839093614126
1658965553173546,0.8454108491645682,-0.30719462882429216,0.1948882276646069
1658965553189561,0.8284428168154419,-0.31866941329060827,0.2545815213244831
1658965553205575,0.8179446097505148,-0.31219958800640857,0.281071183337148
1658965553221590,0.802807660028992,-0.3081712062256807,0.3062180514229036
1658965553237604,0.7863279163805599,-0.34528114747844674,0.36774242771038335
1658965553253619,0.7725337605859464,-0.34186312657358675,0.38825055313954415
1658965553269633,0.7587396047913328,-0.33807888914320605,0.40387579156176123
1658965553285648,0.7406729228656443,-0.3115892271305407,0.384588387884337
1658965553301663,0.7201647974364844,-0.36908522163729307,0.4545357442587932
1658965553317677,0.7023422598611431,-0.38507667658503086,0.5298542763408864
1658965553333692,0.6955062180514231,-0.3845883878843366,0.5191119249256122
1658965553349706,0.6688944838635846,-0.42572671091783,0.5357137407492178
1658965553365721,0.6487525749599454,-0.44159609369039465,0.4960402838178073
1658965553381735,0.6364232852674148,-0.5208209353780422,0.5978484779125655
1658965553397750,0.6303196765087362,-0.5097123674372472,0.6529030289158468
1658965553413765,0.6177462424658575,-0.4977492942702373,0.6708476386663618
1658965553429779,0.5706263828488591,-0.45624475471122317,0.6559548332951861
1658965553445794,0.5624475471122299,-0.4401312275883118,0.654856183718624
1658965553461808,0.5600061036087585,-0.4951857785915923,0.7374990463111315
1658965553477813,0.5491416800183107,-0.4807812619211109,0.696971084153506
1658965553493828,0.5200885023270008,-0.46601052872510884,0.6486305027847719
1658965553509842,0.492988479438468,-0.45136186770428033,0.6594949263752197
1658965553525857,0.48358892195010306,-0.42584878309300356,0.6802471961547267
1658965553541872,0.4481879911497675,-0.41620508125429145,0.6806134126802474
1658965553557886,0.42853437094682256,-0.4468451972228582,0.713450827801938
1658965553573901,0.41644922560463904,-0.502388036926833,0.7691157396810864
1658965553589915,0.3821469443808656,-0.5167925535973144,0.7755855649652856
1658965553605930,0.35394827191576983,-0.5104448004882887,0.768383306630045
1658965553621945,0.3511406118867777,-0.54535744258793,0.8220950637064162
1658965553637959,0.34003204394598274,-0.585885404745556,0.8747081712062252
1658965553653974,0.3385671778438999,-0.5526817730983442,0.8729991607537952
1658965553669988,0.31512932021057427,-0.5116655222400244,0.8600595101853967
1658965553686003,0.2915693904020751,-0.49701686121919586,0.8865491721980625
1658965553702017,0.2743572137026016,-0.4822461280231938,0.9168230716411081
1658965553718032,0.24005493247882814,-0.48664072632944233,0.9545433737697415
1658965553734047,0.21026932173647683,-0.47345693141069667,0.9604028381780729
1658965553750061,0.17401388570992626,-0.4959182116426337,0.9583276112001222
1658965553766076,0.15838864728770918,-0.5038529030289158,1.000198367284657
1658965553782090,0.14764629587243494,-0.5344930189974821,1.0132600900282291
1658965553798126,0.12970168612192,-0.5456015869382771,1.0032501716639963
1658965553814140,0.12066834515907487,-0.5709925993743803,1.0182650492103456
1658965553830155,0.06366063935301725,-0.7421377889677272,1.3186846723125045
1658965553846170,0.13165484092469715,-0.8051270313572898,1.2566720073243305
1658965553862184,0.12201113908598415,-0.598092622262913,1.046585793850614
1658965553878199,0.05816739147020655,-0.5700160219729917,0.9417257953765166
1658965553894213,0.10601968413824636,-0.653879606317235,0.9884794384679942
1658965553910228,0.16314946211947845,-0.6071259632257573,0.9988555733577478
1658965553926242,0.1310444800488293,-0.6009002822919052,1.0099641412985427
1658965553942257,0.10846112764171778,-0.5829556725413902,1.0114290074006256
1658965553958272,0.16156252384222203,-0.5775844968337531,1.064774547951476
1658965553974286,0.18170443274586123,-0.5927214465552759,1.098344396124208
1658965553990301,0.15777828641184133,-0.5802700846875717,1.0800335698481724
1658965554006315,0.1961089494163426,-0.5230182345311665,1.0712443732356753
1658965554022330,0.23968871595330743,-0.5171587701228351,1.068192568856336
1658965554038344,0.24164187075608456,-0.5338826581216143,1.052567330434119
1658965554054359,0.24579232471198598,-0.5233844510566872,1.0441443503471426
1658965554070374,0.277653162432288,-0.5121538109407187,1.019851987487602
1658965554086388,0.29413290608072007,-0.5369344625009536,1.0128938735027084
1658965554102403,0.2735027084763866,-0.5371786068513007,0.9846952010376135
1658965554118408,0.2885175860227358,-0.4795605401693752,0.9246356908522166
1658965554134422,0.3352712291142135,-0.45160601205462747,0.9070572976272224
1658965554150437,0.3406424048218506,-0.4573434042877853,0.8810559243152518
1658965554166452,0.3609063859006634,-0.41791409170672145,0.8093995574883648
1658965554182466,0.4091248950942248,-0.41034561684596005,0.795971618219272
1658965554198481,0.43622491798275753,-0.42413977264057356,0.749584191653315
1658965554214495,0.4597848477912567,-0.39813839932860295,0.7116197451743345
1658965554230510,0.48786144808117804,-0.3722590981918059,0.657419699397269
1658965554246524,0.5255817502098115,-0.3773861295490959,0.6478980697337304
1658965554262539,0.5480430304417485,-0.3572442206454567,0.6095674067292283
1658965554278554,0.5727016098268098,-0.31842526894026113,0.5332722972457464
1658965554294568,0.6016327153429462,-0.2960860608834972,0.49237811856260016
1658965554310583,0.6348363469901583,-0.2676432440680552,0.43366140230411254
1658965554326597,0.6679179064621961,-0.25055313954375524,0.41132219424734906
1658965554342612,0.6988021667811095,-0.22455176623178463,0.3497978179598684
1658965554358626,0.7123521782253759,-0.18524452582589435,0.273380636301213
1658965554374641,0.7545891508354314,-0.15277332722972448,0.2188143739986268
1658965554390656,0.7821774624246585,-0.20672922865644328,0.19964904249637616
1658965554406670,0.8177004654001676,-0.21857022964827966,0.1444724193179221
1658965554422685,0.8299076829175247,-0.20526436255436042,0.08123903257801146
1658965554438720,0.855420767528801,-0.2238193331807432,0.054383154039825854
