Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800588492391,0.1713282978561077,0.931105516136416,0.2161287861448082,0.9663529167271292,-0.0348849738471291,0.1401378350733976,0.0684458500407957,0.6089816555496476,-0.1451631973582635,0.8149532237383782
1658800588508391,0.1315327687495236,1.088334477759975,0.179507133592737,0.9587532016283334,-0.0680176911085191,0.1328939353821852,0.0677415771358658,0.6115143137397124,-0.1325433315934941,0.8056717154636396
1658800588524391,0.1008926527809564,1.192095826657511,0.1727931639581906,0.9479665171360868,-0.1004524753617835,0.1236288764067321,0.0666478434657365,0.6136644065799864,-0.1200803979168331,0.7933903427100423
1658800588540392,0.1168841077286942,1.165117875944152,0.2009918364232854,0.9333182282619004,-0.1313882608806382,0.1128729468047517,0.0651935856006161,0.6154162141470328,-0.1078305557927722,0.7787267446232804
1658800588556392,0.1500877393759064,1.103959716182192,0.2315098802166782,0.9139106233459268,-0.159778680895637,0.1010446130315453,0.0634167188932589,0.616766127979061,-0.0958660516386087,0.7606763086243632
1658800588572392,0.163271534294652,1.131914244296941,0.240665293354696,0.8886218686444574,-0.1844369888631317,0.0882307744214829,0.0613685871647023,0.6177171191939004,-0.0842865035388467,0.7373547581105685
1658800588588392,0.0911268787670707,1.165362020294499,0.2025787747005419,0.8561482249786825,-0.2040920945426623,0.0742313524629486,0.0591179993647929,0.6182808482327447,-0.0732115937334216,0.7072077661497314
1658800588604393,0.0579232471198594,1.207598992904555,0.1901274128328376,0.8151194193721547,-0.2174517148594495,0.0587296172442845,0.0567535827733697,0.6184812497196538,-0.0627715916508638,0.6691420289537641
1658800588620393,0.0621957732509343,1.320393682764935,0.1679102769512477,0.7642833356922455,-0.2233785136385216,0.0414503619657092,0.0543831665610538,0.6183528078475314,-0.0531082349124592,0.6219168760642932
1658800588636393,0.1517967498283364,1.471885252155337,0.1724269474326698,0.7027124865274308,-0.2210248225555547,0.0221207300661046,0.0521305378190008,0.6179353328058126,-0.0443784262077261,0.5640886651868191
1658800588652393,0.2030670634012361,1.505699244678416,0.1865873197528041,0.6299908606416863,-0.209903248168692,0.000448514268081,0.0501310204024694,0.617268971958546,-0.0367519439551156,0.4945220950067486
1658800588668396,0.2050202182040133,1.565270466163119,0.1561913481345849,0.5463105081877682,-0.1901300010677867,-0.023483955769198,0.0485233913257983,0.616392745415715,-0.0304026472520628,0.4130007038144597
1658800588684396,0.210513466086824,1.649134050507363,0.0792858777752343,0.4524419794366148,-0.1627385373724459,-0.048742303673646,0.0474344530461597,0.6153475809243882,-0.0254978172894802,0.3207383593016312
1658800588700396,0.2421301594567788,1.650598916609446,0.0237430380712595,0.3496810227663979,-0.129658725373639,-0.0737331592354063,0.0469604379041777,0.6141788969661246,-0.0221905608801187,0.22122225732134268
1658800588716396,0.2428625925078203,1.770473792629892,0.0191042954146638,0.2398392138670275,-0.0933356251844857,-0.097049721130526,0.0471553492859157,0.6129348350594465,-0.0206103393887494,0.12628682068516087
1658800588732397,0.1963530937666897,1.784512092774853,0.0156862745098038,0.1251792354121795,-0.0563368729728255,-0.1181162116396574,0.048030619672736,0.6116602449242515,-0.0208483966034132,0.09777504275268896
1658800588748397,0.168398565651942,1.73006790264744,0.046936751354238,0.008226189600438,-0.0211896318869317,-0.1370068261372029,0.0495604674006583,0.6103875093188001,-0.0229494046644623,0.1808673208525168
1658800588764397,0.1790188448920427,1.725673304341192,0.0772106507972836,-0.1084511815209226,0.009640795018793,-0.1538187359939231,0.0516852947868242,0.6091297544378917,-0.0269139176717886,0.2919104779475752
1658800588780398,0.2116121156633861,1.71297779812314,0.1159075303273056,-0.2223699429340809,0.0339199397909491,-0.1684616942504831,0.0543130516973818,0.6078809007494411,-0.0327030349587966,0.4049431908405234
1658800588796398,0.234683756771191,1.633020523384451,0.1653467612726027,-0.33118411170571,0.0499592868517149,-0.1809692863769853,0.0573243528861386,0.606618046299242,-0.040242378761364,0.513506790003137
1658800588812398,0.2279697871366446,1.553429465171282,0.1780422674906541,-0.4327326955700888,0.0567121934064849,-0.191660574004676,0.0605823317277328,0.6053034702745885,-0.0494244587523744,0.6144520209166264
1658800588828398,0.2112458991378654,1.527183947508965,0.1911039902342262,-0.5250789123607845,0.0535934198414387,-0.2008690459231997,0.0639414685823034,0.603890160371189,-0.0601058302229195,0.7053726347386257
1658800588844399,0.1748683909361413,1.519615472648203,0.1842679484245062,-0.6065182012568386,0.0403514048987912,-0.2086419643180456,0.0672519960476522,0.6023296193679093,-0.0721054868558705,0.784086449989111
1658800588860399,0.1660791943236442,1.419394216830701,0.1981841763942933,-0.6756001371311723,0.0171065625240725,-0.2147718124426529,0.070362607303291,0.6005750722605909,-0.0852150644969945,0.8492077278819311
1658800588876399,0.2112458991378654,1.291706721599145,0.2293125810635539,-0.7312079009146277,-0.0155630652259663,-0.2190779149323387,0.0731252753554639,0.5985793910181133,-0.0992166845209013,0.9006517641797437
1658800588892399,0.1836575875486384,1.196246280613413,0.2249179827573053,-0.7726819386640577,-0.0565857658157274,-0.2216196270163259,0.0754028950766809,0.5962973409711978,-0.1138886598782211,0.9388784967334847
1658800588908400,0.1267719539177543,1.134111543450065,0.2417639429312581,-0.7999124754701069,-0.1045159298903051,-0.2226355480919774,0.0770769559549659,0.5936980812987299,-0.1289907591708124,0.9634573844696493
1658800588924400,0.1232318608377199,1.032547493705653,0.244083314259556,-0.8133347108009562,-0.1577632507486845,-0.2222932026006236,0.0780515546295929,0.5907728138798849,-0.1442606316132637,0.9736289166876906
1658800588940400,0.1466697184710464,1.004226749065385,0.2426184481574731,-0.8138672701805488,-0.2147059221120307,-0.2205436878373704,0.0782534549406608,0.5875246536962478,-0.1594461119092729,0.9706435528946814
1658800588956400,0.1351949340047307,0.9621118486305028,0.2418860151064317,-0.8028549895142951,-0.2736751539391671,-0.2172742575401763,0.0776315023970339,0.5839653125783305,-0.1743228806670798,0.9568298544899617
1658800588972401,0.1676661326009006,0.8416266117341875,0.2631265735866331,-0.7819834162919298,-0.3329976966428073,-0.2125663179181629,0.0761574960663556,0.5801358458627333,-0.1886587318717425,0.931971490123089
1658800588988403,0.2094148165102618,0.7667963683527885,0.2564126039520866,-0.7531253575815877,-0.3911124433481772,-0.206733800769194,0.0738271459703796,0.576109561292421,-0.2022037453986601,0.8951014486308996
1658800589004403,0.2572671091783016,0.7442130159456779,0.2609292744335088,-0.7181591031532932,-0.4466513147176517,-0.2001763649704131,0.0706592310861695,0.5719562195171751,-0.2147525989359637,0.8495395299539014
1658800589020403,0.2808270389868008,0.7268787670710308,0.2615396353093766,-0.6788245808961691,-0.4984655832578015,-0.1933063570687828,0.0666931376706845,0.5677247183431458,-0.2261723462946989,0.8005030862084891
1658800589036404,0.3174486915388721,0.7186999313344016,0.2465247577630274,-0.6366454159086402,-0.5456321963480836,-0.1865930801441058,0.0619860585084539,0.5634656279308284,-0.2363502050316028,0.7497011223443739
1658800589052404,0.3656672007324326,0.6470435645075154,0.2323643854428932,-0.5928958040965627,-0.5874678480430923,-0.1805798551445117,0.0566102980653008,0.5592429539731676,-0.2451576466718497,0.6968141900072324
1658800589068404,0.4060730907148855,0.5557335774776835,0.2413977264057374,-0.5485808362092759,-0.6235723481894097,-0.1757967372564221,0.0506499003489776,0.5551216952214522,-0.2524613308960784,0.6430363698725483
1658800589084405,0.4674753948271917,0.4976272220950637,0.2378576333257039,-0.5044346535017007,-0.6538739479284273,-0.1726323135019046,0.0441958014871093,0.5511533581880349,-0.2581412325511899,0.5918204625787702
1658800589100405,0.5443808651865414,0.4518501564049746,0.1973296711680783,-0.4609500080749768,-0.6786279777237477,-0.1712662237763521,0.0373398956080249,0.5473589766070551,-0.2621204560658991,0.5492715231934376
1658800589116405,0.5758754863813227,0.485297932402533,0.1830472266727705,-0.4184239954418127,-0.6983698692091073,-0.171678033347964,0.0301692011800302,0.5437271124739689,-0.2643698645492433,0.521675239409859
1658800589132405,0.6153047989623861,0.4297550926985583,0.1640039673456934,-0.377004466013547,-0.7138403047909244,-0.1736943264681448,0.0227610946051924,0.5402376010592977,-0.2648543362426892,0.512696021045798
1658800589148406,0.6156710154879068,0.3501640344853891,0.1685206378271156,-0.3367354206026941,-0.7258859114600619,-0.1770558568706675,0.0151802061960523,0.5368611737893294,-0.2635290807030978,0.5252470862991769
1658800589164406,0.648874647135119,0.3136644541084914,0.1737697413595791,-0.2975958776875332,-0.7353514597032034,-0.1814844676272905,0.007477285792293,0.5335298029295588,-0.2604179167320864,0.5594094116737209
1658800589180406,0.6843976501106281,0.2943770504310672,0.1629053177691313,-0.2595261957627538,-0.7429506962498916,-0.1867161250002645,-0.0003098916798607,0.5301384235566194,-0.2556339836957408,0.6092631382272851
1658800589196406,0.6693827725642789,0.2754558632791637,0.1336079957274743,-0.2224409916378787,-0.7490927009944016,-0.192481717601803,-0.008153468896642,0.5265671843768466,-0.2493535118100857,0.666496729471005
1658800589212407,0.7001449607080188,0.2409094377050431,0.1652246890974292,-0.1862352049262722,-0.7537577393164779,-0.19849287891974,-0.0160305203295486,0.5226779898163995,-0.2418788408180665,0.7209056804979564
1658800589228407,0.7467765316243229,0.2328526741435875,0.1687647821774627,-0.1507981427248663,-0.7565312866906895,-0.2045157159219793,-0.023917204420686,0.5183051066320004,-0.2337692957649008,0.7579954399473352
1658800589244407,0.7343251697566187,0.1737697413595791,0.1438620584420542,-0.1160446544079441,-0.7567209341346344,-0.210442005217345,-0.031783381650652,0.5132895123710898,-0.2258515525289517,0.76475993974859
1658800589260408,0.7948729686427098,0.1061417563134199,0.1500877393759064,-0.0819572036469998,-0.7534501412940535,-0.2162134264588909,-0.0395887096759375,0.507544680573955,-0.2190214094786621,0.741032567306576
1658800589276408,0.8142824444953076,0.0712291142137786,0.1478904402227821,-0.0486296741154017,-0.7457823611943738,-0.2217091473661137,-0.0472809995490924,0.5011138267044233,-0.2138568302950827,0.7048938393235563
1658800589292408,0.7931639581902798,0.0177615014877545,0.1400778210116735,-0.0163042128790331,-0.7329229724442218,-0.2267458647932954,-0.0547972790851494,0.4941722223994505,-0.2102871719402309,0.6772612274163058
1658800589308410,0.7980468451972227,-0.0775768673228047,0.1061417563134199,0.0146237743439544,-0.7144033570137407,-0.2310953667834511,-0.0620674589416662,0.4869309692707072,-0.2078641174455524,0.6589600445043683
1658800589324411,0.8137941557946133,-0.167421988250553,0.1041886015106428,0.043657251213146,-0.6901650130418789,-0.2344552391057536,-0.0690199028706449,0.4795583937718308,-0.206213721531019,0.6416992601037593
1658800589340411,0.8368657969024182,-0.2283360036621653,0.1190814068818185,0.0702926766751928,-0.6605753815453651,-0.2364621744735883,-0.0755877540834895,0.4721794483629017,-0.2051310911994729,0.6211053445043673
1658800589356411,0.8327153429465168,-0.278507667658503,0.1255512321660186,0.0941255416842404,-0.6263921939291586,-0.2367401178116722,-0.0817148789127385,0.4648969318978935,-0.2044925725288317,0.5961609302873389
1658800589372411,0.8323491264209961,-0.3161058976119633,0.1287251087205314,0.1149506840433718,-0.588624334198723,-0.2349038022930418,-0.0873603938938133,0.457803931502943,-0.2041811068747609,0.5669253177019512
1658800589388412,0.8635996032654303,-0.3582207980468453,0.1583886472877092,0.1328390879074958,-0.5482985492003318,-0.2305171062934032,-0.0925007666406336,0.4509868243244274,-0.2040718196693335,0.5336648276338681
1658800589404412,0.8968032349126425,-0.3892271305409323,0.173525597009232,0.1481556006536437,-0.5062286213388738,-0.2230533891289228,-0.0971290282973439,0.4445243935684191,-0.2040615766384145,0.49680196852774516
1658800589420412,0.8704356450751503,-0.4474555580987261,0.1824368657969027,0.1614932166864191,-0.462867643736442,-0.2119304650926644,-0.1012513838179123,0.4384890813806042,-0.2040938525153964,0.45680552641492106
1658800589436412,0.8469977874418246,-0.4917677576867323,0.1930571450370033,0.1735251269500805,-0.4182937325746036,-0.1966549860564048,-0.1048819837357589,0.4329526744406182,-0.2041417276145929,0.41380168480862206
1658800589452413,0.8517586022735939,-0.5236285954070343,0.2146639200427254,0.1848193119635293,-0.3723256457134577,-0.1769862195836567,-0.1080371661250126,0.4279916944864008,-0.2041700448285645,0.36746226358236184
1658800589468413,0.8142824444953076,-0.542793926909285,0.2322423132677196,0.1957074009571433,-0.324662202491114,-0.1530050181744894,-0.1107305346853537,0.4236863121729905,-0.2041281614601199,0.3174132834519782
1658800589484413,0.780590524147402,-0.5733119707026781,0.2628824292362859,0.2062662830421947,-0.2749673990835495,-0.125093735071831,-0.1129693965038054,0.4201142854778402,-0.2039744622924899,0.263654458310832
1658800589500414,0.7764400701915006,-0.6176241702906844,0.2893720912489508,0.2163764691315286,-0.2229528691906166,-0.093920138468168,-0.1147525046696014,0.417345661781211,-0.2036911925592778,0.20658111344104715
1658800589516414,0.7545891508354314,-0.6364232852674143,0.2990157930876629,0.2257994319997711,-0.1685065195696034,-0.0604409950033588,-0.1160693123289224,0.4154390805153109,-0.2032781576354429,0.1471026478272669
1658800589532414,0.7509269855802243,-0.6957503624017702,0.2899824521248187,0.2342748401066931,-0.1118184580661296,-0.0258121648924123,-0.1169013345356724,0.4144376135106302,-0.2027447521732372,0.0879390436320682
1658800589548414,0.7799801632715342,-0.7432364385442893,0.2706950484473944,0.2416418614910226,-0.0534205170876179,0.0088212712058974,-0.1172258545042758,0.4143648436245895,-0.2021099919608045,0.04478809454079332
1658800589564415,0.8032959487296862,-0.7566643778133821,0.2401770046540017,0.247932378650494,0.005900174876003,0.0424913079838971,-0.1170208089793179,0.4152232610630713,-0.2014050333877384,0.07059708396660022
1658800589580415,0.8157473105973905,-0.7022201876859695,0.2227206836041811,0.2534005512332651,0.0652647476349184,0.0744606444499874,-0.1162688212938116,0.4169958186993894,-0.2006692588580411,0.12882901416118392
1658800589596415,0.8214847028305483,-0.6552224002441442,0.1979400320439462,0.2585140073091725,0.1238485188020674,0.104294943939151,-0.1149595941866138,0.4196504161435168,-0.1999387025893585,0.19054481582323765
1658800589612415,0.7973144121461813,-0.6144502937361715,0.1832913710231177,0.2639186496892863,0.1809660912550269,0.1319643839707983,-0.1130913979286172,0.4231464251623358,-0.1992350864547412,0.2516144122132109
1658800589628418,0.8092774853131912,-0.6306858930342565,0.192568856336309,0.2703519678150978,0.2361018756651344,0.1577824905024926,-0.1106719197989129,0.4274409232821572,-0.1985648276830374,0.31090741275484196
1658800589644418,0.8179446097505148,-0.6060273136491952,0.1972075989929047,0.2785000333903865,0.2888698094317306,0.1821102218545171,-0.1077177537737596,0.4324916296694064,-0.1979270465329535,0.36786703986977093
1658800589660418,0.8271000228885326,-0.5381551842526893,0.1856107423514155,0.288836891723965,0.33887674354327,0.2050263199796458,-0.1042526143901438,0.438255836356774,-0.1973146745632846,0.422086840849163
1658800589676418,0.8457770656900889,-0.4906691081101702,0.1715724422064548,0.3015063471311247,0.3855420832311995,0.2262109095619267,-0.100305963177993,0.4446853196348794,-0.196714558603182,0.4729992822544191
