Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800592425045,-0.3028000305180436,-0.07904173342488763,1.0285191119249255
1658800592441033,-0.310368505378805,-0.040344853894865196,1.0404821850919355
1658800592457021,-0.3598077363241017,-0.07794308384832549,1.061356527046616
1658800592473010,-0.3562676432440681,-0.07757686732280478,1.103227283131151
1658800592488998,-0.3825131609063859,-0.13702601663233382,1.119707026779583
1658800592504986,-0.38812848096437014,-0.15619134813458446,1.185992217898833
1658800592520975,-0.3992370489051651,-0.14056610971236738,1.2312809948882277
1658800592536963,-0.39191271839475084,-0.1392233157854581,1.2434882124055848
1658800592552948,-0.381048294804303,-0.17633325703822367,1.242023346303502
1658800592568936,-0.37921721217669946,-0.19037155718318477,1.226398107881285
1658800592584924,-0.37250324254215306,-0.21820401312275894,1.192217898832685
1658800592600913,-0.34186312657358675,-0.2033112077515833,1.1496147096971088
1658800592616901,-0.3383230334935532,-0.203677424277104,1.1452201113908602
1658800592632889,-0.3286793316548411,-0.1791409170672158,1.1299610894941639
1658800592648878,-0.3045090409704736,-0.16510261692225514,1.1226367589837487
1658800592664866,-0.28839551384756223,-0.16937514305333012,1.1012741283283738
1658800592680854,-0.28033875028610655,-0.18097199969481936,1.1037155718318452
1658800592696843,-0.2595864805065995,-0.1978179598687726,1.1201953154802773
1658800592712831,-0.2599526970321202,-0.2490882734416724,1.1278858625162131
1658800592728819,-0.24457160296025027,-0.26849774929427017,1.1282520790417339
1658800592744808,-0.18341344319829078,-0.26654459449149304,1.0873579003585867
1658800592760796,-0.1610742351415273,-0.26349279011215376,1.1112840466926066
1658800592776785,-0.1522850385290302,-0.2453040360112917,1.038895246814679
1658800592792773,-0.10553139543755252,-0.2485999847409781,1.0359655146105133
1658800592808761,-0.07098496986343195,-0.2645914396887159,0.9793240253299764
1658800592824750,-0.021179522392614558,-0.23236438544289317,0.9472190432593273
1658800592840738,0.02545204852368954,-0.17987335011825722,0.97431906614786
1658800592856726,0.017639429312581,-0.17975127794308365,0.9532005798428322
1658800592872711,0.06952010376134865,-0.22748149843595034,0.8451667048142211
1658800592888699,0.168398565651942,-0.2573891813534752,0.8688487067978938
1658800592904688,0.17364766918440555,-0.26190585183489734,0.8936293583581296
1658800592920676,0.14691386282139351,-0.2490882734416724,0.8488288700694282
1658800592936664,0.1713282978561077,-0.22015716792553608,0.8518806744487675
1658800592952653,0.2582436865796902,-0.21515220874341967,0.7487296864271
1658800592968641,0.36566720073243264,-0.22308690012970178,0.7423819333180743
1658800592984629,0.38776226443884987,-0.22357518883039607,0.7401846341649501
1658800593000618,0.39374380102235484,-0.2667887388418402,0.7172350652323187
1658800593016606,0.39716182192721483,-0.2675211718928816,0.6970931563286795
1658800593032594,0.4778515297169452,-0.2525062943465324,0.6061493858243683
1658800593048583,0.5888151369497212,-0.24518196383611812,0.5280231937132829
1658800593064571,0.6278782330052648,-0.26105134660868234,0.5029983978027008
1658800593080559,0.5752651255054548,-0.30304417486839075,0.48395513847562377
1658800593096548,0.5764858472571905,-0.2872968642710001,0.387151903562982
1658800593112536,0.6823224231326774,-0.27191577019913016,0.3041428244449529
1658800593128524,0.758129243915465,-0.28961623559929794,0.2510414282444495
1658800593144513,0.7639887083237964,-0.35284962233920814,0.24750133516441597
1658800593160501,0.7594720378423743,-0.34857709620813315,0.20892652780956755
1658800593176489,0.7995117112993055,-0.34052033264667747,0.18548867017624193
1658800593192474,0.8356450751506825,-0.3253833829251547,0.12921339742122573
1658800593208462,0.861402304112306,-0.3286793316548411,0.07818722819867219
1658800593224451,0.8646982528419924,-0.3799496452277409,0.07171740291447293
1658800593240439,0.8805676356145575,-0.44000915541313823,0.08282597085526788
1658800593256427,0.939040207522698,-0.4845654993514916,0.07843137254901933
1658800593272416,0.9663843747615779,-0.5221637293049515,0.07000839246204293
1658800593288404,0.9538109407187001,-0.5137407492179751,0.03936827649347663
1658800593304392,0.9368429083695737,-0.5111772335393301,0.044007019150072324
1658800593320381,0.9442893110551616,-0.5012893873502708,0.05023270008392444
1658800593336369,0.9652857251850158,-0.4968947890440223,0.012024109254596738
1658800593352357,0.9472190432593273,-0.4788281071183338,-0.01873807888914314
1658800593368346,0.9137712672617688,-0.493842984664683,-0.05523765926604085
1658800593384334,0.8668955519951167,-0.51972228580148,-0.1106584267948425
1658800593400323,0.8517586022735939,-0.5271686884870679,-0.15704585336079946
1658800593416311,0.851148241397726,-0.5148393987945372,-0.1779201953154801
1658800593432299,0.8546883344777596,-0.49921416037232014,-0.1850003814755472
1658800593448288,0.8833752956435497,-0.49420920119020373,-0.18561074235141506
1658800593464276,0.868238345922026,-0.47345693141069667,-0.16156252384222158
1658800593480264,0.8581063553826196,-0.48017090104524307,-0.13006790264744028
1658800593496253,0.8523689631494618,-0.4795605401693752,-0.10504310673685824
1658800593512237,0.8711680781261917,-0.4740672922865645,-0.09283588921950114
1658800593528226,0.8880140383001454,-0.4569771877622646,-0.0613412680247194
1658800593544214,0.8744640268558781,-0.4518501564049746,-0.0018921187151903496
1658800593560202,0.8430914778362704,-0.43915465018692323,0.07257190814068792
1658800593576191,0.8462653543907832,-0.42035553521019287,0.16241702906843702
1658800593592179,0.8687266346227203,-0.41571679255359717,0.20929274433508827
1658800593608167,0.870801861600671,-0.4361028458075835,0.28741893644617367
1658800593624156,0.836377508201724,-0.44794384679942034,0.34503700312809915
1658800593640144,0.8020752269779505,-0.428290226596475,0.42938887617303756
1658800593656132,0.8334477759975583,-0.3450370031280996,0.4473334859235525
1658800593672121,0.8556649118791482,-0.30548561837186217,0.41925688563363117
1658800593688109,0.8429694056610968,-0.26153963530937663,0.3784847791256585
1658800593704097,0.8003662165255205,-0.2334630350194553,0.36188296330205194
1658800593720086,0.6977035172045474,-0.27447928587777515,0.3747005416952769
1658800593736074,0.6019989318684669,-0.2952315556572822,0.49323262378881516
1658800593752062,0.5751430533302813,-0.23749141680018315,0.5751430533302813
1658800593768051,0.5863736934462498,-0.18890669108110192,0.5420614938582435
1658800593784039,0.6327611200122076,-0.19757381551842546,0.5086137178606851
1658800593800027,0.6225070572976268,-0.2556801709010452,0.6260471503776612
1658800593816016,0.5374227512016478,-0.33673609521629677,0.723704890516518
1658800593832000,0.502388036926833,-0.35651178759441526,0.7543450064850843
1658800593847989,0.5254596780346379,-0.32623788815136967,0.7643549248493171
1658800593863977,0.564400701915007,-0.30682841229877145,0.784008545052262
1658800593879965,0.5268024719615472,-0.2525062943465324,0.7680170901045242
1658800593895954,0.492133974212253,-0.21942473487449465,0.7903562981612877
1658800593911942,0.4195010299839783,-0.23675898374914173,0.795117112993057
1658800593927930,0.29974822613870433,-0.26569008926527804,0.8476081483176925
1658800593943919,0.2800946059357594,-0.2688639658197909,0.8539559014267182
1658800593959907,0.32147707331959996,-0.1948882276646069,0.8616464484626531
1658800593975896,0.3657892729076062,-0.1677882047760737,0.833813992523079
1658800593991884,0.32574959945067494,-0.18011749446860437,0.8015869382772562
1658800594007872,0.13373006790264785,-0.21930266269932108,0.8771496147096975
1658800594023861,0.18243686579690266,-0.15680170901045232,0.9081559472037846
1658800594039849,0.16974135957885128,-0.2339513237201496,0.9015640497444117
1658800594055837,0.12542915999084503,-0.13702601663233382,0.9470969710841537
1658800594071826,0.08160524910353217,-0.21149004348821254,0.9340352483405816
1658800594087814,0.0659800106813151,-0.2461585412375067,0.9008316166933703
1658800594103802,0.04901197833218873,-0.2582436865796902,0.9314717326619366
1658800594119791,-7.934691386282111E-4,-0.27496757457846943,0.938185702296483
1658800594135779,-0.04388494697489875,-0.2251621271076525,0.9248798352025638
1658800594151764,-0.07708857862211049,-0.18793011367971335,0.9413595788509959
1658800594167752,-0.07208361943999408,-0.08722056916151688,0.9495384145876251
1658800594183740,-0.0905165178912033,-0.14728007934691378,0.9030289158464946
1658800594199729,-0.12066834515907532,-0.2293125810635539,0.9269550621805145
1658800594215717,-0.1602197299153123,-0.24689097428854812,1.0152132448310063
1658800594231705,-0.22577248798352034,-0.19330128938735047,1.0614785992217897
1658800594247694,-0.30389868009460574,-0.18316929884794364,1.0885786221103224
1658800594263682,-0.3264820325017168,-0.27325856412603944,1.0659952697032118
1658800594279670,-0.30218966964217575,-0.3933775844968337,1.1165331502250702
1658800594295659,-0.2771648737315937,-0.3209887846189061,1.1735408560311287
1658800594311647,-0.3053635461966886,-0.17059586480506583,1.176836804760815
1658800594327635,-0.32623788815136967,-0.14703593499656664,1.1848935683222708
1658800594343624,-0.34479285877775245,-0.2024567025253683,1.1555962462806137
1658800594359612,-0.34015411612115676,-0.2348058289463646,1.1619439993896394
1658800594375600,-0.35114061188677814,-0.21344319829098968,1.1054245822842752
1658800594391589,-0.3386892500190739,-0.1753566796368351,1.1255664911879153
1658800594407577,-0.33856717784390034,-0.1493553063248645,1.1204394598306244
1658800594423565,-0.33099870298313894,-0.09015030136568258,1.1203173876554509
1658800594439554,-0.3516289005874724,-0.11456473640039677,1.1088426031891352
1658800594455542,-0.3627374685282674,-0.16754406042572656,1.1082322423132673
1658800594471557,-0.36530098420691237,-0.12420843823910888,1.1244678416113523
1658800594487546,-0.387884336614023,-0.11114671549553679,1.1425345235370417
1658800594503534,-0.3768978408484016,-0.19220263981078833,1.1665827420462351
1658800594519522,-0.3550469214923324,-0.22491798275730535,1.175127794308385
1658800594535511,-0.3371023117418175,-0.16302738994430443,1.1649958037689787
1658800594551499,-0.3495536736095217,-0.13470664530403598,1.1582818341344323
1658800594567487,-0.3438162813763639,-0.16974135957885084,1.1463187609674224
1658800594583476,-0.31500724803540114,-0.18268101014724936,1.1347219043259331
1658800594599464,-0.3037766079194322,-0.1850003814755472,1.1129930571450366
1658800594615452,-0.2611734187838559,-0.20233463035019472,1.0819867246509496
1658800594631441,-0.2477454795147631,-0.2057526512550547,1.0740520332646675
1658800594647429,-0.24420538643472955,-0.1837796597238115,1.0851606012054624
1658800594663417,-0.242374303807126,-0.19623102159151617,1.063920042725261
1658800594679406,-0.21014724956130326,-0.2121004043640804,1.0437781338216219
1658800594695394,-0.15753414206149374,-0.23871213855191886,1.0168001831082627
1658800594711382,-0.13104448004882885,-0.2562905317769131,1.0196078431372548
1658800594727371,-0.09369039444571614,-0.22528419928282606,1.0059357595178149
1658800594743359,-0.050476844434271584,-0.21026932173647683,1.0271763179980162
1658800594759348,-0.05267414358739586,-0.2310215915159839,0.987136644541085
1658800594775336,-0.005065995269703194,-0.27020675974670016,0.9606469825284201
1658800594791320,0.04608224612802303,-0.28839551384756223,0.9661402304112308
1658800594807309,0.07196154726482007,-0.33307392996108964,0.8959487296864275
1658800594823297,0.14032196536202068,-0.4362249179827571,0.8067139696345462
1658800594839285,0.22235446707866036,-0.4695506218051424,0.7835202563515677
1658800594855274,0.2525062943465324,-0.39642938887617296,0.8360112916762032
1658800594871262,0.23443961242084388,-0.25091935606927596,0.903761348897536
1658800594887251,0.18548867017624193,-0.13263141832608527,0.945876249332418
1658800594903239,0.1696192874036777,-0.08441290913252475,0.8572518501564046
1658800594919227,0.23285267414358746,-0.18231479362172864,0.8239261463340197
1658800594935216,0.2680094605935759,-0.32550545510032824,0.7545891508354314
1658800594951204,0.3556572823681998,-0.47943846799420164,0.6564431219958804
1658800594967192,0.4451361867704282,-0.46015106431677744,0.6874494544899674
1658800594983181,0.4855420767528802,-0.3261158159761961,0.7368886854352636
1658800594999169,0.48859388113221947,-0.2348058289463646,0.7205310139620051
1658800595015157,0.46967269398031597,-0.2499427786678874,0.6846417944609753
1658800595031146,0.5425497825589378,-0.2902265964751658,0.5973601892118712
1658800595047134,0.6486305027847719,-0.345769436179141,0.5142290379186694
1658800595063122,0.6572976272220954,-0.3950865949492637,0.46344701304646385
1658800595079111,0.6853742275120167,-0.4049744411383229,0.40509651331349694
1658800595095099,0.6601052872510875,-0.41620508125429145,0.4531929503318839
1658800595111084,0.654001678492409,-0.4043640802624551,0.42389562829022687
1658800595127072,0.6876935988403146,-0.357732509346151,0.3707942320897226
1658800595143060,0.6990463111314567,-0.3400320439459832,0.34503700312809915
1658800595159049,0.7121080338750287,-0.33722438391699106,0.2726482032501716
1658800595175037,0.7760738536659799,-0.33856717784390034,0.2024567025253683
1658800595191025,0.8228274967574576,-0.3778744182497902,0.16229495689326345
1658800595207014,0.8676279850461581,-0.4312199588006407,0.09161516746776499
1658800595223002,0.880445563439384,-0.4485542076752882,0.02276646066987098
1658800595238990,0.8909437705043111,-0.45258258945601604,-0.03167772945754166
1658800595254979,0.919996948195621,-0.48773937590600447,-0.08929579613946759
1658800595270967,0.8531013962005032,-0.4927443350881209,-0.06903181506065481
1658800595286955,0.834668497749294,-0.505806057831693,-0.025696192874036683
1658800595302944,0.8566414892805367,-0.5061722743572137,-0.025085831998168828
1658800595318932,0.8523689631494618,-0.48786144808117804,-0.05413900968947871
1658800595334921,0.8367437247272447,-0.5111772335393301,-0.1018692301823454
1658800595350909,0.8472419317921718,-0.5622034027618827,-0.18780804150453978
1658800595366897,0.8629892423895624,-0.564522774090181,-0.2246738384069582
1658800595382886,0.9176775768673231,-0.5122758831158922,-0.3458915083543146
1658800595398874,0.9499046311131458,-0.4494087129015032,-0.4131532768749522
1658800595414862,0.933913176165408,-0.41376363775082003,-0.381902800030518
1658800595430847,0.8601815823605703,-0.4173037308308536,-0.3314869916838332
1658800595446835,0.8239261463340197,-0.45136186770428033,-0.32135500114442683
1658800595462823,0.825268940260929,-0.48395513847562377,-0.32379644464789825
1658800595478812,0.8296635385671776,-0.5243610284580758,-0.31915770199130256
1658800595494800,0.8466315709163039,-0.537666895551995,-0.2747234302281223
1658800595510789,0.8664072632944224,-0.5275349050125886,-0.2158846417944611
