Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800599856517,0.8074464026855876,0.07635614557106862,-0.03424124513618665
1658800599872510,0.8264896620126647,0.07879758907454004,-0.002868696116578917
1658800599888503,0.8128175783932248,0.006652933546959616,0.04864576180666802
1658800599904495,0.7887693598840313,-0.003112840466926059,0.0814831769283586
1658800599920488,0.7869382772564277,-9.15541313801782E-4,0.10663004501411422
1658800599936481,0.7506828412298772,-0.07574578469520121,0.16827649347676843
1658800599952473,0.7124742504005495,-0.16217288471808944,0.26190585183489734
1658800599968466,0.7035629816128788,-0.11456473640039677,0.2676432440680552
1658800599984459,0.7274891279468987,-0.08661020828564903,0.3019455252918286
1658800600000451,0.6923323414969103,-0.16217288471808944,0.3532158388647284
1658800600016444,0.656565194171054,-0.2243076218814375,0.3960631723506527
1658800600032436,0.614206149385824,-0.2485999847409781,0.4539253833829253
1658800600048462,0.574654764629587,-0.23968871595330743,0.49872587167162585
1658800600064454,0.5281452658884564,-0.27496757457846943,0.5741664759288927
1658800600080447,0.49823758297093157,-0.26776531624322875,0.6244602121004039
1658800600096439,0.44367132066834536,-0.28033875028610655,0.5924773022049283
1658800600112432,0.40253299763485195,-0.3335622186617839,0.6422827496757462
1658800600128425,0.34637979705500843,-0.3601739528496224,0.6384985122453655
1658800600144417,0.3225757228961621,-0.33173113603418036,0.6615701533531704
1658800600160410,0.31464103150988,-0.3530937666895553,0.6743877317463953
1658800600176403,0.3074387731746393,-0.3794613565270466,0.7385976958876936
1658800600192395,0.3075608453498129,-0.3665217059586481,0.8023193713282977
1658800600208388,0.27692072938124657,-0.3815365835049973,0.794262607766842
1658800600224381,0.2594644083314259,-0.4243839169909207,0.8148928053711755
1658800600240373,0.269108110170138,-0.3495536736095217,0.7946288242923627
1658800600256366,0.2965743495841915,-0.46771953917753883,0.8050049591821162
1658800600272359,0.2582436865796902,-0.5520714122224764,0.8672617685206374
1658800600288351,0.23236438544289317,-0.44037537193865894,0.8198977645532919
1658800600304344,0.18243686579690266,-0.5360799572747386,0.8230716411078047
1658800600320336,0.15179674982833635,-0.5508506904707406,0.8296635385671776
1658800600336329,0.13202105745021786,-0.6349584191653315,0.8611581597619589
1658800600352322,0.06305027847714939,-0.6728007934691385,0.8991226062409403
1658800600368286,0.02935835812924381,-0.6465552758068207,0.9545433737697415
1658800600384278,0.022034027618829555,-0.7161364156557566,1.020706492713817
1658800600400271,0.019714656290531707,-0.7217517357137408,1.0572060730907147
1658800600416264,0.025940337224383825,-0.7709468223086899,1.1133592736705573
1658800600432256,0.019470511940184565,-0.7873044937819484,1.1514457923247123
1658800600448249,-0.005310139620050336,-0.8223392080567637,1.2276188296330206
1658800600464242,-0.010681315327687457,-0.7764400701915006,1.2543526359960326
1658800600480234,0.005676356145571049,-0.7442130159456779,1.3026932173647667
1658800600496227,-0.002746623941405346,-0.7782711528191042,1.3362630655374987
1658800600512220,0.009582665751125319,-0.793408102540627,1.3527428091859308
1658800600528212,0.017273212787060288,-0.8024414435034712,1.36775768673228
1658800600544205,-0.006286717021438903,-0.8346684977492944,1.3882658121614408
1658800600560197,-0.010193026626993174,-0.8137941557946138,1.4292820630197607
1658800600576190,-0.008117799649042468,-0.8192874036774245,1.4490577553978792
1658800600592183,4.272526131074983E-4,-0.841626611734188,1.4613870450904098
1658800600608175,-0.015808346684977437,-0.8986343175402456,1.5087510490577554
1658800600624168,-0.03265430685893023,-0.893385214007782,1.5186388952468146
1658800600640161,-0.046692607003890885,-0.9007095445181963,1.540978103303578
1658800600656153,-0.05035477225909801,-0.8980239566643777,1.5314564736400396
1658800600672146,-0.027161058976119534,-0.8466315709163044,1.4818951705195698
1658800600688140,-0.034851606012054503,-0.8750743877317464,1.4610208285648891
1658800600704133,-0.04364080262455161,-0.8716563668268864,1.4396581979095142
1658800600720126,-0.037659266041046635,-0.8571297779812315,1.4130464637216757
1658800600736118,-0.04107728694590662,-0.8294193942168309,1.394491493095293
1658800600752111,-0.047913328755626594,-0.8035400930800334,1.3708094911116193
1658800600768104,-0.045593957427328746,-0.7660639353017471,1.3232013427939266
1658800600784096,-0.0432745860990309,-0.758129243915465,1.2520332646677348
1658800600800089,-0.04876783398184159,-0.7259021896696423,1.2094300755321585
1658800600816082,-0.023132677195391693,-0.7179674982833602,1.1726863508049137
1658800600832074,-0.007019150072480329,-0.6138399328603037,1.0838178072785531
1658800600848067,0.024475471122300974,-0.5944304570077059,0.9877470054169528
1658800600864060,0.04180971999694805,-0.5497520408941785,0.8836194399938968
1658800600880052,0.0718394750896465,-0.5031204699778744,0.8142824444953076
1658800600896045,0.09527733272297212,-0.4851758602273595,0.7447013046463722
1658800600912037,0.15252918287937778,-0.424872205691615,0.6934309910734724
1658800600928030,0.19549858854047475,-0.42035553521019287,0.6997787441824981
1658800600944023,0.2418860151064317,-0.419745174334325,0.648874647135119
1658800600960015,0.31232166018158214,-0.32135500114442683,0.5194781414511329
1658800600976008,0.3623712520027462,-0.29755092698558006,0.4778515297169452
1658800600992001,0.3725032425421526,-0.2962081330586708,0.4385442893110554
1658800601007995,0.41425192645151476,-0.28632028686961153,0.44281681544213036
1658800601023988,0.47223620965896096,-0.2554360265506981,0.4359807736324104
1658800601039981,0.5008010986495766,-0.23834592202639815,0.4015564202334634
1658800601055973,0.5357137407492178,-0.22101167315175108,0.35968566414892766
1658800601071966,0.5451132982375828,-0.20697337300679042,0.3402761882963299
1658800601087958,0.5784390020599677,-0.1957427328908219,0.3733577477683676
1658800601103951,0.6037079423208969,-0.2225986114290075,0.4246280613412683
1658800601119944,0.5950408178835733,-0.24725719081406883,0.40009155413138053
1658800601135936,0.6170138094148161,-0.11175707637140464,0.29376668955519936
1658800601151929,0.6699931334401468,-0.11993591210803389,0.344792858777752
1658800601167922,0.6801251239795532,-0.23358510719462888,0.37067215991454905
1658800601183914,0.6972152285038531,-0.13434042877851526,0.30267795834287003
1658800601199907,0.7357900358587015,-0.018249790188448856,0.22308690012970178
1658800601215900,0.7189440756847487,-0.08819714656290545,0.22406347753109035
1658800601231892,0.7263904783703365,-0.10711833371480894,0.17779812314030696
1658800601247885,0.7280994888227665,-0.06475928892957983,0.10077058060578281
1658800601263877,0.7371328297856108,-0.05218585488670158,0.04876783398184159
1658800601279870,0.7448233768215458,0.0012817578393224949,-0.02423132677195383
1658800601295863,0.7490959029526207,0.041687647821774476,-0.12164492256046389
1658800601311855,0.7532463569085222,0.07122911421377864,-0.206240939955749
1658800601327850,0.7508049134050507,0.06939803158617508,-0.2869306477454794
1658800601343843,0.7893797207598992,0.10138094148165067,-0.34906538490882744
1658800601359835,0.8009765774013884,0.13067826352330858,-0.39862668802929724
1658800601375828,0.827832455939574,0.18280308232242337,-0.458564126039521
1658800601391821,0.8811779964904254,0.24383916990920884,-0.5069047074082551
1658800601407813,0.9104753185320824,0.23370717936980245,-0.5382772564278628
1658800601423806,0.9223163195239188,0.2024567025253683,-0.580758373388266
1658800601439798,0.9553978789959565,0.22455176623178463,-0.6438696879530021
1658800601455791,0.9756618600747693,0.24213015945677885,-0.6948958571755552
1658800601471784,0.9673609521629665,0.2175936522468911,-0.7415274280918593
1658800601487776,0.950148775463493,0.1876859693293662,-0.7674067292286564
1658800601503769,0.9351338979171437,0.16302738994430488,-0.7727779049362935
1658800601519762,0.8854505226215004,0.12787060349431645,-0.7501945525291829
1658800601535754,0.8905775539787903,0.11480888075074347,-0.7554436560616464
1658800601551747,0.8856946669718475,0.1222552834363313,-0.7744869153887235
1658800601567740,0.8697032120241088,0.11322194247348705,-0.733104448004883
1658800601583732,0.877027542534524,0.0919813839932857,-0.7030746929121845
1658800601599725,0.8802014190890368,0.09430075532158355,-0.6644998855573356
1658800601615718,0.8666514076447696,0.09686427100022854,-0.6084687571526666
1658800601631710,0.8578622110322724,0.11969176775768631,-0.5657434958419167
1658800601647674,0.8621347371633474,0.1343404287785157,-0.5355916685740443
1658800601663667,0.8618905928130003,0.13592736705577213,-0.49713893339436943
1658800601679659,0.8646982528419924,0.13971160448615283,-0.49494163424124515
1658800601695652,0.8501716639963375,0.11615167467765275,-0.46051728084229815
1658800601711645,0.8450446326390475,0.13006790264744073,-0.43549248493171566
1658800601727637,0.8314946211947811,0.13031204699778787,-0.39142442969405655
1658800601743630,0.8200198367284655,0.12982375829709358,-0.32587167162584896
1658800601759623,0.8217288471808954,0.13763637750820212,-0.27411306935225443
1658800601775615,0.8306401159685661,0.15606927595941134,-0.2418860151064317
1658800601791608,0.8240482185091933,0.12079041733424845,-0.14813458457312878
1658800601807601,0.7940184634164948,0.0394903486686502,-0.05499351491569371
1658800601823593,0.7733882658121614,-0.039124132143129486,0.03033493553063238
1658800601839586,0.799389639124132,0.04205386434729519,0.08538948653391287
1658800601855579,0.7851071946288242,0.07428091859311792,0.18695353627832478
1658800601871571,0.7560540169375143,-0.08404669260700404,0.26361486228732733
1658800601887564,0.7838864728770885,-0.04510566872663446,0.2977950713359272
1658800601903556,0.7888914320592049,0.06036469062333083,0.3212329289692528
1658800601919549,0.7150377660791944,-0.05645838101777656,0.3688410772869455
1658800601935542,0.6475318532082097,-0.20587472343022828,0.4490424963759825
1658800601951534,0.6308079652094305,-0.20318913557640972,0.429266803997864
1658800601967529,0.5863736934462498,-0.15753414206149374,0.39166857404440414
1658800601983522,0.532539864194705,-0.1698634317540244,0.44196231021591537
1658800601999514,0.45673304341191745,-0.21515220874341967,0.44965285725185034
1658800602015507,0.42438391699092115,-0.25470359349965666,0.4213321126115819
1658800602031499,0.38287937743190703,-0.19366750591287119,0.392278934920272
1658800602047492,0.3826352330815599,-0.21197833218890683,0.4262149996185247
1658800602063485,0.342229343099107,-0.3299000534065768,0.4917677576867323
1658800602079477,0.3284351873044935,-0.34943160143434815,0.5254596780346379
1658800602095470,0.33746852826733775,-0.24689097428854812,0.5161821927214465
1658800602111463,0.3087815671015486,-0.39313344014648655,0.5874723430228119
1658800602127455,0.28741893644617367,-0.46857404440375383,0.652292668039979
1658800602143448,0.2936446173800258,-0.4037537193865872,0.6872053101396203
1658800602159441,0.2982833600366215,-0.4977492942702373,0.7685053788052185
1658800602175433,0.26446936751354233,-0.5198443579766536,0.7707026779583428
1658800602191426,0.21051346608682397,-0.5315632867933164,0.8056153200579841
1658800602207419,0.22015716792553608,-0.5520714122224764,0.8058594644083312
1658800602223411,0.16009765774013918,-0.6543678950179292,0.8208743419546805
1658800602239404,0.0802624551766229,-0.603219653620203,0.8400396734569311
1658800602255396,0.04644846265354374,-0.691844052796216,0.8523689631494618
1658800602271389,-0.005432211795223907,-0.7265125505455101,0.8662851911192488
1658800602287384,-0.029602502479590953,-0.7246814679179066,0.8896009765774018
1658800602303376,-0.028503852903028815,-0.7337148088807508,0.8606698710612646
1658800602319369,-0.053040360112916574,-0.7741206988632028,0.9031509880216682
1658800602335362,-0.06536964980544768,-0.7786373693446249,0.9556420233463037
1658800602351354,-0.08563363088426046,-0.8104982070649269,1.047440299076829
1658800602367347,-0.09063859006637687,-0.7981689173723963,1.0786907759212632
1658800602383340,-0.05474937056534657,-0.7896238651102463,1.101762417029068
1658800602399332,-0.07391470206759765,-0.8102540627145798,1.1652399481193259
1658800602415325,-0.07769893949797835,-0.8122072175173569,1.2346990157930877
1658800602431317,-0.0812390325780119,-0.827100022888533,1.2891432059205004
1658800602447310,-0.10699626153963537,-0.8540779736018922,1.35921263447013
1658800602463303,-0.1488670176241702,-0.8927748531319142,1.4117036697947665
1658800602479295,-0.1749904631113144,-0.9009536888685434,1.4295262073701078
1658800602495288,-0.18439002059967935,-0.8990005340657663,1.453940642404822
1658800602511281,-0.1990386816205083,-0.9212176699473562,1.4820172426947433
1658800602527273,-0.2124666208896011,-0.9506370641641873,1.5066758220798047
1658800602543266,-0.20025940337224402,-0.9669947356374458,1.5005722133211261
1658800602559259,-0.1779201953154801,-0.9757839322499429,1.4904402227817197
1658800602575251,-0.16998550392919798,-0.9701686121919586,1.4836041809719998
1658800602591244,-0.1380025940337224,-0.9202410925459676,1.446250095368887
1658800602607238,-0.13141069657434956,-0.9469748989089801,1.3974212252994587
1658800602623231,-0.12713817044327458,-0.9350118257419697,1.3492027161058973
1658800602639224,-0.14373998626688023,-0.9345235370412754,1.2950026703288318
1658800602655216,-0.12603952086671244,-0.8839856565194171,1.2449530785076677
1658800602671209,-0.13556115053025097,-0.8832532234683756,1.205889982452125
1658800602687202,-0.12420843823910888,-0.8620126649881743,1.1797665369649808
1658800602703194,-0.11956969558251318,-0.8273441672388802,1.1341115434500653
1658800602719187,-0.11334401464866106,-0.8092774853131912,1.0893110551613638
1658800602735180,-0.09478904402227828,-0.7438467994201572,1.0672159914549475
1658800602751172,-0.06927595941100195,-0.7669184405279621,1.0307164110780498
1658800602767165,-0.04486152437628732,-0.7378652628366522,0.9977569237811856
1658800602783157,-0.0036011291676203427,-0.6492408636606393,0.9308613717860688
1658800602799150,0.04693675135423803,-0.6037079423208973,0.9306172274357216
1658800602815143,0.06280613412680225,-0.6195773250934615,0.9206073090714888
1658800602831135,0.08892957961394643,-0.585885404745556,0.9184100099183645
1658800602847128,0.14874494544899708,-0.5554894331273363,0.9010757610437174
1658800602863121,0.18756389715419264,-0.5298542763408864,0.8670176241702903
1658800602879113,0.19928282597085545,-0.5042191195544365,0.8247806515602347
1658800602895106,0.23150988021667818,-0.4586861982146946,0.8181887541008619
