Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795775431730,-0.5539024948500799,-0.2359044785229267,0.7964599069199663,-0.0064016718491189,0.1100003835501997,0.0591350673850212,0.004065458702736,-0.0099185566272873,-0.639618709825119,0.004045956650183166
1658795775447719,-0.5562218661783778,-0.2288242923628596,0.8051270313572898,-0.0063015260402032,0.1100241475152992,0.0589525823760265,0.0040890002365276,-0.0099752278241728,-0.6395901357939376,0.004230794670686933
1658795775463709,-0.5585412375066756,-0.2227206836041811,0.8032959487296862,-0.0062173323892788,0.1100717111822131,0.0587627809560862,0.0041133086985105,-0.0100331555122419,-0.6395589740055317,0.004382839149054051
1658795775479675,-0.5562218661783778,-0.2229648279545282,0.801953154802777,-0.0061684370744229,0.1100970893917608,0.0585562794555251,0.0041384564951455,-0.0100896789270261,-0.6395256667499816,0.004391345077405539
1658795775495664,-0.5569542992294192,-0.2299229419394218,0.8006103608758677,-0.0061689625226247,0.110078151486305,0.0583307117593901,0.0041640914656518,-0.0101437347000295,-0.639490906651673,0.004324459297070933
1658795775511654,-0.5563439383535513,-0.2383459220263981,0.8017090104524298,-0.0062238515864176,0.1100355669060926,0.058108340307985,0.0041897720680586,-0.0101968651243995,-0.6394555010636513,0.004301113135749903
1658795775527643,-0.5607385366597999,-0.2379797055008774,0.8047608148317691,-0.006328786791561,0.1099966843598361,0.0579164906908076,0.0042151913759368,-0.0102510426828938,-0.6394202493029969,0.004340954895062745
1658795775543632,-0.5565880827038985,-0.2243076218814375,0.7997558556496527,-0.0064726020814703,0.1099525304996883,0.0577594020716435,0.0042400437664199,-0.010306509134802,-0.6393858469045555,0.0043650304348757845
1658795775559621,-0.5563439383535513,-0.2256504158083468,0.8074464026855876,-0.0066392894628141,0.1098809630119864,0.0576233882778493,0.0042638460486194,-0.0103616467291818,-0.6393528002456854,0.004284230082509704
1658795775575611,-0.5586633096818492,-0.2245517662317846,0.8034180209048598,-0.0068103069261237,0.1097928665848802,0.0574991022421865,0.0042861293443518,-0.0104145500683518,-0.6393213460516779,0.004091089252062897
1658795775591600,-0.5539024948500799,-0.2352941176470589,0.8034180209048598,-0.0069687202375102,0.1097263103913546,0.0573909060175115,0.0043067840141958,-0.0104648941225421,-0.6392914136569696,0.0038815908826012315
1658795775607589,-0.5582970931563285,-0.2422522316319524,0.8012207217517355,-0.0071036853638881,0.1097109359234962,0.0573141025257243,0.0043260910032575,-0.010514452902226,-0.6392626767118439,0.00377835348024244
1658795775623579,-0.5578088044556342,-0.2290684367132068,0.8062256809338519,-0.0072137136314116,0.1097469182771871,0.0572715862596651,0.0043444652059933,-0.0105653839915346,-0.6392347025894268,0.0038089833726817927
1658795775639568,-0.5554894331273363,-0.2146639200427254,0.8054932478828105,-0.0073074451103767,0.1098055967855932,0.0572244318482796,0.0043622685005271,-0.0106177177913004,-0.6392071499969302,0.003860319594662036
1658795775655557,-0.5578088044556342,-0.2186923018234532,0.8009765774013884,-0.0073994172851034,0.109860984264694,0.0571210027750982,0.0043798466658443,-0.0106692779370509,-0.6391799039194825,0.003806752461711104
1658795775671547,-0.5512169069962614,-0.2301670862897689,0.7981689173723963,-0.0075023732459313,0.1099251932783091,0.0569707328732424,0.0043976184807569,-0.0107184718164555,-0.639153064111688,0.00367436774887008
1658795775687536,-0.5554894331273363,-0.2420080872816053,0.8063477531090255,-0.0076223673529904,0.1100293306220269,0.0568482276345373,0.0044159663681795,-0.0107661930221861,-0.6391268376995013,0.003591321541144685
1658795775703525,-0.5595178149080642,-0.2395666437781339,0.8100099183642326,-0.0077587726855627,0.1101706546841242,0.0568113737901866,0.004434939714939,-0.0108144515613018,-0.6391014475355057,0.0036085482887435053
1658795775719514,-0.5542687113756006,-0.2223544670786604,0.8085450522621498,-0.0079056184612029,0.1103044202483094,0.0568538572677541,0.0044540530398178,-0.0108638373046274,-0.6390770810230477,0.0036432717101982
1658795775735504,-0.5545128557259478,-0.2150301365682461,0.8035400930800334,-0.0080524673736378,0.110391158990935,0.0569417458504585,0.0044723987735164,-0.0109130186796328,-0.639053827915553,0.0035882188960255977
1658795775751493,-0.5548790722514685,-0.2291905088883803,0.801953154802777,-0.0081867560190798,0.1104396081148124,0.0570557657599055,0.0044890695482927,-0.0109609470018304,-0.6390315967628207,0.0034625580726876663
1658795775767482,-0.5535362783245592,-0.2378576333257039,0.8013427939269091,-0.0082980087947232,0.1105022578357883,0.0571910992497369,0.0045036787643401,-0.0110088818882365,-0.6390100811227142,0.003408459889492696
1658795775783472,-0.5534142061493856,-0.2382238498512246,0.8087891966124969,-0.0083815244365849,0.1106328807968048,0.0573444577774948,0.004516608633949,-0.0110583841959113,-0.638988845018131,0.0034622022272119395
1658795775799438,-0.5545128557259478,-0.2262607766842146,0.8093995574883648,-0.008440074441714,0.1108416458390205,0.0575046339932743,0.0045287425750046,-0.0111069027704042,-0.6389674881816162,0.0033988733555475395
1658795775815427,-0.5553673609521628,-0.2117341878385597,0.8031738765545127,-0.0084833254356135,0.1110829611509121,0.0576398213976076,0.0045408909621317,-0.011148826121988,-0.638945754384802,0.003047481440783729
1658795775831417,-0.5530479896238649,-0.2127107652399483,0.8054932478828105,-0.0085241950822982,0.111290920731609,0.0577012074763233,0.004553414579154,-0.0111833320227119,-0.6389235191638476,0.0026823374972458586
1658795775847406,-0.5504844739452199,-0.2290684367132068,0.8061036087586784,-0.0085730533909003,0.1114300297924551,0.0576548629139595,0.0045663031188365,-0.0112170949530658,-0.6389007614694884,0.00266924217781337
1658795775863395,-0.5568322270542456,-0.2435950255588617,0.803662165255207,-0.0086335261876145,0.1115052427995416,0.0575025159656464,0.0045794639724383,-0.0112562019806842,-0.6388775849348255,0.0029578546356309634
1658795775879385,-0.5603723201342792,-0.2370031280994889,0.7999999999999998,-0.0087021853707741,0.1115278891912859,0.0572608681823599,0.0045928441166945,-0.0113003483526509,-0.6388541736254006,0.0032331412665868734
1658795775895374,-0.5606164644846263,-0.2291905088883803,0.8015869382772562,-0.0087704648302387,0.1114950939287122,0.056937331655461,0.0046063531360314,-0.0113474772856724,-0.6388306349892746,0.0033990447427960325
1658795775911363,-0.5563439383535513,-0.2250400549324789,0.8037842374303805,-0.0088269223845173,0.111411727297819,0.0565429618088794,0.0046198410563674,-0.0113988277167898,-0.6388068729870878,0.0036354501950293604
1658795775927353,-0.5506065461203935,-0.2285801480125125,0.8062256809338519,-0.0088605748643439,0.1113084053674693,0.0561151083714491,0.0046332106247318,-0.0114573329305007,-0.6387825850536479,0.004046366570566109
1658795775943342,-0.5534142061493856,-0.2317540245670253,0.801953154802777,-0.0088656935763382,0.1112157722472059,0.0557060472578058,0.0046464309942934,-0.0115242108815706,-0.6387573458613981,0.004543391206637678
1658795775959331,-0.560982681010147,-0.2280918593118182,0.8025635156786448,-0.0088455348491151,0.1111316806112777,0.0553501822743883,0.0046593225187639,-0.0115986639574021,-0.638730726683683,0.00500703900078245
1658795775975320,-0.556710154879072,-0.2255283436331732,0.8035400930800334,-0.0088121421691223,0.1110304555069453,0.0550546554450402,0.004671347083081,-0.0116804386475362,-0.6387024121616759,0.005460583992505259
1658795775991310,-0.5509727626459142,-0.2269932097352561,0.7999999999999998,-0.0087822327525511,0.1109059057742612,0.0548236166893857,0.0046817010541957,-0.0117704523651983,-0.6386723030185354,0.005967435910923712
1658795776007299,-0.5532921339742121,-0.238956282902266,0.8009765774013884,-0.0087719881402535,0.1107965349568328,0.054680746016867,0.0046896936996273,-0.011867041977017,-0.6386405912439884,0.006373490059295596
1658795776023288,-0.5573205157549399,-0.2354161898222324,0.8120851453421833,-0.008793724491093,0.1107501190001709,0.0546588552413875,0.0046950063735723,-0.0119637427712289,-0.6386077472802145,0.006391520891371661
1658795776039278,-0.5508506904707406,-0.2160067139696347,0.8068360418097198,-0.0088546240223487,0.1107672436651131,0.0547663774200648,0.0046974907714361,-0.0120533599396463,-0.6385744005092007,0.005978286310208867
1658795776055267,-0.5526817730983442,-0.2221103227283132,0.802807660028992,-0.0089552173770692,0.1108156197604892,0.0549689941251232,0.0046968827294177,-0.0121346812163658,-0.6385411712603689,0.005490653543006509
1658795776071256,-0.5499961852445256,-0.229556725413901,0.8076905470359348,-0.0090873981748881,0.1108909766013509,0.0552138039121543,0.0046930139028021,-0.0122138066453534,-0.638508538127767,0.005354876091028466
1658795776087246,-0.5490196078431371,-0.231265735866331,0.8106202792401005,-0.0092353419659868,0.1110102217352422,0.0554699984730813,0.0046861385714937,-0.0122959460842588,-0.6384768065987751,0.005520221185719973
1658795776103235,-0.5496299687190049,-0.232120241092546,0.8140383001449605,-0.009380627775399,0.1111600270220256,0.0557292316211814,0.00467669270089,-0.0123781880861791,-0.6384461121115675,0.005518124573938988
1658795776119201,-0.5557335774776835,-0.2394445716029603,0.8032959487296862,-0.0095081990711449,0.1113123977455032,0.0559718803283438,0.0046649381602364,-0.0124559783877836,-0.6384163470617202,0.005257234019851858
1658795776135190,-0.5540245670252535,-0.2302891584649425,0.801953154802777,-0.0096105268652861,0.1114706334365537,0.0561624236086402,0.0046511866693704,-0.0125326231146141,-0.6383871320767599,0.005198043877189578
1658795776151179,-0.5491416800183107,-0.2185702296482797,0.8061036087586784,-0.0096902849700971,0.1116484194029922,0.0562777169450174,0.0046361027080231,-0.0126146859890382,-0.6383580128610482,0.005523306433146785
1658795776167168,-0.5507286182955671,-0.2262607766842146,0.8057373922331577,-0.0097606505350522,0.111829400744286,0.0563189850205598,0.0046204204432717,-0.0127016354561608,-0.638328751482213,0.005816991393744325
1658795776183157,-0.5543907835507742,-0.2273594262607768,0.8092774853131912,-0.0098414256278956,0.1119837792635025,0.0563062813943694,0.0046044697573632,-0.0127866297468762,-0.6382994528521025,0.005706651670390657
1658795776199145,-0.5551232166018156,-0.2222323949034868,0.8068360418097198,-0.0099527574549256,0.1120986233854533,0.0562748070990124,0.004588064105498,-0.0128649153587011,-0.6382705137822923,0.005316267852590528
1658795776215134,-0.5534142061493856,-0.2245517662317846,0.8046387426565955,-0.0101099502242207,0.1121730857812542,0.0562603661229201,0.0045706380837527,-0.0129377677300522,-0.6382425345201574,0.004997645287312362
1658795776231123,-0.5504844739452199,-0.2293125810635539,0.8096437018387119,-0.0103198997099378,0.1122061784424313,0.0562866021141526,0.0045513763532939,-0.0130106113952536,-0.6382162359920353,0.004987807948526734
1658795776247112,-0.5513389791714349,-0.2383459220263981,0.8095216296635384,-0.0105787880383221,0.1121938303843735,0.0563800831063954,0.0045292281643479,-0.0130879475673063,-0.6381923710631624,0.005244402004853433
1658795776263101,-0.5542687113756006,-0.2334630350194553,0.8064698252841991,-0.0108726968116428,0.1121220630882551,0.0565728995378785,0.0045027834502705,-0.0131674428752691,-0.6381716321737514,0.005394198426006625
1658795776279090,-0.5550011444266421,-0.2315098802166782,0.8014648661020827,-0.0111813910447873,0.1119708847910127,0.056860980956668,0.0044702849221592,-0.0132414303365234,-0.6381545055742845,0.005162825035755597
1658795776295078,-0.5509727626459142,-0.2267490653849089,0.8104982070649269,-0.011481951624139,0.1117440966328428,0.0571873454343843,0.0044301073542237,-0.0133074247454958,-0.6381410743046901,0.004901330329513385
1658795776311067,-0.5491416800183107,-0.2267490653849089,0.8079346913862819,-0.0117503786723828,0.1114920891175439,0.0575004240353907,0.0043814350353357,-0.0133720430126692,-0.6381309383543401,0.005095667801521459
1658795776327056,-0.5473105973907071,-0.2308995193408103,0.8103761348897534,-0.0119640817526884,0.1112899239449057,0.0578033946838381,0.0043245147538603,-0.0134406729161382,-0.6381233382245761,0.005592874954543323
1658795776343045,-0.5554894331273363,-0.2333409628442817,0.8068360418097198,-0.0121075116699778,0.1111881307858282,0.0581104178619756,0.004260393869511,-0.0135095263702227,-0.6381173176521291,0.00589243862720366
1658795776359034,-0.5543907835507742,-0.2219882505531396,0.8062256809338519,-0.0121774325581257,0.1111889236813407,0.0583792302548482,0.0041905974914478,-0.0135719363214065,-0.6381118073189128,0.00586198697437426
1658795776375023,-0.5528038452735178,-0.2252841992828261,0.8075684748607612,-0.0121832759193047,0.1112661412469246,0.058529566396409,0.0041169750273703,-0.0136265492936504,-0.6381057325962092,0.005741755709983911
1658795776391011,-0.5488975356679635,-0.2316319523918517,0.8032959487296862,-0.0121436813872,0.1113895716364217,0.0585192070893667,0.0040414755655233,-0.0136759862095616,-0.6380982063938624,0.0056598990700759385
1658795776407000,-0.5520714122224764,-0.2326085297932403,0.8009765774013884,-0.0120828878328623,0.1115267148039143,0.0583758254881774,0.0039656724199488,-0.0137227465383694,-0.6380886904478864,0.005598269283692548
1658795776422989,-0.560128175783932,-0.2260166323338675,0.8035400930800334,-0.0120272045675307,0.1116481873466233,0.058161237271205,0.0038903529030375,-0.0137694539490843,-0.6380770442329153,0.005586761055232185
1658795776438995,-0.5586633096818492,-0.2128328374151218,0.8035400930800334,-0.0120004564328968,0.1117440413746075,0.0579258912891584,0.0038155835621845,-0.0138192661951074,-0.63806351311618,0.005678497444293885
1658795776454984,-0.5509727626459142,-0.2186923018234532,0.8059815365835048,-0.0120190835396352,0.111821973439137,0.0577089134453322,0.0037410578532208,-0.0138734244621197,-0.6380486810699909,0.0058320199037814255
1658795776470973,-0.5513389791714349,-0.2409094377050431,0.8090333409628441,-0.0120888361730005,0.1118913274808104,0.057565725541438,0.0036662098725424,-0.0139307201038745,-0.6380333317449923,0.005968868635483459
1658795776486961,-0.5596398870832378,-0.2476234073395895,0.7992675669489584,-0.0122054814750307,0.1119526898264533,0.0575513146917989,0.0035901015803611,-0.0139903283434768,-0.6380182455624218,0.006115173006990943
1658795776502950,-0.5581750209811549,-0.2288242923628596,0.8064698252841991,-0.0123594800482043,0.1119896863483834,0.0576589599210467,0.0035114930825213,-0.0140521783220092,-0.6380040794026006,0.006313859959065185
1658795776518939,-0.5526817730983442,-0.2142977035172047,0.8107423514152741,-0.0125400623829423,0.1119774673974583,0.0578093983509471,0.0034292032683378,-0.014114719398326,-0.6379913568388574,0.0065086671102779926
1658795776534928,-0.5457236591134507,-0.2196688792248418,0.8003662165255205,-0.0127348816343349,0.111928852296823,0.057931402997373,0.0033425699658142,-0.0141766170286979,-0.6379804282907818,0.006689567120606897
1658795776550917,-0.5493858243686578,-0.2340733958953232,0.8064698252841991,-0.0129282445908011,0.1119287889891336,0.0580387135471484,0.0032518385631863,-0.0142396108708092,-0.6379713799770373,0.00692659152187359
1658795776566906,-0.5581750209811549,-0.2362706950484474,0.8108644235904476,-0.0131035309436683,0.1120802816241969,0.0581910799773544,0.0031582629499382,-0.0143052137047796,-0.6379640258315761,0.007157330888668477
1658795776582894,-0.5569542992294192,-0.2240634775310903,0.8067139696345462,-0.0132488680995915,0.1124044366329458,0.0583849465770722,0.0030637325262914,-0.0143707246912435,-0.6379579956587497,0.007198104494042906
1658795776598883,-0.5557335774776835,-0.2191805905241475,0.8061036087586784,-0.0133590375107782,0.1128260438514897,0.0585354257432059,0.0029701162499638,-0.0144319232395209,-0.6379528142671265,0.006997799967852574
1658795776614872,-0.5547570000762949,-0.2239414053559168,0.802807660028992,-0.0134320403744745,0.1132513715444424,0.0585755583975859,0.0028787208299114,-0.0144882454687587,-0.6379479237656931,0.006716709956896851
