Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795775619423,-0.2727702754253452,0.9636987869077592,0.0278934920271609,0.0052468214694113,-0.0039865896643334,-0.0283700982784096,-0.0134886024045899,-0.0088350100388301,-0.6536475546025698,0.0018142108515502384,0.0018457424268808476,0.00030866666751461214,-0.0026154348657599254
1658795775635423,-0.2726482032501716,0.9672388799877928,0.0296025024795909,0.0052385604071424,-0.0041046389202966,-0.0284750410149352,-0.0133560370984046,-0.0087169122247941,-0.653673372802541,0.00183929788535983,0.00177103314184901,0.0034638837727932748,-0.0008157819719969324
1658795775651424,-0.2758220798046844,0.9639429312581064,0.029846646829938,0.0052264610741643,-0.004268856718101,-0.0285242066517348,-0.0132180677536382,-0.0086031942489355,-0.6536953100018884,0.0018413834663000427,-0.0012625590713973844,0.00015114153879614012,-0.0005144738594848493
1658795775667424,-0.2777752346074616,0.9673609521629664,0.0270389868009459,0.0052252225321339,-0.004464711292075,-0.0285214418670646,-0.0130756597955472,-0.0084902582325601,-0.6537132577331289,0.0018798494032812453,-0.0028941424867571786,0.0032122461992906137,-0.0029899204996292547
1658795775683424,-0.275944151979858,0.9596704051270316,0.0369268329900052,0.0052449331340498,-0.00467518921467,-0.0284728937071891,-0.0129295220221651,-0.0083717033774047,-0.6537269025681128,0.0017738243976729072,-0.0009567538732381808,-0.004030470752979687,0.006208133120487042
1658795775699424,-0.2739909971770809,0.95893797207599,0.0331425955596245,0.0052877570151138,-0.0048933246845973,-0.0283697594425745,-0.0127802097097556,-0.0082521824875519,-0.6537358594810616,0.0017394029434019043,0.0008967608365850199,-0.0042866134236191344,0.0021815061210957096
1658795775715425,-0.2752117189288166,0.96919203479057,0.0285038529030288,0.0053472643133392,-0.0051173387414744,-0.0281982694028569,-0.0126283099004449,-0.0081392221198885,-0.6537397879867443,0.0017785155878613744,-0.00029156482363557057,0.00537070436186482,-0.0022115128819499945
1658795775731425,-0.2772869459067673,0.9628442816815443,0.0310673685816738,0.005410418232135,-0.0053358778977517,-0.0279673553424119,-0.0124743401340142,-0.0080300296832646,-0.6537384798460653,0.00176336965092331,-0.002130112621427649,-0.0008793438724448155,0.0003168025170255037
1658795775747425,-0.2744792858777751,0.9605249103532464,0.0335088120851452,0.005461163812148,-0.005526555333643,-0.0277152164666414,-0.0123183978499467,-0.0079159813607585,-0.6537319440096878,0.0017240094878122406,0.0006097926668081066,-0.002878843680668486,0.0024824214184472164
1658795775763427,-0.2710612649729152,0.964675364309148,0.0348516060120545,0.0054846345327795,-0.0056689002302549,-0.0274851715532269,-0.0121599596804329,-0.0077939248832751,-0.6537204497585303,0.0016892369002241905,0.003625032214501167,0.0011444492477098445,0.0034426938108208585
1658795775779428,-0.2769207293812466,0.9641870756084536,0.0292362859540702,0.00547128590583,-0.005755860897819,-0.0273022877171907,-0.0119980401686819,-0.0076663203749345,-0.6537044763918131,0.0017103574729815513,-0.0020109889744472365,0.0005905444923138825,-0.0019553636224470955
1658795775795428,-0.2720378423743037,0.9643091477836272,0.0300907911802852,0.0054200658035773,-0.0057979077434866,-0.0271737437589902,-0.0118315505921691,-0.0075354205631689,-0.6536845883410495,0.0017384186578512054,0.002584708229246113,0.000641355000738697,-0.0009907725566088849
1658795775811428,-0.2731364919508659,0.9661402304112308,0.0288700694285495,0.0053395501853076,-0.0058183329958638,-0.0271000265614716,-0.0116596073946898,-0.0074025952458949,-0.6536612883955739,0.0017785771386739418,0.001337452787415483,0.002225193865508013,-0.001990344877510125
1658795775827428,-0.2746013580529487,0.9687037460898758,0.0280155642023345,0.0052464469697649,-0.0058397416625327,-0.027079858543931,-0.0114816499833307,-0.0072694042514217,-0.6536348784692054,0.0018252965475126814,-0.00011467198320058714,0.004309838589737769,-0.0025603650933526123
1658795775843429,-0.2743572137026016,0.9662623025864044,0.0281376363775081,0.0051618212354255,-0.0058738647396678,-0.0271103207725749,-0.011297374185711,-0.0071349477028641,-0.6536053524602075,0.0018629541985492614,0.00011652513043192148,0.001681555577639826,-0.002194463626361113
1658795775859429,-0.2737468528267337,0.9611352712291144,0.0280155642023345,0.0051061855270912,-0.0059250129239597,-0.0271831123216164,-0.0111066335576987,-0.0069955138912889,-0.6535723649826903,0.0018906901753093263,0.0006541974056697986,-0.0031009282016852824,-0.0020848822213812394
1658795775875429,-0.2753337911039901,0.9594262607766844,0.0302128633554588,0.0050950128241581,-0.0059999181775855,-0.0272777266448138,-0.010909475082189,-0.0068505600469981,-0.6535352932610785,0.001877847800647258,-0.0008394667844279224,-0.004328944788703826,0.00010117523856875352
1658795775891430,-0.2752117189288166,0.966628519111925,0.0271610589761195,0.0051360400677741,-0.0061106799173988,-0.0273648538164189,-0.0107062771744356,-0.0067053714969519,-0.6534933475237701,0.0019195301678584875,-0.000645655148328983,0.002585982191883107,-0.002655566226693492
1658795775907430,-0.272526131074998,0.9677271686884872,0.0267948424505988,0.0052287241074844,-0.0062656200764455,-0.0274237034161214,-0.0104977618751537,-0.0065639382350931,-0.6534456790908423,0.001975592279026915,0.0018359394349406477,0.0033161685916007766,-0.0027196044769927687
1658795775923430,-0.2735027084763866,0.9615014877546352,0.0289921416037231,0.0053651886232274,-0.0064573807821076,-0.0274548173891095,-0.0102847407128007,-0.0064233940199396,-0.6533914885831377,0.0019812126058983037,0.00077342583019685,-0.002618561108026052,-0.0004700747914816242
1658795775939430,-0.2743572137026016,0.9610131990539408,0.0322880903334095,0.0055319218555214,-0.0066662828224471,-0.0274724990792049,-0.0100677804121227,-0.0062796280247604,-0.6533301451851905,0.0019376913886831107,-7.297145641632641e-05,-0.002796164827848391,0.002543286544384297
1658795775955431,-0.277653162432288,0.9601586938277258,0.0297245746547645,0.0057120512704263,-0.0068773358664257,-0.0274865281126373,-0.0098471131230067,-0.0061332528885493,-0.6532612756780226,0.0019201390639205836,-0.0030320281674924843,-0.003285603048656993,-1.820622083463508e-05
1658795775971431,-0.2719157701991302,0.9678492408636608,0.0277714198519873,0.0058882561039499,-0.0070845563199766,-0.0274993597659391,-0.0096227787242787,-0.0059853995219217,-0.6531847829383629,0.001963214633497657,0.0024348276590987483,0.003964449588550134,-0.00177422492125065
1658795775987431,-0.2738689250019073,0.964675364309148,0.0264286259250781,0.0060458696407513,-0.0072767488119433,-0.0275217393861606,-0.0093946472518013,-0.0058329476937992,-0.6531008145596268,0.0020090886072778834,0.00043350557068949636,0.0007115157306336606,-0.0028053169633438617
1658795776003431,-0.2746013580529487,0.9635767147325858,0.0288700694285495,0.0061752592087123,-0.0074332887497506,-0.0275769641011135,-0.0091622340672757,-0.0056735055785746,-0.6530097153922813,0.002012336166355339,-0.0002690347323167086,-0.0003484204613357633,-0.0003274861138852156
1658795776019432,-0.2732585641260394,0.9588158999008164,0.0308232242313266,0.0062730330489558,-0.0075404344168876,-0.0276797555189942,-0.0089246662455389,-0.0055114106837031,-0.6529119545824514,0.0019887580539875924,0.0009663832751333756,-0.004598311763794549,0.0014631018200026956
1658795776035432,-0.2730144197756923,0.961257343404288,0.0294804303044173,0.0063422880735462,-0.007602938891391,-0.0278135812308823,-0.0086810176125248,-0.005352672144839,-0.6528080099302956,0.0019906898447994807,0.001089474862932427,-0.001941181434290673,0.00010827710378405464
1658795776051432,-0.2727702754253452,0.9694361791409172,0.0277714198519873,0.0063920224001047,-0.0076352479120074,-0.0279347490914041,-0.0084307375824161,-0.0051962125513342,-0.652698244299961,0.0020242849723064254,0.0012002572919515564,0.005613888872104678,-0.001440660013781351
1658795776067433,-0.2724040588998244,0.9704127565423056,0.0221560997940031,0.0064353207027207,-0.0076459896980796,-0.0280049788511524,-0.0081737649245589,-0.0050358477183869,-0.6525828318992348,0.002137506507285783,0.0014098264357251256,0.005931419646143854,-0.006350382064588992
1658795776083404,-0.2741130693522544,0.9647974364843216,0.0277714198519873,0.0064858323698246,-0.0076373298806156,-0.0280184019654018,-0.007910291364112,-0.0048676000235618,-0.652461741657684,0.0021468156727111783,-0.0002692656150343753,0.0002844896293437982,-0.0006615558059443159
1658795776099404,-0.2726482032501716,0.9584496833752958,0.0333867399099716,0.0065531795171938,-0.0076217182987998,-0.0279879182253113,-0.0076405833433279,-0.00469025842844,-0.6523347653431661,0.0020750371742835026,0.001076040438343584,-0.005456937131713802,0.004458387826835983
1658795776115404,-0.2711833371480887,0.9634546425574122,0.0338750286106659,0.0066396121468615,-0.007627923106682,-0.0279156000409353,-0.007365134587214,-0.0045030041941565,-0.6522016014050747,0.0020194884585408262,0.002286815886383853,-0.000406780154637687,0.004452008874777258
1658795776131404,-0.2709391927977416,0.9677271686884872,0.0282597085526816,0.0067400474442246,-0.0076785778545141,-0.0277998759508561,-0.007084794590125,-0.0043062303501542,-0.6520619751305428,0.0020535015135764627,0.0022778642130578675,0.0034791713787936107,-0.0010469800648863388
1658795776147403,-0.2743572137026016,0.9605249103532464,0.0335088120851452,0.0068451287780532,-0.0077714718252427,-0.02766209588377,-0.0068004769531445,-0.0041043651423912,-0.6519157398283772,0.001985878445304014,-0.0010261410226218848,-0.003350778260802545,0.0037819111208195373
1658795776163403,-0.274235141527428,0.9583276112001222,0.0361943999389637,0.0069452424885392,-0.0078930522496467,-0.0275334243018912,-0.0065127778135998,-0.0039059942920757,-0.6517629135668748,0.0018887470827002879,-0.0008136619627034936,-0.004993269672533995,0.005820749077174232
1658795776179403,-0.2728923476005187,0.9647974364843216,0.0293583581292438,0.0070340327392424,-0.0080374019050958,-0.0274199277441179,-0.0062220113525788,-0.0037154232455123,-0.6516036304954231,0.0019064011608420596,0.000476218767785197,0.0013289000504987936,-0.0009137634592910997
1658795776195403,-0.2735027084763866,0.9748073548485544,0.0222781719691767,0.007110632122175,-0.0082012685446497,-0.0273131232025805,-0.0059284397740809,-0.0035248080322365,-0.6514380481821026,0.0020295751279943187,-0.00012072789727440858,0.010204936573258494,-0.007194554657422379
1658795776211403,-0.2724040588998244,0.9665064469367516,0.0278934920271609,0.0071794830141709,-0.0083694542145572,-0.0272301148262279,-0.0056321648643004,-0.0033230171685567,-0.6512662879434546,0.0020595746840772018,0.000880129511359018,0.001713625795310092,-0.001421311139494362
1658795776227402,-0.2727702754253452,0.9568627450980394,0.0339971007858395,0.0072472363391244,-0.0085155564430369,-0.0272062738736551,-0.0053327921674456,-0.0031104226298587,-0.6510884168132599,0.0019852291744864,0.00046252168725435805,-0.007137068439061922,0.004214067857265816
1658795776243402,-0.2749675745784694,0.962966353856718,0.0300907911802852,0.0073184901489429,-0.0086197619175145,-0.0272452990735001,-0.0050294525649277,-0.0028961894440833,-0.6509044382643849,0.0019706655591947586,-0.001561299719282816,-0.000930113712344971,0.00027698242654036406
1658795776259402,-0.2726482032501716,0.962966353856718,0.0276493476768138,0.0073933197401154,-0.0086846885378841,-0.0273076441721291,-0.0047213028954269,-0.0026833061489772,-0.6507143028947376,0.00200232822002181,0.0006822644481134787,-0.0008371023411104517,-0.0019480149692379309
1658795776275402,-0.2709391927977416,0.9695582513160907,0.0281376363775081,0.007467790454534,-0.0087308628298359,-0.0273532575443191,-0.0044079803308044,-0.0024648076496579,-0.6505179662403227,0.0020429924998894597,0.002152147410489136,0.00517931560643603,-0.0013137536416892685
1658795776291401,-0.2702067597467002,0.9610131990539408,0.0321660181582359,0.0075361235144824,-0.0087779004447258,-0.0273724421353802,-0.0040896006775205,-0.0022334738899198,-0.6503154627991072,0.00201719829908787,0.002596122415377433,-0.003029162990142553,0.00244316532513468
1658795776307401,-0.2726482032501716,0.9639429312581064,0.0316777294575416,0.0075928894603832,-0.0088343656955861,-0.0273728376778783,-0.0037664847164647,-0.0019885060034414,-0.6501069360465179,0.001992201588669127,0.00013921102071545732,-8.948770737926548e-05,0.0017593889619963374
1658795776323401,-0.2760662241550316,0.966384374761578,0.0263065537499045,0.0076347353861898,-0.008905174481869,-0.0273584711114629,-0.0034390014726194,-0.0017343599748526,-0.6498926158655491,0.0020257208865574875,-0.0029509288957301205,0.0021167602164832156,-0.003250608071076685
1658795776339401,-0.2744792858777751,0.9647974364843216,0.0300907911802852,0.0076615107435732,-0.0090035626076475,-0.0273306034498838,-0.003107626114453,-0.0014769200527766,-0.6496727661100253,0.0020124247071960956,-0.0012275915566262174,0.0004768397453041029,0.00048026642337361397
1658795776355401,-0.274235141527428,0.96406500343328,0.0308232242313266,0.0076764715973247,-0.0091496724307167,-0.0272966085461124,-0.0027730320903242,-0.0012186066507378,-0.6494476171187352,0.0019907462000407247,-0.0008851024856512124,-0.00023003397516363489,0.0010914295269735148
1658795776371400,-0.2706950484473944,0.964675364309148,0.0320439459830623,0.0076854876151343,-0.0093539660173681,-0.0272671980616891,-0.0024360341591408,-0.0009571647925641,-0.6492173129778197,0.0019747423517087284,0.002389491534944166,0.00034229421063391996,0.0020809361508382952
1658795776387400,-0.2746013580529487,0.9613794155794616,0.0280155642023345,0.0076956640396424,-0.0096062535712511,-0.0272485299072339,-0.0020973831687217,-0.0006907548438554,-0.6489818960950843,0.001987578586534008,-0.001365136263549116,-0.002658289067147268,-0.0017527010669005569
1658795776403411,-0.2749675745784694,0.964675364309148,0.0308232242313266,0.0077138138461971,-0.0098859921282383,-0.0272397880901663,-0.0017575974121709,-0.0004213134936572,-0.6487413109605212,0.0019655081353291905,-0.0015582175101628293,0.0005738936962852437,0.0009494630658823909
1658795776419412,-0.2749675745784694,0.9667505912870986,0.0274052033264666,0.0077449024085201,-0.0101780795317311,-0.0272320924717621,-0.0014169887790146,-0.000151197961531,-0.648495411715033,0.0019953105056303264,-0.0014023957591465797,0.0023842086068122104,-0.0022217020550798494
1658795776435412,-0.2754558632791637,0.9662623025864044,0.0258182650492102,0.0077906880646112,-0.0104706659042987,-0.0272135340996398,-0.0010757673649307,0.0001221103771275,-0.6482439856005868,0.0020412753330112006,-0.0017016160138568215,0.0017063279155061783,-0.0034277762991026285
1658795776451412,-0.2757000076295109,0.9635767147325858,0.0269169146257723,0.0078490227330393,-0.0107422821396385,-0.0271865767762105,-0.0007339519769399,0.0004050576165468,-0.6479868116511988,0.0020622839790386425,-0.0017511843277835948,-0.0008813339444813106,-0.0020962140502864754
1658795776467413,-0.2786297398336766,0.9602807660028994,0.0299687190051116,0.0079141346450126,-0.0109654929930692,-0.027174133465981,-0.000391122832167,0.0006983313623965,-0.6477237516986157,0.0020228208198339597,-0.004212824878754351,-0.003759554406750909,0.0008600312961475412
1658795776483413,-0.2737468528267337,0.9585717555504694,0.0370489051651787,0.0079781644494402,-0.0111279022782999,-0.0271958283186422,-4.641569550045016e-05,0.0009916257916752,-0.647454815457488,0.0019096699176874077,0.0006030559153696879,-0.004921708373262779,0.007146195710593176
1658795776499413,-0.2698405432211795,0.9655298695353628,0.0346074616617073,0.0080341178978223,-0.0112404666315966,-0.027242619750245,0.0003010844366144,0.0012742144078371,-0.6471801371780953,0.0018683212542283112,0.004058428968831518,0.0018327650504675885,0.0042342769864095985
1658795776515413,-0.2719157701991302,0.96577401388571,0.0276493476768138,0.0080794861483778,-0.011322529444362,-0.0272860855813964,0.0006519313797852,0.0015471914249073,-0.6468998890076069,0.0019174678417316225,0.0017848817917927584,0.0018692184607334017,-0.0024514532986355114
