Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001311119650,17.120622568093268,16.754406042572555,-31.219958800640825
1660001311135650,16.998550392919697,16.44922560463874,-30.73167009994654
1660001311151651,17.914091706721592,16.815442130159454,-30.243381399252257
1660001311167652,17.303730830853738,18.097199969481835,-30.36545357442583
1660001311183653,14.496070801861606,19.439993896391115,-31.342030975814623
1660001311199646,11.871519035629717,20.35553521019301,-32.01342793926915
1660001311215646,10.528725108720437,20.294499122606112,-32.806897077897474
1660001311231647,11.566338597695903,20.23346303501944,-33.29518577859176
1660001311247648,13.153276874952326,19.9893186846723,-33.5393301289389
1660001311263649,14.862287327382319,19.317921721217544,-34.82108796826128
1660001311279649,14.92332341496899,18.95170519569683,-36.4690623331046
1660001311295650,14.92332341496899,18.524452582589447,-37.56771190966674
1660001311311651,17.059586480506596,18.097199969481835,-38.42221713588174
1660001311327652,20.294499122606112,17.181658655680167,-39.093614099336264
1660001311343652,21.881437399862534,16.815442130159454,-39.64293888761745
1660001311359653,20.843823910887295,16.693369954985883,-39.88708323796459
1660001311375654,20.782787823300396,16.02197299153113,-40.07019150072483
1660001311391655,22.980086976424673,14.373998626688035,-39.88708323796459
1660001311407655,24.383916990920852,12.848096437018285,-39.82604715037769
1660001311423656,25.48256656748299,12.726024261844714,-39.70397497520412
1660001311439657,26.031891355763946,12.787060349431613,-39.88708323796459
1660001311455658,27.313649195086555,12.115663385976859,-39.82604715037769
1660001311471658,29.633020523384403,10.89494163424115,-39.520866712443876
1660001311487659,31.70824750133511,10.040436408026153,-39.45983062485698
1660001311503660,32.01342793926892,9.491111619745197,-40.00915541313816
1660001311519653,33.905546654459386,8.392462043183059,-40.314335851071974
1660001311535654,37.01838712138533,6.805523765926637,-40.314335851071974
1660001311551654,37.567711909666514,5.096513313496644,-40.741588464179586
1660001311567655,34.88212405584795,4.303044174868319,-41.962310215915295
1660001311583656,31.219958800640825,2.410925459678083,-43.85442893110553
1660001311599657,24.811169604028237,-0.6408789196611906,-46.05172808422981
1660001311615657,19.256885633630873,0.03051804379333589,-46.84519722285813
1660001311631658,15.838864728770886,2.04470893415737,-47.089341573205274
1660001311647659,15.716792553597315,3.692683299000464,-47.333485923552416
1660001311663660,17.120622568093268,3.7537193865873633,-46.78416113527123
1660001311679660,16.26611734187827,4.303044174868319,-46.23483634699028
1660001311695661,13.885709925993751,5.401693751430457,-46.29587243457695
1660001311711662,14.007782101167322,6.744487678339738,-46.66208896009766
1660001311727663,14.435034714274707,7.354848554207592,-46.35690852216385
1660001311743663,13.092240787365427,7.4158846417944915,-44.95307850766767
1660001311759664,12.848096437018285,7.537956816968062,-43.06095979247743
1660001311775665,15.045395590142562,7.843137254901876,-41.47402151522101
1660001311791666,15.777828641183987,9.185931181811156,-40.00915541313816
1660001311807666,15.10643167772946,10.650797283894008,-38.54428931105531
1660001311823667,13.946746013580423,11.749446860456146,-37.38460364690627
1660001311839660,14.496070801861606,12.481879911497572,-36.22491798275746
1660001311855661,16.510261692225413,13.214312962538997,-34.76005188067461
1660001311871662,17.54787518120088,13.76363775082018,-33.5393301289389
1660001311887663,18.219272144655406,14.190890363927565,-33.23414969100486
1660001311903663,19.562066071564686,14.312962539101136,-33.35622186617843
1660001311919664,21.39314869916825,13.946746013580423,-33.60036621652557
1660001311935665,23.529411764705856,13.45845731288614,-33.66140230411247
1660001311951666,25.909819180590375,13.153276874952326,-34.027618829633184
1660001311967666,27.008468757152514,13.092240787365427,-34.57694361791414
1660001311983667,27.130540932326085,13.824673838406852,-34.3938353551539
1660001311999668,25.42153047989609,14.618142977035177,-34.271763179980326
1660001312015668,22.49179827573039,15.716792553597315,-35.06523231860842
1660001312031669,18.58548867017612,17.730983443961122,-35.85870145723675
1660001312047670,14.373998626688035,19.80621042191183,-36.530098420691274
1660001312063671,11.07804989700162,21.51522087434182,-36.591134508278174
1660001312079671,9.430075532158298,21.57625696192872,-36.10284580758389
1660001312095672,10.650797283894008,20.660715648126825,-34.69901579308771
1660001312111673,12.542915999084471,19.684138246738257,-33.29518577859176
1660001312127674,13.153276874952326,18.70756084534969,-32.623788815137004
1660001312143674,11.993591210803288,17.66994735637445,-32.50171663996343
1660001312159698,12.298771648737329,16.571297779812312,-32.01342793926915
1660001312175699,14.679179064621849,14.862287327382319,-30.975814450293683
1660001312191700,16.998550392919697,12.909132524605184,-29.694056610971074
1660001312207700,17.36476691844041,11.749446860456146,-28.290226596475122
1660001312223701,15.960936903944457,11.383230334935433,-27.313649195086555
1660001312239702,13.519493400473038,11.688410772869474,-26.7032883192187
1660001312255703,9.73525597009234,11.07804989700162,-26.214999618524416
1660001312271703,6.927595941100208,9.85732814526591,-25.543602655069662
1660001312287704,6.256198977645454,8.697642481116873,-24.933241779201808
1660001312303705,5.2185854886702145,7.843137254901876,-24.567025253681095
1660001312319706,2.166781109330941,7.11070420386045,-24.322880903333953
1660001312335706,-0.6408789196611906,6.195162890058782,-23.407339589532285
1660001312351707,-2.288853284504512,5.2185854886702145,-22.430762188143717
1660001312367708,-2.166781109330941,4.547188525215461,-21.14900434882111
1660001312383709,-3.0212863355459376,4.058899824521177,-19.378957808804444
1660001312399709,-5.0354772259097444,3.875791561760934,-17.24269474326684
1660001312415710,-5.279621576256886,3.570611123826893,-14.679179064621849
1660001312431711,-5.2185854886702145,3.1433585107195086,-10.955977721828049
1660001312447712,-5.462729839017356,2.4719615472647547,-6.561379415579495
1660001312463712,-5.828946364538069,1.8005645838102282,-2.532997634851654
1660001312479705,-7.476920729381163,1.9226367589837992,0.8850232700083325
1660001312495706,-10.345616845960194,2.3498893720911838,3.7537193865873633
1660001312511707,-14.373998626688035,2.655069810025225,6.195162890058782
1660001312527708,-17.66994735637445,3.0212863355459376,8.880750743877343
1660001312543708,-20.538643472953254,3.3875028610666504,12.115663385976859
1660001312559709,-25.42153047989609,3.997863736934505,15.228503852903032
1660001312575710,-30.4875257495994,4.547188525215461,18.219272144655406
1660001312591711,-34.57694361791414,5.523765926604028,22.430762188143717
1660001312607711,-38.30014496070817,6.195162890058782,27.069504844739413
1660001312623712,-40.80262455176626,6.317235065232353,31.70824750133511
1660001312639713,-41.1078049897003,5.401693751430457,36.22491798275723
1660001312655714,-38.78843366140245,2.9602502479590385,40.80262455176603
1660001312671714,-37.872892347600555,-0.15259021896690683,45.502403295948625
1660001312687715,-40.2532997634853,-2.4719615472647547,49.95803768978385
1660001312703716,-44.15960936903957,-4.364080262455218,53.98641947051192
1660001312719717,-46.41794460975052,-7.232776379034021,57.77065690089239
1660001312735717,-46.84519722285813,-11.07804989700162,61.55489433127332
1660001312751718,-50.995651178759545,-13.76363775082018,63.99633783474519
1660001312767719,-60.57831692988475,-15.838864728770886,64.24048218509233
1660001312783720,-69.18440527962161,-17.730983443961122,65.33913176165424
1660001312799713,-72.96864271000231,-20.416571297779683,66.68192568856375
1660001312815714,-70.83237964446471,-25.116350041962278,68.63508049134089
1660001312831714,-69.48958571755543,-30.792706187533213,71.01548790722518
1660001312847715,-67.04814221408401,-36.652170595864845,74.00625619897801
1660001312863716,-64.05737392233164,-41.53505760280768,76.44769970244943
1660001312879716,-59.78484779125665,-46.11276417181671,78.76707103074705
1660001312895717,-52.033264667734784,-50.934615091172645,81.51369497215228
1660001312911718,-45.31929503318838,-54.41367208361953,84.01617456321082
1660001312927719,-41.840238040741724,-56.91615167467762,85.48104066529368
1660001312943719,-37.50667582207984,-58.747234302281186,85.84725719081416
1660001312959720,-33.844510566872714,-59.72381170366975,85.96932936598796
1660001312975721,-31.280994888227724,-59.72381170366975,86.0914015411613
1660001312991722,-32.19653620202962,-58.686198214694514,84.99275196459939
1660001313007722,-33.17311360341819,-57.77065690089262,82.79545281147512
1660001313023723,-31.769283588922008,-57.64858472571905,80.04882887006943
1660001313039724,-30.30441748683893,-57.64858472571905,77.54634927901134
1660001313055725,-31.708247501335336,-56.183718623636196,75.16594186312659
1660001313071725,-33.051041428244616,-54.779888609140244,72.11413748378754
1660001313087726,-30.914778362706784,-53.803311207751676,68.75715266651423
1660001313103727,-27.374685282673227,-53.620202944991206,66.43778133821661
1660001313119720,-25.726710917830133,-52.216372930495254,64.1794460975052
1660001313135721,-26.459143968871558,-50.873579003585974,61.55489433127332
1660001313151722,-23.89562829022657,-50.08010986495765,59.23552300297524
1660001313167722,-18.097199969481835,-49.652857251850264,57.64858472571905
1660001313183723,-13.824673838406852,-48.310063324940984,56.30579079880954
1660001313199724,-12.054627298390187,-47.211413748378845,55.939574273289054
1660001313215725,-11.139085984588291,-48.249027237354085,55.1461051346605
1660001313231725,-11.810482948043045,-47.27244983596552,53.00984206912335
1660001313247726,-11.383230334935433,-43.91546501869243,51.17875944151956
1660001313263727,-8.148317692835917,-41.657129777981254,50.56839856565193
1660001313279728,-5.3406576638437855,-41.22987716487387,50.629434653238604
1660001313295728,-4.058899824521177,-41.53505760280768,51.23979552910623
1660001313311729,-5.706874189364498,-40.314335851071974,50.873579003585746
1660001313327730,-10.528725108720437,-38.178072785534596,50.20218204013099
1660001313343731,-12.4208438239109,-36.22491798275746,49.77492942702338
1660001313359731,-13.58052948805971,-35.85870145723675,49.46974898908957
1660001313375732,-14.129854276340893,-36.89631494621199,49.16456855115575
1660001313391733,-14.92332341496899,-37.2625314717327,49.10353246356908
1660001313407734,-15.472648203250174,-36.713206683451745,49.46974898908957
1660001313423734,-16.754406042572555,-36.4080262455177,49.16456855115575
1660001313439758,-17.60891126878755,-37.14045929655913,48.6152437628748
1660001313455759,-19.501029983978015,-38.36118104829484,47.638666361486
1660001313471759,-21.087968261234437,-39.70397497520412,47.6997024490729
1660001313487760,-21.759365224688963,-41.35194934004744,48.24902723735386
1660001313503761,-23.224231326771815,-42.32852674143601,48.55420767528767
1660001313519762,-25.23842221713585,-43.427176317998146,48.31006332494053
1660001313535762,-26.031891355763946,-43.61028458075839,47.57763027389933
1660001313551763,-24.505989166094423,-44.220645456626244,47.08934157320505
1660001313567764,-19.9893186846723,-45.19722285801481,47.45555809872576
1660001313583765,-18.219272144655406,-45.746547646295994,48.187991149767186
1660001313599765,-16.876478217746126,-45.563439383535524,48.79835202563481
1660001313615766,-15.533684290836845,-44.220645456626244,47.943846799420044
1660001313631767,-17.42580300602731,-43.06095979247743,46.540016784923864
1660001313647768,-21.57625696192872,-42.38956282902268,45.197222858014584
1660001313663768,-23.407339589532285,-41.657129777981254,43.54924849317149
1660001313679769,-22.186617837796575,-40.2532997634853,42.32852674143578
1660001313695770,-20.477607385366582,-39.398794537270305,41.412985427633885
1660001313711771,-19.378957808804444,-38.1170366979477,40.80262455176603
1660001313727771,-20.477607385366582,-36.713206683451745,39.88708323796436
1660001313743772,-21.942473487449433,-35.431448844129136,38.727397573815324
1660001313759765,-22.67490653849086,-35.24834058136889,37.26253147173247
1660001313775766,-20.782787823300396,-35.492484931716035,36.65217059586462
1660001313791767,-19.378957808804444,-35.370412756542464,36.591134508277946
1660001313807767,-19.684138246738257,-35.12626840619532,35.98077363241009
1660001313823768,-23.163195239185143,-33.478294041352,34.57694361791391
1660001313839769,-28.595407034408936,-32.01342793926915,33.29518577859153
1660001313855770,-31.708247501335336,-30.914778362706784,32.19653620202939
1660001313871770,-39.520866712443876,-29.08369573510322,31.158922713053926
1660001313887771,-50.38529030289169,-28.229190508888223,29.999237048905115
1660001313903772,-55.69542992294191,-28.656443121995835,28.412298771648693
1660001313919773,-54.41367208361953,-31.158922713053926,27.86297398336751
1660001313935773,-48.00488288700694,-36.22491798275746,28.96162355992965
1660001313951774,-40.680552376592686,-41.59609369039458,29.32784008545036
1660001313967775,-34.94316014343485,-45.01411459525457,28.656443121995835
1660001313983776,-32.867933165484146,-47.27244983596552,27.557793545433697
1660001313999776,-31.525139238574866,-48.85938811322194,27.435721370260126
1660001314015777,-28.717479209582507,-49.897001602197406,27.61882963302037
1660001314031778,-24.567025253681095,-50.62943465323883,27.86297398336751
1660001314047779,-21.69832913710229,-51.17875944151979,27.98504615854108
1660001314063779,-23.102159151598244,-51.5449759670405,27.679865720607268
1660001314079773,-23.285267414358714,-50.934615091172645,27.679865720607268
1660001314095773,-22.247653925383247,-50.20218204013122,28.717479209582507
1660001314111774,-23.407339589532285,-49.713893339436936,30.243381399252257
1660001314127775,-27.008468757152514,-48.79835202563527,31.158922713053926
