Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001306978655,-0.7012436102845809,-0.0867322804608226,-0.7072251468680859,-0.4857219949516259,-0.0535072792660086,-0.3002221321354917,0.0002628633495858,-0.5356076023292531,-0.2661141263191077,0.9170484477314609
1660001306994670,-0.680613412680247,-0.0844129091325247,-0.7002670328831924,-0.4799902695083002,-0.0411829976779485,-0.2796820222880408,0.0001395706469099,-0.5495324361983998,-0.2626771370577027,0.8964537219582589
1660001307010685,-0.6575417715724421,-0.0753795681696805,-0.6984359502555888,-0.4725692622927011,-0.0283530314659189,-0.2601025445430822,1.348913375780192e-05,-0.5630174677752293,-0.2588062968882688,0.8768849714181628
1660001307026699,-0.6311741817349508,-0.0634164950026705,-0.7186999313344016,-0.4636129743257655,-0.0149923442133674,-0.2415914000139974,-0.0001001705841431,-0.5760520159883011,-0.2544790591304517,0.8584082113292709
1660001307042714,-0.6090791180285344,-0.0458381017776758,-0.7204089417868316,-0.4533114644647091,-0.0012297677836146,-0.2241926990457228,-0.0001863055956381,-0.5886251675967087,-0.2496784074962156,0.841171561911339
1660001307058728,-0.5852750438696881,-0.0453498130769816,-0.7260242618448158,-0.441891862799914,0.012662103318604,-0.2079129880299301,-0.0002323857099784,-0.600726967947613,-0.2443932439553876,0.8253518396611034
1660001307074743,-0.5513389791714349,-0.0226443884946974,-0.7464103150988022,-0.4296114266664136,0.026299706535323,-0.1927283098287312,-0.000230489197361,-0.6123494385137536,-0.2386188548819598,0.811117561485592
1660001307090757,-0.53681239032578,-0.0335088120851452,-0.7769283588921949,-0.4167494022083011,0.0392138691179111,-0.1785665037853703,-0.0001789787208852,-0.6234875138216359,-0.2323569489812558,0.7986092413203918
1660001307106772,-0.5114213778896772,-0.0573128862439915,-0.7809567406729228,-0.4036021493360064,0.0509369809306098,-0.1653386251923578,-8.334346298834172e-05,-0.6341391822011053,-0.225615939947279,0.7878679402470532
1660001307122787,-0.4848096437018388,-0.0442511635004194,-0.7774166475928892,-0.3904832634266749,0.0611312091621756,-0.1529936956414948,4.479489834398331e-05,-0.6443049812533437,-0.2184116088820722,0.7787767749892466
1660001307138801,-0.4583199816891739,-0.0213015945677881,-0.8196536202029452,-0.3777332311213648,0.0696369757564796,-0.1415194555850923,0.0001901217112917,-0.653987825301604,-0.2107671274912331,0.7711007870255846
1660001307154816,-0.4336614023041121,-0.0421759365224687,-0.842481116960403,-0.3657341710149379,0.0764442948594803,-0.1309307906489045,0.000336162442116,-0.6631936543853945,-0.2027118738077357,0.7645866145151774
1660001307170830,-0.4149843595025557,-0.0665903715571833,-0.8297856107423516,-0.3549130984914377,0.0816790816016734,-0.1212881797825483,0.0004675496880095,-0.6719321413733215,-0.1942800603172784,0.7589926923036575
1660001307186845,-0.3953307392996108,-0.0574349584191651,-0.8432135500114444,-0.3457215804657784,0.0855929982926919,-0.1126702001816238,0.0005720889237213,-0.6802157264923026,-0.1855110751345234,0.7539578175643169
1660001307202911,-0.3576104371709774,-0.0692759594110019,-0.8855725947966735,-0.3385954643817285,0.0885237990558556,-0.1050927029447329,0.0006420462305247,-0.6880569415625369,-0.176451119040827,0.7488855058470439
1660001307218926,-0.3372243839169911,-0.0267948424505988,-0.903639276722362,-0.3339083962713572,0.0908624425340385,-0.0984849694358927,0.0006745152559543,-0.6954663703379016,-0.1671530264580681,0.7430806197123374
1660001307234940,-0.315617608911269,-0.0216678110933088,-0.9668726634622722,-0.3319309932794991,0.0930197436550111,-0.092741096076791,0.0006714359960761,-0.7024522775820975,-0.1576735213036269,0.7359728029733924
1660001307250955,-0.310368505378805,-0.015930418860151,-0.989089799343862,-0.3328035036841283,0.0953623680401764,-0.0877597553786655,0.0006393042275377,-0.7090207358510285,-0.1480704000107832,0.727167060430156
1660001307266969,-0.2944991226062408,-0.0134889753566795,-0.9920195315480278,-0.3365285767568421,0.0981468734053646,-0.0834227319574001,0.0005880542137661,-0.7151753611026941,-0.1384011234202777,0.71637364862039
1660001307282984,-0.2841229877164873,-0.0081177996490424,-1.020584420538643,-0.3429868617674531,0.1014780330063286,-0.0795371228005856,0.0005288790046537,-0.7209165894812416,-0.1287224953989252,0.7033431477585577
1660001307298998,-0.2675211718928816,0.0027466239414053,-1.036087586785687,-0.3519676517830486,0.1053199431311507,-0.075822035547436,0.0004715546693037,-0.7262414051113688,-0.1190896647838363,0.6879213857283681
1660001307315013,-0.235538261997406,6.103608758678547e-05,-1.032913710231174,-0.363196943491875,0.1095910193423436,-0.0719742653996459,0.0004227089936964,-0.7311443552320325,-0.1095528171637436,0.6702167568995436
1660001307331028,-0.2200350957503625,-0.0079957274738688,-1.058670939192798,-0.3763509941174784,0.1142713961571269,-0.0677298381652091,0.0003860009802265,-0.7356182283584078,-0.1001543376770498,0.6505655739280365
1660001307347042,-0.2027008468757154,-0.0025024795910582,-1.070267795834287,-0.3910586471721317,0.1194245991327424,-0.0628729275492966,0.0003634761075141,-0.7396530518672603,-0.0909295919680225,0.6292860584923815
1660001307363057,-0.1923247119859619,0.0089723048752574,-1.079667353322652,-0.4069028688853752,0.1251500206406702,-0.0572470167141424,0.000356822604509,-0.7432354628310686,-0.0819081391030921,0.6066697141749999
1660001307379071,-0.1819485770962079,0.0155642023346302,-1.115800717174029,-0.4234313960084494,0.1315220452362783,-0.0507810155007858,0.0003680257730901,-0.7463499296704148,-0.0731125233283643,0.5831718431781799
1660001307395086,-0.1758449683375294,0.0158083466849774,-1.125810635538262,-0.4401815727844444,0.1385549076434947,-0.0434994029291875,0.0003995021500368,-0.7489804102348756,-0.064557697670619,0.5593853378818782
1660001307411100,-0.1615625238422216,0.0187380788891431,-1.113969634546426,-0.4567149249760958,0.1462412748925274,-0.0355234440081653,0.0004543029974453,-0.7511115917143332,-0.0562525073992393,0.5359028708749655
1660001307427115,-0.1509422446021209,0.0471808957045851,-1.092973220416571,-0.4726497853951838,0.1546280993155506,-0.0270422143052596,0.0005369996889454,-0.7527299740489989,-0.048200595459562,0.5133350133877189
1660001307443130,-0.1237201495384146,0.0707408255130843,-1.058670939192798,-0.4876817713795009,0.163816015152547,-0.0182237266200551,0.000654619233198,-0.7538241413397792,-0.0404005659368044,0.49232982852141804
1660001307459144,-0.1055313954375525,0.0888075074387728,-1.05122453650721,-0.5015871483348107,0.1738813592691808,-0.0091408824497057,0.0008163839365441,-0.7543839520769098,-0.0328469511370768,0.4735036151167069
1660001307475159,-0.0894178683146411,0.0872205691615164,-1.068070496681163,-0.514207371544833,0.1848218756164546,0.000213809499827,0.0010322975545832,-0.7543998348004811,-0.0255309207804612,0.4574520600321644
1660001307491173,-0.0657358663309684,0.0707408255130843,-1.093705653467613,-0.525419000512665,0.1965580007642105,0.0098788426370637,0.0013116207181775,-0.7538626738562133,-0.0184406441350641,0.4447549633384454
1660001307507188,-0.0475471122301058,0.0617074845502401,-1.086381322957199,-0.5351020743647402,0.2089621311416062,0.0199013186139307,0.0016618451153906,-0.7527638344698399,-0.0115624123640888,0.43589068933577907
1660001307523224,-0.0311894407568473,0.0735484855420764,-1.078934920271611,-0.5431216393626105,0.2218951343828307,0.0303295600768947,0.0020882423505698,-0.7510953975331804,-0.0048800869541316,0.43129061990916423
1660001307539238,0.0010376134889753,0.0988174258030056,-1.026443884946975,-0.5493279119583229,0.2352189105008169,0.0412176612762288,0.0025937639017963,-0.7488503025953701,0.0016271197300036,0.43138468072931047
1660001307555253,0.0316777294575416,0.0983291371023113,-0.9971465629053178,-0.5535679949943864,0.248783800918999,0.0526413631849795,0.0031788589133949,-0.746021868788469,0.007983836332386,0.43638348573648666
1660001307571267,0.0404669260700387,0.0963759822995342,-1.006668192568856,-0.5556984282071651,0.2624310332991753,0.0646871546988448,0.0038412015121565,-0.7426033629507036,0.014215738750868,0.4461707196489682
1660001307587282,0.0592660410467686,0.0691538872358279,-1.00337224383917,-0.5555961130362825,0.2760003803422786,0.0774095444940763,0.0045757023337997,-0.7385883237869815,0.0203485485335756,0.46043197606844577
1660001307603296,0.0800183108262757,0.0764782177462421,-1.005691615167468,-0.5531702259412898,0.2893142607984521,0.09079070655128,0.0053747949931622,-0.7339715977375448,0.0264075620589575,0.47870411576200084
1660001307619311,0.0928358892195007,0.0684214541847865,-0.97773708705272,-0.548373813213656,0.3021773474927689,0.1047069092385883,0.0062289051216394,-0.7287509408117203,0.0324180341620849,0.5004316018105004
1660001307635326,0.1201800564583806,0.0908827344167235,-0.9324483100633248,-0.5412121386778148,0.3144075106420904,0.1189147410545534,0.0071273202439878,-0.7229286361827696,0.0384070236816568,0.5250534808694023
1660001307651340,0.1535057602807663,0.1163958190279999,-0.9123064011596856,-0.5317467001422561,0.3258378684346366,0.133098101772836,0.0080591552601934,-0.7165125629735996,0.0444024954310262,0.5519142590096896
1660001307667355,0.1753566796368355,0.1093156328679328,-0.901930266269932,-0.5200960243728868,0.3362839427377253,0.1469394425027816,0.0090136316299169,-0.7095167530679036,0.0504301696744768,0.5802250309758313
1660001307683369,0.2050202182040133,0.0973525597009228,-0.903028915846494,-0.5064354315270668,0.3455470536399258,0.1601287925443877,0.0099798314626484,-0.7019615528987259,0.0565128475702807,0.6092181275555154
1660001307699384,0.2205233844510568,0.0840466926070035,-0.8725108720531014,-0.4909931197868246,0.3534725470958816,0.1723371030535504,0.0109469490619958,-0.6938735497594337,0.0626704377109125,0.6381951711301183
1660001307715398,0.2543373769741359,0.0916151674677649,-0.8650644693675136,-0.4740399668591798,0.3599995890701122,0.1832468991375915,0.0119052749226564,-0.6852850998005865,0.068918871757262,0.6665055477967168
1660001307731413,0.2896162355992979,0.1069962615396349,-0.8321049820706494,-0.4558788904793573,0.365149072092015,0.1926286195345885,0.0128470130842371,-0.676232650322256,0.0752713401716999,0.6936868419424721
1660001307747428,0.3301441977569235,0.120912489509422,-0.7912108033875027,-0.4368357629173623,0.3689685861251752,0.2003880082200462,0.0137661387176549,-0.6667541044416275,0.0817403993772574,0.7195277068213324
1660001307763442,0.355046921492332,0.1160296025024792,-0.8006103608758677,-0.4172434141461207,0.3714911749509699,0.2065687485783398,0.0146573887914437,-0.6568866621101593,0.0883366105449631,0.7439095066034692
1660001307779457,0.3782406347753113,0.1055313954375521,-0.7708247501335164,-0.3974146546090935,0.3727374673533628,0.2113262172254502,0.0155150762863037,-0.6466653425498867,0.0950665759818381,0.7667490120978689
1660001307795471,0.4021667811093312,0.1085831998168914,-0.7604486152437628,-0.3776101571866317,0.3727542607786616,0.2148769901099589,0.0163324934101875,-0.636121665256198,0.1019333309857293,0.7880693029271847
1660001307811486,0.4385442893110554,0.1204242008087277,-0.7526359960326543,-0.3580102847203626,0.3716505473431293,0.2174429049044602,0.0171022573478859,-0.625283104323129,0.1089360706319957,0.8079326002912414
1660001307827500,0.4632028686961167,0.1214007782101163,-0.731395437552453,-0.3386987495824142,0.3695822152812765,0.2192126535701143,0.0178171769189986,-0.6141734201999068,0.1160697734901928,0.8263859281628396
1660001307843536,0.4774853131914245,0.1137102311741813,-0.7259021896696423,-0.3196617576955753,0.3667038143107442,0.2203163529370361,0.0184709344165454,-0.6028127686327631,0.1233285916497254,0.8435931427549302
1660001307859551,0.5061722743572137,0.1160296025024792,-0.7172350652323187,-0.3008029055664755,0.3631528065269543,0.2208003357755413,0.0190585267879206,-0.5912179373993645,0.1307098197364369,0.859841700987823
1660001307875565,0.5305867093919279,0.1203021286335542,-0.6966048676279852,-0.2819724811902646,0.3590639318295886,0.2206129074899197,0.0195768551818166,-0.5794036603222653,0.1382143659900436,0.8753660431921461
1660001307891580,0.5383993286030364,0.1138323033493549,-0.678049897001602,-0.26300630534486,0.3545718300640823,0.2196165229438783,0.0200254406657805,-0.5673840517306915,0.1458464192512891,0.8903134468526599
1660001307907594,0.5563439383535513,0.1250629434653243,-0.6608377203021285,-0.2437658944686064,0.3498129086960329,0.2176155673921641,0.0204070115071123,-0.5551741775846867,0.1536117027779429,0.9046888519367111
1660001307923609,0.5745326924544134,0.1259174486915393,-0.6338597695887693,-0.2241713579969143,0.344938415019259,0.2143903234851964,0.0207279473258649,-0.5427934157792206,0.1615104110161174,0.9180819308211033
1660001307939623,0.591134508278019,0.13311970702678,-0.6253147173266194,-0.2042210545796864,0.3401071492404589,0.2097535943685847,0.0209984013748325,-0.5302683683272841,0.1695312967080224,0.9297272918973128
1660001307955638,0.605661097123674,0.1444724193179221,-0.5930876630807966,-0.1839971927467517,0.3354544524560941,0.2036239879706372,0.0212316382557727,-0.5176308181080205,0.1776558410835262,0.939103412787154
1660001307971653,0.6276340886549177,0.1594872968642713,-0.5962615396353095,-0.1636601463504923,0.3310747332883827,0.1960676468924775,0.0214425759951777,-0.5049124279253614,0.1858662039055876,0.9462343155035823
1660001307987667,0.6392309452964069,0.1544823376821549,-0.5647669184405282,-0.1434344040227781,0.3270311807444874,0.1872856328570461,0.021646158078826,-0.4921417470986936,0.1941461242655859,0.9513329784959059
1660001308003682,0.6543678950179297,0.1758449683375298,-0.5370565346761271,-0.1235901304470592,0.3233718212618226,0.1775836795255691,0.0218560754856988,-0.4793430665189319,0.202478532413254,0.9545927539724659
1660001308019696,0.6725566491187918,0.1721828030823227,-0.5504844739452199,-0.1044252957538252,0.3201229565542704,0.1673522916891619,0.0220837549561466,-0.4665337789692831,0.2108469167344572,0.956392027071605
1660001308035711,0.6801251239795532,0.1665674830243384,-0.5469443808651864,-0.0862496057283076,0.3172578205606293,0.1570297792448402,0.0223373118473882,-0.4537232126711515,0.2192349149597988,0.9571552377934158
1660001308051725,0.6911116197451745,0.1686427100022891,-0.5300984206912336,-0.0693676182016607,0.3146840601996754,0.1470335281602747,0.0226206215011353,-0.4409158768782478,0.2276206266772813,0.9569406727153792
1660001308067740,0.6995345998321509,0.1488670176241706,-0.5711146715495539,-0.0540598169335407,0.3122699868032284,0.1376990204682794,0.0229330041125545,-0.4281142611092394,0.2359744876200108,0.9555878872856043
1660001308083755,0.7072251468680859,0.1643701838712142,-0.5443808651865414,-0.040562314122551,0.3098688668949309,0.129259958743932,0.0232695826794603,-0.4153179674767064,0.2442638726598772,0.953145123150001
1660001308099769,0.7447013046463722,0.1856107423514155,-0.52484931715877,-0.0290445456810344,0.307331060144134,0.1218756735956122,0.0236218627296915,-0.4025234301201243,0.2524560353987951,0.9497857853543871
1660001308115784,0.7457999542229343,0.1764553292133977,-0.5363241016250857,-0.0195843126723285,0.3045319556147804,0.1156839866836311,0.0239782681885901,-0.3897266145312674,0.2605159813165099,0.9454831814152946
1660001308131798,0.7700923170824749,0.1580224307621885,-0.5564660105287249,-0.0121444200186653,0.3013985807753134,0.1108092846291517,0.0243248110456789,-0.3769253783503687,0.2684050547704975,0.9400573861999404
1660001308147813,0.7791256580453192,0.1399557488365,-0.5484092469672692,-0.0065594914363618,0.2979238917585863,0.1073066306557853,0.0246462353699699,-0.3641188818819016,0.276084378277164,0.9334949344423246
1660001308163849,0.7935301747158006,0.1267719539177543,-0.5606164644846263,-0.0025388127640819,0.2942011866034465,0.1051332408050428,0.0249278362715298,-0.351305009507252,0.2835209600272379,0.9261339595562621
1660001308179864,0.8063477531090255,0.1400778210116735,-0.5502403295948728,0.0003138131073217,0.290443299662846,0.1041874103187434,0.0251576087284057,-0.3384784958293715,0.2906916422028334,0.9185393707841041
1660001308195879,0.8179446097505148,0.1455710688944842,-0.542793926909285,0.0024640860511046,0.286912586027093,0.1043471755987807,0.025327734253137,-0.3256322926485254,0.2975821355956175,0.9111564982331259
