Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001311125634,-0.6869611657892727,-0.7311512932021058,0.1286030365453579,0.178505868308008,0.2025006872090265,-0.176138861938372,-0.03530973758836386,0.3118189369963233,-0.4903684288705134
1660001311141627,-0.681467917906462,-0.7316395819028001,0.1353170061799043,0.1790172136121923,0.2001255464326596,-0.1808499709215673,-0.03410432369740335,0.3060050124080741,-0.4940322003989481
1660001311157621,-0.6931868467231252,-0.7094224460212102,0.1369039444571607,0.1791234577394749,0.1981745439069395,-0.1849373468837487,-0.03290195777533209,0.3002667172434063,-0.4975165206228448
1660001311173615,-0.7095445181963838,-0.6951400015259024,0.1312886243991764,0.1787301018952454,0.1968496834302819,-0.1882603712327245,-0.03170038456483193,0.2945976058861373,-0.5008467386994191
1660001311189608,-0.7244373235675594,-0.6900129701686124,0.1232318608377199,0.1777960539067178,0.1962620882729372,-0.1907476880449621,-0.03049602700936199,0.2889975149316463,-0.5040457161964988
1660001311205602,-0.7339589532310979,-0.6764629587243456,0.1207904173342484,0.1763501422562773,0.196394566256726,-0.1924633944713593,-0.02928468575468683,0.2834757879201802,-0.5071301476456552
1660001311221595,-0.7410391393911651,-0.6765850308995192,0.1168841077286942,0.1744990515019056,0.1971369014249468,-0.193606933069586,-0.02806198909120793,0.278048499108471,-0.5101100990295176
1660001311237589,-0.7600823987182421,-0.6745098039215685,0.1215228503852899,0.1724198033527189,0.1983456684666996,-0.1944333841730329,-0.02682350321527538,0.2727334472771639,-0.5129901519908564
1660001311253583,-0.76752880140383,-0.6687724116884106,0.1107804989700156,0.1703415144803558,0.1998837689408999,-0.19519376395933,-0.02556471179712649,0.267544081342032,-0.5157717088102173
1660001311269576,-0.7694819562066071,-0.6613260090028228,0.0957656214236664,0.1685173713531062,0.2016278391439005,-0.1961327740607993,-0.0242809181073184,0.2624850437628966,-0.5184547095570355
1660001311285553,-0.7741206988632028,-0.6450904097047379,0.08307011520561502,0.1671837030779229,0.2034608640117075,-0.1974737777919047,-0.0229672160674935,0.2575526158755005,-0.5210372123067039
1660001311301546,-0.7741206988632028,-0.6424048218509193,0.06952010376134865,0.1665147891300496,0.2052863800779151,-0.1993670691641144,-0.02161868106944556,0.2527371090149613,-0.5235149986739386
1660001311317540,-0.7677729457541771,-0.6371557183184557,0.0672007324330508,0.1665905802869612,0.2070649063749677,-0.2018620580385322,-0.02023052816713154,0.2480239561769556,-0.5258828952455713
1660001311333533,-0.7630121309224078,-0.6200656137941558,0.06268406195162868,0.1673830353787759,0.2088195209751801,-0.2049143503161376,-0.01879806217431166,0.2433930660710622,-0.5281373862436004
1660001311349527,-0.7853513389791713,-0.5936980239566645,0.05169756618600729,0.1687578032251087,0.2105901308330063,-0.2083845520260164,-0.01731688242666236,0.2388200396187139,-0.5302782492087149
1660001311365521,-0.7946288242923627,-0.5946746013580531,0.04254215304798947,0.1704955300948786,0.2123875493830007,-0.2120500923395113,-0.01578368006484506,0.2342861782369037,-0.5323059545499389
1660001311381514,-0.8035400930800334,-0.5977264057373923,0.03204394598306237,0.172332945867078,0.2141861040062092,-0.2156630650161767,-0.01419712615643509,0.2297894079214798,-0.5342184316105627
1660001311397508,-0.8026855878538184,-0.6018768596932937,0.03533989471274879,0.174004619491487,0.215936896977114,-0.2189954517625881,-0.01255830710912761,0.2253388710401549,-0.5360143195436096
1660001311413501,-0.8117189288166626,-0.5851529716945145,0.03350881208514522,0.175270052893848,0.2175779975834058,-0.2218297579294743,-0.01087085442355844,0.2209413388986189,-0.5376985896781941
1660001311429495,-0.8100099183642326,-0.569649805447471,0.03241016250858308,0.175931976994474,0.2190358150383573,-0.2239574402462607,-0.00914103835442414,0.2166010115820346,-0.5392817339190771
1660001311445489,-0.8241702906843673,-0.5675745784695203,0.03302052338445094,0.1758521386149215,0.220218967824826,-0.2252229621626219,-0.00737772489781514,0.2123263173073485,-0.5407758565353752
1660001311461482,-0.8430914778362708,-0.563668268863966,0.03436331731136022,0.1749602928624617,0.221020182276762,-0.2255618513566399,-0.005592033935462697,0.2081257164974964,-0.5421949389656991
1660001311477476,-0.8462653543907837,-0.5631799801632718,0.0327763790341038,0.1732543646124656,0.2213340824626525,-0.2250022113953984,-0.003796702946253568,0.2040004618465256,-0.543555911448562
1660001311493469,-0.8535896849011979,-0.5600061036087585,0.04132143129625376,0.1707945929567634,0.2210676967626641,-0.2236580093498606,-0.002005275657767947,0.1999475707136769,-0.5448758190547858
1660001311509463,-0.8566414892805372,-0.5446250095368885,0.03472953383688093,0.1676938162521392,0.2201406072185635,-0.2217279459034607,-0.0002312483324789769,0.1959635885770984,-0.546169101099348
1660001311525457,-0.8668955519951171,-0.5405966277561607,0.04229800869764233,0.1641046828293058,0.2185082632654912,-0.2194765266340564,0.001512866275301073,0.2464908396347345,-0.525555880494855
1660001311541450,-0.8754406042572671,-0.527412832837415,0.03411917296101308,0.1602027951595227,0.216201523723553,-0.2171786975269922,0.003216613382522136,0.2949104585153726,-0.5002892911475008
1660001311557444,-0.8770275425345235,-0.5263141832608529,0.03363088426031879,0.1561670109666037,0.2133353622047101,-0.2150553023500215,0.004872525511090914,0.340773843964416,-0.4706006732808525
1660001311573437,-0.8841077286945906,-0.539375906004425,0.01983672846570528,0.152163394582731,0.2100842277020606,-0.2132535845554932,0.006476605594413298,0.3836583201767715,-0.4367589671203557
1660001311589431,-0.8677500572213321,-0.5379110399023421,0.008361943999389609,0.1483357686718801,0.2066535450297612,-0.211872307433065,0.008028464802675776,0.423171054235888,-0.3990673940282667
1660001311605407,-0.8793469138628214,-0.5128862439917601,0.00848401617456318,0.1447983778400137,0.203246843893524,-0.2109742186273338,0.009531185925216163,0.458952963866321,-0.3578591934470647
1660001311621401,-0.8864271000228885,-0.4741893644617381,-0.005310139620050336,0.1416293666561222,0.2000232207434353,-0.2105738535601702,0.01099066575750401,0.4906795267052521,-0.3134958883546621
1660001311637395,-0.8955825131609063,-0.4718699931334402,-0.02337682154573884,0.138870474957959,0.197071631212419,-0.2106524510707779,0.01241449585138615,0.5180612378195992,-0.2663675940901883
1660001311653388,-0.9154802777141984,-0.4760204470893417,-0.03643854428931093,0.1365343036462116,0.1944240137380208,-0.2112229148146603,0.013811075786324,0.5408470857698353,-0.2168887029478413
1660001311669382,-0.9141374837872891,-0.4762645914396888,-0.03179980163271523,0.1346100152182919,0.1920878223352877,-0.2123894950571738,0.01518954144171136,0.5588263015334873,-0.1654915350412509
1660001311685375,-0.8974135957885099,-0.4727244983596552,-0.02740520332646668,0.1330576000677254,0.1900686269487682,-0.2143284600220711,0.01656023675309935,0.5718266217135312,-0.112626061173726
1660001311701369,-0.8905775539787899,-0.4409857328145268,-0.02948043030441738,0.1317957335708439,0.1883813806861346,-0.217199835331293,0.01793498988816036,0.5797148010798144,-0.05876211494101126
1660001311717363,-0.896803234912642,-0.4208438239108871,-0.0657358663309684,0.1307005791409709,0.187054287087205,-0.2210765739659626,0.01932685807657257,0.5824009313113176,-0.00438542699281514
1660001311733356,-0.9162127107652398,-0.4251163500419621,-0.08783093003738474,0.1296238814754053,0.1861198135567722,-0.2259259624593613,0.02074947941614579,0.5798421589928898,0.05000977459205491
1660001311749350,-0.9248798352025633,-0.4296330205233843,-0.09393453879606328,0.1284221356245219,0.1856038319698576,-0.2316019702062851,0.02221618227508707,0.5720449058086243,0.1039241387659214
1660001311765343,-0.9225604638742655,-0.4245059891660943,-0.09967193102922112,0.1269864979180075,0.1855276052019479,-0.2378375447614546,0.02373897177297085,0.5590676553832364,0.1568560248079058
1660001311781337,-0.9236591134508276,-0.4175478751812007,-0.1080949111161975,0.1252678360860157,0.1859116833092555,-0.2442695471315823,0.02532762580492493,0.5410222421692497,0.2083106005585465
1660001311797330,-0.9324483100633247,-0.4014343480582894,-0.1083390554665447,0.1232905607913438,0.1867660199353131,-0.2504987159989676,0.02698908894836172,0.5180715426707132,0.2578099125757236
1660001311813324,-0.9413595788509959,-0.3854428931105516,-0.1087052719920654,0.121150204064206,0.1880695119726747,-0.2561583270244827,0.02872717033293697,0.4904262165199492,0.3048971859335171
1660001311829318,-0.9434348058289466,-0.376775768673228,-0.1080949111161975,0.1189964745141029,0.1897524992102856,-0.2609787257967063,0.03054251094376088,0.4583408137005319,0.349140056730504
1660001311845311,-0.9532005798428322,-0.3593194476234074,-0.1082169832913711,0.1170075216327818,0.1916940113367307,-0.2648447601751724,0.03243289813003488,0.4221078359562922,0.3901348156873365
1660001311861305,-0.9439230945296408,-0.3482108796826124,-0.1099259937438011,0.1153600833027928,0.1937372003345998,-0.2678317306719044,0.03439404119489943,0.38205412258319,0.4275063791404494
1660001311877298,-0.9378194857709623,-0.3521171892881667,-0.1098039215686275,0.1141984780951853,0.195716987721635,-0.2701925178777141,0.0364207375555658,0.3385404340236133,0.460907467422464
1660001311893292,-0.9336690318150604,-0.3399099717708096,-0.1150530251010911,0.1136070879172547,0.1974872256582238,-0.2722861540521905,0.03850808134471249,0.291957182677598,0.4900233382073424
1660001311909286,-0.9364766918440526,-0.3345387960631725,-0.1135881589990082,0.1135946836678313,0.1989336926434174,-0.2744866357057911,0.04065229981492668,0.2427178565758455,0.5145766163593918
1660001311925293,-0.9431906614785994,-0.3256275272755018,-0.1284809643701839,0.1140962314837763,0.1999725775721766,-0.2771140231552858,0.04285102907027229,0.1912578502792759,0.5343278163849249
1660001311941286,-0.9319600213626305,-0.3184252689402611,-0.1499656672007323,0.1149873565624956,0.2005474991847678,-0.2803712990398173,0.04510303065410155,0.1380350571519612,0.5490765463706482
1660001311957280,-0.9221942473487448,-0.3194018463416497,-0.1671778439002058,0.1161041503776054,0.2006316551745513,-0.2842746759497808,0.04740737118433741,0.08352697405277912,0.5586647199327975
1660001311973273,-0.9301289387350269,-0.3196459906919968,-0.1703517204547187,0.1172700230610986,0.2002293254974685,-0.2886366154241636,0.0497622806522922,0.02822773446698625,0.5629788335880681
1660001311989267,-0.9392843518730452,-0.3187914854657818,-0.1692530708781566,0.1183282335563203,0.1993663487394094,-0.2931305028894092,0.05216414586128128,-0.02735463807691515,0.5619513758248749
1660001312005261,-0.9378194857709623,-0.3104905775539786,-0.1727931639581901,0.1191661837669036,0.1980669500663772,-0.2973739973017089,0.05460686925893586,-0.08270179984974883,0.5555618520717135
1660001312021254,-0.9425803006027316,-0.2985275043869686,-0.1847562371252001,0.1197252647045457,0.1963368656396534,-0.3009986412631305,0.05708156189041315,-0.1372869850593902,0.5438381866224503
1660001312037248,-0.9423361562523844,-0.2842450598916608,-0.1809719996948194,0.1200024135171317,0.1941702222064928,-0.3037330467984994,0.0595767779892323,-0.190579540084139,0.5268587409668891
1660001312053241,-0.939894712748913,-0.2799725337605858,-0.169985503929198,0.1200424949119461,0.191558216444447,-0.3054810944212259,0.0620795026431879,-0.2420547731760881,0.5047525255881
1660001312069235,-0.9469748989089801,-0.2781414511329823,-0.174258030060273,0.1199184230839841,0.1884784217690486,-0.3063491194472614,0.06457654689371731,-0.2912008795896749,0.4776989224766757
1660001312085229,-0.953566796368353,-0.2731364919508659,-0.1876859693293662,0.1197054642407598,0.1848878863804132,-0.3066156671092759,0.06705580868865627,-0.3375229353888941,0.4459291446503233
1660001312101222,-0.9517357137407494,-0.2680094605935759,-0.1957427328908219,0.119457356438078,0.1807369929097443,-0.3066535880227702,0.06950714957085323,-0.3805518001330284,0.409724718344547
1660001312117216,-0.9462424658579387,-0.2615396353093766,-0.2023346303501947,0.1191899298417301,0.1759841354531274,-0.3068256627864407,0.07192274018076072,-0.4198527276359525,0.3694123129723165
1660001312133209,-0.9353780422674904,-0.2561684596017395,-0.2131990539406425,0.1188780415462234,0.1706027444098587,-0.3073863886828734,0.07429674601963102,-0.4550262877432219,0.3253621961787801
1660001312149203,-0.9362325474937054,-0.2545815213244831,-0.2269932097352561,0.1184670405362126,0.1645904436255217,-0.3084027123132589,0.07662441562517169,-0.4857078057182575,0.2779897873116145
1660001312165197,-0.9428244449530787,-0.2512855725947967,-0.2352941176470589,0.1178963301174353,0.1579742657844467,-0.3097091051783865,0.07890077167535932,-0.5115713808542423,0.2277522564993068
1660001312181190,-0.9459983215075916,-0.2579995422293431,-0.2481116960402838,0.1171308709345328,0.150804207682199,-0.3109217901210122,0.08111917075420036,-0.53233447311226,0.1751396984745506
1660001312197184,-0.9472190432593273,-0.2587319752803845,-0.2473792629892424,0.116190879420182,0.1431432211111522,-0.3115025818703783,0.08327006119851323,-0.5477586786379748,0.1206683725784526
1660001312213177,-0.9435568780041201,-0.2628824292362859,-0.2410315098802167,0.1151695425116722,0.1350561551003138,-0.3108492706529735,0.08534021155338448,-0.5576491916615802,0.06487830427214576
1660001312229171,-0.936354619668879,-0.2379797055008774,-0.243228809033341,0.1142351689344088,0.1265892983036692,-0.3084071589423844,0.08731252794121525,-0.5618564510216646,0.008328374332578038
1660001312245117,-0.9394064240482187,-0.2224765392538339,-0.2307774471656368,0.1136169386961154,0.1177482785350954,-0.3037839320446823,0.08916648176147,-0.5602782301840523,-0.04841116760932186
1660001312261110,-0.9499046311131458,-0.2112458991378654,-0.2080720225833526,0.113574488996095,0.1085021604804634,-0.2968383156504272,0.09087922637689391,-0.5528623045276704,-0.1047576898969683
1660001312277103,-0.9602807660028994,-0.2031891355764097,-0.1892729076066226,0.114354627308979,0.09881525585420099,-0.2877283012237559,0.09242750983902692,-0.5536948749155827,-0.1031387231939842
1660001312293096,-0.9455100328068973,-0.2101472495613033,-0.1991607537956819,0.1161407836177351,0.08866979239126579,-0.2769047221511462,0.09379013220603791,-0.5544329659437586,-0.1016282315474063
1660001312309089,-0.9208514534218355,-0.2086823834592204,-0.1995269703212026,0.119004699239407,0.07806996000424048,-0.2650301893067288,0.094950238202934,-0.5550628185423692,-0.1002071609745057
1660001312325082,-0.9157244220645455,-0.1965972381170369,-0.2051422903791869,0.1228735489837913,0.06705277363476345,-0.2528330867248814,0.09589680535398758,-0.5555790741780555,-0.09886124260027078
1660001312341076,-0.9088883802548255,-0.1973296711680783,-0.1958648050659955,0.1275231435147951,0.05569720204114621,-0.2409472339888745,0.09662504587164625,-0.5559849224481701,-0.09758002778672401
1660001312357069,-0.9094987411306934,-0.2091706721599147,-0.2057526512550547,0.1326004420174196,0.04410673551792394,-0.229793955239389,0.09713563860295096,-0.5562893788041227,-0.09636081374088865
1660001312373062,-0.9174334325169755,-0.2083161669336997,-0.2127107652399483,0.1376706260787755,0.03238413012945343,-0.2195326567332875,0.09743299638458629,-0.556503449620911,-0.09521260261808386
1660001312389055,-0.9152361333638512,-0.2117341878385597,-0.2294346532387275,0.1422770849804698,0.02062143110820476,-0.2100645115486776,0.09752310673438441,-0.5566370990543845,-0.09415396789299017
