Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660001311871662,-0.8428473334859237,0.5456015869382771,0.27740901808194085
1660001311887663,-0.8360112916762037,0.5270466163118943,0.2730144197756923
1660001311903663,-0.8314946211947816,0.5186236362249179,0.26605630579079875
1660001311919664,-0.8405279621576258,0.5071488517586022,0.2590981918059052
1660001311935665,-0.8423590447852294,0.4934767681391623,0.25214007782101167
1660001311951666,-0.8567635614557108,0.48871595330739304,0.24078736552986957
1660001311967666,-0.8633554589150836,0.48688487067978947,0.24176394293125814
1660001311983667,-0.8651865415426871,0.491279468986038,0.24518196383611812
1660001311999668,-0.8611581597619593,0.48944838635843446,0.2448157473105974
1660001312015668,-0.8714122224765393,0.498115510795758,0.24603646906233312
1660001312031669,-0.8765392538338292,0.4979934386205844,0.2368810559243153
1660001312047670,-0.8771496147096971,0.4965285725185016,0.23846799420157172
1660001312063671,-0.88032349126421,0.497261005569543,0.24371709773403527
1660001312079671,-0.8913099870298313,0.4758983749141681,0.24139772640573742
1660001312095672,-0.8898451209277485,0.4732127870603495,0.22796978713664462
1660001312111673,-0.9052262149996184,0.46393530174715814,0.22186617837796607
1660001312127674,-0.9048599984740977,0.4669871061264974,0.20721751735713756
1660001312143674,-0.9011978332188906,0.45539024948500817,0.21783779659723823
1660001312159698,-0.902784771496147,0.44745555809872606,0.23285267414358746
1660001312175699,-0.9060807202258334,0.4528267338063632,0.23651483939879459
1660001312191700,-0.9060807202258334,0.4649118791485467,0.23761348897535672
1660001312207700,-0.9176775768673227,0.46515602349889384,0.23712520027466244
1660001312223701,-0.9157244220645455,0.467109178301671,0.2280918593118182
1660001312239702,-0.9102311741817348,0.47052719920653097,0.2208896009765775
1660001312255703,-0.9038834210727091,0.4678416113527124,0.21686121919584966
1660001312271703,-0.8920424200808728,0.46894026092927454,0.20990310521095612
1660001312287704,-0.877759975585565,0.4745555809872588,0.19342336156252404
1660001312303705,-0.8715342946517128,0.49323262378881516,0.17328145265888484
1660001312319706,-0.8616464484626536,0.4874952315556573,0.16485847257190844
1660001312335706,-0.8450446326390479,0.4716258487830931,0.17169451438162842
1660001312351707,-0.8477302204928665,0.4536812390325782,0.16913099870298343
1660001312367708,-0.8415045395590144,0.4612497138933396,0.17193865873197556
1660001312383709,-0.8542000457770658,0.46723125047684455,0.17401388570992626
1660001312399709,-0.8543221179522393,0.4607614251926453,0.17743190661478625
1660001312415710,-0.8736095216296635,0.4544136720836196,0.1876859693293662
1660001312431711,-0.8822766460669871,0.4599069199664303,0.18866254673075478
1660001312447712,-0.8896009765774013,0.45831998168917387,0.19305714503700333
1660001312463712,-0.8924086366063935,0.4707713435568781,0.1911039902342262
1660001312479705,-0.8936293583581292,0.49237811856260016,0.18109407186999338
1660001312495706,-0.889112687876707,0.5108110170138094,0.17950713359273696
1660001312511707,-0.8869153887235828,0.5180132753490501,0.18109407186999338
1660001312527708,-0.8904554818036163,0.5215533684290836,0.18426794842450622
1660001312543708,-0.900221255817502,0.532539864194705,0.1852445258258948
1660001312559709,-0.9141374837872891,0.5421835660334171,0.18951705195696977
1660001312575710,-0.9347676813916226,0.5237506675822079,0.20807202258335256
1660001312591711,-0.9462424658579387,0.5123979552910658,0.21857022964827966
1660001312607711,-0.9577172503242544,0.501533531700618,0.23663691157396816
1660001312623712,-0.9655298695353629,0.5062943465323873,0.2520180056458381
1660001312639713,-0.9727321278706036,0.5093461509117265,0.2612954909590295
1660001312655714,-0.9729762722209507,0.509224078736553,0.2666666666666666
1660001312671714,-0.9646753643091479,0.5335164415960936,0.2737468528267337
1660001312687715,-0.9591821164263372,0.5497520408941785,0.28632028686961153
1660001312703716,-0.9586938277256429,0.5491416800183107,0.30426489662012646
1660001312719717,-0.9619897764553293,0.558419165331502,0.31866941329060783
1660001312735717,-0.9577172503242544,0.6120088502326997,0.31976806286716997
1660001312751718,-0.9536888685435265,0.6863508049134053,0.31805905241474
1660001312767719,-0.9525902189669644,0.6840314335851074,0.33209735255970063
1660001312783720,-0.9431906614785994,0.6701152056153203,0.3477225909819177
1660001312799713,-0.9727321278706036,0.6328831921873812,0.340520332646677
1660001312815714,-0.9673609521629665,0.6151827267872125,0.34247348744945416
1660001312831714,-0.9706569008926529,0.5849088273441669,0.34259555962462773
1660001312847715,-0.964919508659495,0.5868619821469441,0.3599298084992748
1660001312863716,-0.9568627450980394,0.5717250324254213,0.37518883039597206
1660001312879716,-0.9569848172732129,0.5508506904707406,0.3921568627450984
1660001312895717,-0.9311055161364155,0.5607385366597999,0.388006408789197
1660001312911718,-0.9068131532768748,0.5993133440146483,0.40082398718242196
1660001312927719,-0.87519645990692,0.6021210040436404,0.4002136263065541
1660001312943719,-0.8499275196459908,0.6104219119554433,0.40375371938658766
1660001312959720,-0.8187991149767302,0.6143282215609975,0.39496452277409055
1660001312975721,-0.7830319676508735,0.6192111085679404,0.37445639734492975
1660001312991722,-0.7465323872739758,0.6258030060273141,0.3851987487602049
1660001313007722,-0.7101548790722516,0.6179903868162047,0.40289921416037267
1660001313023723,-0.6646219577325092,0.6341039139391169,0.4165712977798126
1660001313039724,-0.6317845426108186,0.6520485236896318,0.41339742122529977
1660001313055725,-0.6172579537651637,0.6459449149309533,0.4132753490501262
1660001313071725,-0.602365148393988,0.6161593041886011,0.4213321126115819
1660001313087726,-0.575631342030976,0.594552529182879,0.4304875257495997
1660001313103727,-0.5507286182955671,0.599679560540169,0.4384222171358818
1660001313119720,-0.5259479667353322,0.6284885938811327,0.46381322957198456
1660001313135721,-0.5078812848096437,0.6232394903486682,0.48273441672388806
1660001313151722,-0.4876173037308309,0.5792935072861827,0.4863965819790952
1660001313167722,-0.466254673075456,0.6100556954299226,0.5114213778896772
1660001313183723,-0.4590524147402153,0.6477759975585569,0.5275349050125886
1660001313199724,-0.4348821240558478,0.6391088731212333,0.5517051956969556
1660001313215725,-0.40521858548867007,0.6460669871061269,0.5614709697108413
1660001313231725,-0.39142442969405655,0.6780498970016025,0.5816128786144805
1660001313247726,-0.3715266651407645,0.6737773708705275,0.6028534370946819
1660001313263727,-0.3396658274204625,0.6830548561837189,0.6199435416189818
1660001313279728,-0.3244068055237661,0.6968490119783324,0.6295872434576948
1660001313295728,-0.30133516441596075,0.7186999313344016,0.642893110551614
1660001313311729,-0.2864423590447851,0.7432364385442893,0.6575417715724425
1660001313327730,-0.2654459449149309,0.7400625619897765,0.6762188143739989
1660001313343731,-0.24554818036163883,0.7393301289387351,0.6924544136720838
1660001313359731,-0.2255283436331732,0.7401846341649501,0.7000228885328452
1660001313375732,-0.20770580605783184,0.7619134813458457,0.7053940642404823
1660001313391733,-0.1911039902342262,0.7691157396810864,0.7199206530861373
1660001313407734,-0.1694972152285037,0.7614251926451514,0.7317616540779737
1660001313423734,-0.1552147707331959,0.7462882429236286,0.7421377889677272
1660001313439758,-0.14032196536202024,0.7516594186312657,0.7406729228656443
1660001313455759,-0.12469672693980316,0.7582513160906386,0.7466544594491493
1660001313471759,-0.10736247806515609,0.7514152742809186,0.7570305943389029
1660001313487760,-0.09454489967193114,0.7525139238574807,0.75727473868925
1660001313503761,-0.07977416647592905,0.7425040054932479,0.7533684290836957
1660001313519762,-0.06671244373235696,0.7267566948958573,0.7476310368505379
1660001313535762,-0.055970092317082276,0.7061264972915238,0.7356679636835279
1660001313551763,-0.04437323567559304,0.6886701762417031,0.7388418402380408
1660001313567764,-0.027283131151293105,0.6953841458762495,0.7276112001220723
1660001313583765,-3.0518043793392735E-4,0.6822003509575039,0.744457160296025
1660001313599765,0.031311512932020946,0.6698710612649732,0.7395742732890822
1660001313615766,0.05230792706187515,0.6752422369726103,0.7443350881208515
1660001313631767,0.08087281605249075,0.6822003509575039,0.7342030975814451
1660001313647768,0.09381246662088927,0.6734111543450068,0.731395437552453
1660001313663768,0.1091935606927592,0.648874647135119,0.722850385290303
1660001313679769,0.12652780956740717,0.6305638208590834,0.731395437552453
1660001313695770,0.14203097581445068,0.6227512016479739,0.7283436331731137
1660001313711771,0.16620126649881772,0.6244602121004039,0.7365224689097429
1660001313727771,0.1809719996948198,0.6094453345540547,0.7378652628366522
1660001313743772,0.19537651636530118,0.6046845197222854,0.7438467994201572
1660001313759765,0.21026932173647683,0.5935759517814905,0.7483634699015793
1660001313775766,0.23004501411459533,0.5901579308766305,0.7468986037994965
1660001313791767,0.24957656214236668,0.5974822613870447,0.7511711299305714
1660001313807767,0.2783855954833294,0.609933623254749,0.7655756466010528
1660001313823768,0.29962615396353076,0.6189669642175932,0.7863279163805599
1660001313839769,0.31610589761196284,0.5944304570077055,0.8117189288166626
1660001313855770,0.3402761882963299,0.6212863355458911,0.8458991378652625
1660001313871770,0.3532158388647284,0.6438696879530026,0.8524910353246353
1660001313887771,0.35126268406195127,0.5847867551689934,0.8469977874418246
1660001313903772,0.3410086213473713,0.5412069886320285,0.8185549706263826
1660001313919773,0.3225757228961621,0.48908216983291375,0.7991454947737848
1660001313935773,0.34332799267566916,0.467963683527886,0.7741206988632028
1660001313951774,0.3495536736095213,0.4813916227969788,0.7869382772564277
1660001313967775,0.3800717174029149,0.5039749752040894,0.8139162279697869
1660001313983776,0.40253299763485195,0.5167925535973144,0.8172121766994733
1660001313999776,0.4166933699549862,0.5008010986495766,0.8059815365835048
1660001314015777,0.4212100404364083,0.47235828183413453,0.7982909895475698
1660001314031778,0.42853437094682256,0.4549019607843139,0.7841306172274356
1660001314047779,0.4451361867704282,0.46210421911955457,0.786572060730907
1660001314063779,0.45502403295948746,0.4484321355001146,0.7715571831845578
1660001314079773,0.456855115587091,0.42902265964751685,0.7681391622796978
1660001314095773,0.4686961165789274,0.4120546272983905,0.7505607690547036
1660001314111774,0.4762645914396888,0.4251163500419626,0.7553215838864729
1660001314127775,0.4845654993514916,0.40582894636453837,0.7396963454642558
1660001314143776,0.4960402838178073,0.3847104600595106,0.744457160296025
1660001314159776,0.5062943465323873,0.35223926146333984,0.7287098496986344
1660001314175777,0.5288776989394979,0.30975814450293715,0.7002670328831924
1660001314191778,0.5467002365148392,0.2986495765621422,0.6784161135271232
1660001314207779,0.576363775082017,0.28705271992065295,0.6593728542000461
1660001314223779,0.6021210040436404,0.2783855954833294,0.6649881742580304
1660001314239780,0.6151827267872125,0.27118333714808873,0.6627908751049061
1660001314255781,0.6220187685969325,0.23578240634775316,0.6736552986953539
1660001314271782,0.6392309452964069,0.2322423132677196,0.6669413290608075
1660001314287782,0.6339818417639433,0.23150988021667818,0.6634012359807739
1660001314303783,0.6602273594262611,0.25641260395208665,0.6555886167696654
1660001314319784,0.6725566491187918,0.2616617074845502,0.6503395132372018
1660001314335785,0.6870832379644467,0.23932249942778672,0.6303196765087362
1660001314351785,0.7011215381094074,0.23822384985122458,0.6326390478370341
1660001314367786,0.7335927367055772,0.24579232471198598,0.6294651712825212
1660001314383787,0.7527580682078279,0.2586099031052109,0.6266575112535291
1660001314399780,0.7610589761196307,0.2645914396887159,0.5990691996643012
1660001314415781,0.7561760891126879,0.22186617837796607,0.602243076218814
1660001314431781,0.7594720378423743,0.1890287632562755,0.5883268482490269
1660001314447782,0.74531166552224,0.14642557412069923,0.5707484550240327
1660001314463783,0.732249942778668,0.12603952086671288,0.5614709697108413
1660001314479784,0.7182116426337073,0.12469672693980272,0.5667200732433049
1660001314495784,0.7398184176394293,0.11432059205004919,0.5675745784695199
1660001314511785,0.7628900587472343,0.12494087129014986,0.569527733272297
1660001314527786,0.7698481727321278,0.09930571450369996,0.5758754863813227
1660001314543787,0.7956054016937513,0.0936903944457157,0.5415732051575493
1660001314559787,0.8032959487296862,0.10858319981689135,0.5226520180056458
1660001314575788,0.8139162279697869,0.10846112764171778,0.5183794918745708
1660001314591789,0.831250476844434,0.11920347905699202,0.49079118028534374
1660001314607790,0.8563973449301896,0.11993591210803345,0.4757763027389945
1660001314623790,0.8865491721980625,0.12335393301289344,0.44660105287251106
1660001314639791,0.8928969253070882,0.13287556267643286,0.4476997024490732
1660001314655792,0.8968032349126425,0.12018005645838059,0.42352941176470615
1660001314671793,0.9077897306782639,0.11798275730525631,0.4253604943923097
1660001314687793,0.8996108949416346,0.10540932326237851,0.421576256961929
1660001314703794,0.9152361333638517,0.09063859006637642,0.42987716487373184
1660001314719818,0.8974135957885103,0.06353856717784367,0.4296330205233847
1660001314735818,0.8919203479056996,0.02801556420233453,0.4262149996185247
1660001314751819,0.8643320363164717,0.01373311970702673,0.40924696726939835
1660001314767820,0.874219882505531,0.0023804074158846333,0.39826047150377697
1660001314783821,0.8532234683756768,-0.04071107042038591,0.38532082093537845
1660001314799821,0.8506599526970318,-0.08441290913252475,0.3612726024261841
1660001314815822,0.830395971618219,-0.0695201037613491,0.3411306935225449
1660001314831823,0.8102540627145798,-0.09369039444571614,0.3368581673914699
1660001314847824,0.8128175783932248,-0.1211566338597696,0.3270923933775842
1660001314863824,0.8352788586251618,-0.09308003356984829,0.32831311512931993
1660001314879825,0.8384527351796747,-0.07061875333791123,0.3132982375829707
1660001314895826,0.8642099641412981,-0.07562371252002764,0.2923018234531165
1660001314911827,0.8786144808117804,-0.10284580758373396,0.2804608224612801
1660001314927827,0.9057145037003131,-0.11847104600595104,0.27704280155642014
1660001314943828,0.9257343404287788,-0.12225528343633174,0.2678873884184023
1660001314959829,0.9358663309681852,-0.13897917143511096,0.24225223163195242
