Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608426338749,-0.9732204165712979,0.25726710917830165,-0.20172426947432687
1660608426354735,-0.9698023956664379,0.2647135118638895,-0.20465400167849257
1660608426370721,-0.9673609521629665,0.26849774929427017,-0.20257877470054186
1660608426386708,-0.9732204165712979,0.2623941405355916,-0.20733958953231113
1660608426402694,-0.9851834897383078,0.26361486228732733,-0.21026932173647683
1660608426418681,-0.9962920576791028,0.26935225452048517,-0.21319905394064254
1660608426434667,-1.0011749446860456,0.26739909971770803,-0.21075761043717112
1660608426450654,-1.0048371099412527,0.26153963530937663,-0.21136797131303897
1660608426466613,-1.0063019760433356,0.25775539787899593,-0.21454184786755182
1660608426482600,-1.0125276569771877,0.25433737697413594,-0.22149996185244536
1660608426498586,-1.0185091935606927,0.2561684596017395,-0.22333104448004892
1660608426514573,-1.023514152742809,0.25970855268177306,-0.22565041580834677
1660608426530559,-1.0202182040131227,0.25397116044861523,-0.22613870450904106
1660608426546546,-1.0124055848020141,0.24847791256580454,-0.22235446707866036
1660608426562532,-1.0084992751964599,0.24969863431754025,-0.21649500267032895
1660608426578518,-1.0103303578240634,0.25433737697413594,-0.2116121156633861
1660608426594505,-1.0136263065537499,0.2583657587548638,-0.2112458991378654
1660608426610491,-1.0108186465247577,0.26227206836041805,-0.20685130083161685
1660608426626478,-1.0043488212405585,0.26849774929427017,-0.20794995040817899
1660608426642464,-0.9960479133287556,0.2661783779659723,-0.20636301213092256
1660608426658451,-0.9934843976501107,0.2641031509880216,-0.20563057907988114
1660608426674437,-0.9889677271686885,0.2641031509880216,-0.20941481651026184
1660608426690424,-0.9901884489204242,0.2650797283894102,-0.21747158007171752
1660608426706410,-0.9909208819714657,0.2616617074845502,-0.21905851834897394
1660608426722396,-0.9877470054169528,0.25226214999618524,-0.2196688792248418
1660608426738383,-0.975173571374075,0.2444495307850767,-0.21637293049515538
1660608426754369,-0.9698023956664379,0.23627069504844744,-0.20733958953231113
1660608426770356,-0.9727321278706036,0.22821393148699176,-0.20563057907988114
1660608426786346,-0.9746852826733807,0.22113374532692465,-0.20172426947432687
1660608426802333,-0.9707789730678265,0.2100251773861297,-0.19562066071564832
1660608426818319,-0.9663843747615779,0.202822919050889,-0.1981841763942933
1660608426834305,-0.9647974364843215,0.19244678416113548,-0.19366750591287119
1660608426850292,-0.9606469825284201,0.1890287632562755,-0.19562066071564832
1660608426866278,-0.9572289616235601,0.18805218585488692,-0.19378957808804476
1660608426882265,-0.9566186007476922,0.1876859693293662,-0.1928130006866562
1660608426898251,-0.9551537346456094,0.1818265049210348,-0.1981841763942933
1660608426914238,-0.9464866102082858,0.17950713359273696,-0.1990386816205083
1660608426930224,-0.948439765011063,0.1730373083085377,-0.19598687724116903
1660608426946210,-0.9536888685435265,0.16473640039673487,-0.19671931029221046
1660608426962197,-0.9611352712291144,0.16437018387121416,-0.19684138246738403
1660608426978183,-0.964919508659495,0.16363775082017273,-0.19366750591287119
1660608426994170,-0.9645532921339743,0.15716792553597347,-0.19513237201495404
1660608427010156,-0.9622339208056765,0.14581521324483138,-0.19391165026321833
1660608427026143,-0.9688258182650493,0.13446250095368928,-0.19452201113908618
1660608427042129,-0.9748073548485543,0.12628366521706003,-0.19122606240939977
1660608427058116,-0.975173571374075,0.1231097886625463,-0.19085984588387905
1660608427074102,-0.9770046540016786,0.12030212863355416,-0.19427786678873904
1660608427090088,-0.9778591592278936,0.11358815899900776,-0.19794003204394617
1660608427106079,-0.970901045243,0.10748455024032921,-0.19671931029221046
1660608427122065,-0.9610131990539408,0.10077058060578281,-0.20306706340123615
1660608427138052,-0.9568627450980394,0.09100480659189714,-0.203677424277104
1660608427154038,-0.9584496833752958,0.08880750743877286,-0.202822919050889
1660608427170024,-0.9627222095063708,0.08380254825665645,-0.2074616617074847
1660608427186011,-0.970046540016785,0.07830930037384576,-0.20929274433508827
1660608427201997,-0.9684596017395286,0.06573586633096795,-0.1978179598687726
1660608427217984,-0.9613794155794615,0.050598916609445155,-0.19879453727016116
1660608427233970,-0.951003280689708,0.036194399938963784,-0.19623102159151617
1660608427249957,-0.947585259784848,0.03033493553063238,-0.19342336156252404
1660608427265943,-0.9542992294193944,0.03399710078583951,-0.1881742580300605
1660608427281930,-0.9627222095063708,0.04473945220111375,-0.19220263981078833
1660608427297916,-0.9661402304112308,0.05279621576256943,-0.19745174334325188
1660608427313902,-0.9626001373311972,0.060852979324025114,-0.19549858854047475
1660608427329889,-0.9574731059739072,0.06793316548409223,-0.19098191805905262
1660608427345875,-0.9575951781490808,0.06927595941100151,-0.1890287632562755
1660608427361862,-0.9593041886015108,0.05902189669642155,-0.18304722667277007
1660608427377848,-0.9633325703822386,0.04644846265354374,-0.18353551537346435
1660608427393835,-0.9615014877546351,0.0319218738078888,-0.1817044327458608
1660608427409821,-0.9605249103532465,0.018127718013275285,-0.17987335011825722
1660608427425781,-0.9573510337987337,0.00970473792629889,-0.17669947356374438
1660608427441767,-0.9533226520180058,4.272526131074983E-4,-0.18060578316929865
1660608427457754,-0.9522240024414437,-0.0061646448462653325,-0.17901884489204223
1660608427473740,-0.9470969710841537,-0.004455634393835339,-0.1690089265278094
1660608427489727,-0.9489280537117573,0.007385366598001042,-0.16705577172503228
1660608427505713,-0.9477073319600215,0.010681315327687457,-0.1698634317540244
1660608427521700,-0.9494163424124515,0.007263294422827471,-0.15667963683527875
1660608427537686,-0.9519798580910965,0.008117799649042468,-0.14398413061722737
1660608427553672,-0.9525902189669644,0.014343480582894585,-0.14740215152208735
1660608427569659,-0.9524681467917908,0.02545204852368954,-0.14813458457312878
1660608427585645,-0.9532005798428322,0.03546196688792236,-0.15191882200350948
1660608427601632,-0.9529564354924851,0.04364080262455161,-0.15631342030975803
1660608427617618,-0.9477073319600215,0.053040360112916574,-0.16412603952086657
1660608427633605,-0.9463645380331123,0.055848020141908705,-0.16668955519951156
1660608427649591,-0.9472190432593273,0.054627298390172996,-0.17132829785610726
1660608427665578,-0.9477073319600215,0.04376287479972518,-0.17511253528648796
1660608427681564,-0.9488059815365837,0.03595025558861664,-0.17438010223544653
1660608427697550,-0.9528343633173115,0.029724574654764524,-0.1698634317540244
1660608427713537,-0.9580834668497751,0.028870069428549527,-0.17694361791409152
1660608427729523,-0.9601586938277258,0.025940337224383825,-0.18304722667277007
1660608427745483,-0.9566186007476922,0.027405203326466676,-0.18109407186999293
1660608427761469,-0.9591821164263372,0.02667277027542525,-0.17730983443961224
1660608427777455,-0.9627222095063708,0.027649347676813818,-0.17730983443961224
1660608427793441,-0.9607690547035936,0.040222781719691625,-0.1841458762493322
1660608427809427,-0.9573510337987337,0.05218585488670158,-0.19037155718318477
1660608427825413,-0.9563744563973451,0.06610208285648866,-0.1893949797817962
1660608427841399,-0.9556420233463037,0.0794079499504079,-0.1862211032272829
1660608427857385,-0.9505149919890137,0.08551155870908644,-0.18963912413214334
1660608427873371,-0.9457541771572444,0.08770885786221072,-0.19806210421911974
1660608427889357,-0.947585259784848,0.09698634317540211,-0.1986724650949876
1660608427905343,-0.9575951781490808,0.10833905546654421,-0.20172426947432687
1660608427921329,-0.9616235599298086,0.11517509727626418,-0.20135805294880615
1660608427937315,-0.9590600442511636,0.12018005645838059,-0.20502021820401328
1660608427953301,-0.9479514763103687,0.12042420080872773,-0.20685130083161685
1660608427969287,-0.9439230945296408,0.12201113908598415,-0.20697337300679042
1660608427985273,-0.946730754558633,0.12262149996185201,-0.21234454871442754
1660608428001258,-0.9533226520180058,0.12420843823910843,-0.21820401312275894
1660608428017244,-0.9551537346456094,0.13080033569848215,-0.22491798275730535
1660608428033230,-0.954421301594568,0.14715800717174066,-0.23749141680018315
1660608428049216,-0.9542992294193944,0.16156252384222203,-0.24249637598229956
1660608428065216,-0.9562523842221715,0.1725490196078434,-0.23736934462500958
1660608428081202,-0.9561303120469979,0.18194857709620837,-0.23529411764705888
1660608428097188,-0.9532005798428322,0.18915083543144906,-0.23871213855191886
1660608428113174,-0.9542992294193944,0.20001525902189687,-0.243228809033341
1660608428129160,-0.9605249103532465,0.21368734264133682,-0.24969863431754025
1660608428145146,-0.964919508659495,0.22198825055313964,-0.24786755168993668
1660608428161131,-0.9687037460898758,0.22491798275730535,-0.24664682993820097
1660608428177117,-0.9715114061188679,0.21820401312275894,-0.24042114900434886
1660608428193103,-0.9661402304112308,0.20990310521095612,-0.24762340733958954
1660608428209089,-0.9688258182650493,0.20526436255436042,-0.2485999847409781
1660608428225075,-0.9782253757534143,0.20416571297779829,-0.2473792629892424
1660608428241061,-0.9812771801327536,0.2129549095902954,-0.23956664377813386
1660608428257047,-0.9762722209506371,0.22504005493247892,-0.240665293354696
1660608428273033,-0.9710231174181736,0.2318760967421989,-0.238101777676051
1660608428289019,-0.9668726634622722,0.24090943770504314,-0.23797970550087744
1660608428305005,-0.9663843747615779,0.2528725108720531,-0.24139772640573742
1660608428320991,-0.9613794155794615,0.2599526970321202,-0.24664682993820097
1660608428336977,-0.9588158999008165,0.274235141527428,-0.25055313954375524
1660608428352963,-0.9584496833752958,0.28790722514686795,-0.2554360265506981
1660608428368949,-0.9627222095063708,0.2976729991607536,-0.2590981918059052
1660608428384948,-0.9684596017395286,0.305241474021515,-0.2632486457618066
1660608428400934,-0.9688258182650493,0.3014572365911343,-0.26446936751354233
1660608428416920,-0.9748073548485543,0.29718471046005934,-0.2632486457618066
1660608428432906,-0.9904325932707714,0.2935225452048522,-0.2604409857328145
1660608428448892,-1.0176546883344777,0.28925001907377723,-0.25641260395208665
1660608428464878,-1.0340123598077362,0.28790722514686795,-0.2594644083314259
1660608428480864,-1.0341344319829098,0.2833905546654458,-0.25812161440451664
1660608428496850,-1.024124513618677,0.27777523460746156,-0.2594644083314259
1660608428512836,-1.0111848630502784,0.27789730678263513,-0.26056305790798806
1660608428528822,-1.004470893415732,0.2788738841840237,-0.2527504386968795
1660608428544808,-1.0015411612115663,0.2814373998626687,-0.2511635004196231
1660608428560794,-0.9932402532997635,0.28375677119096654,-0.2549477378500038
1660608428576780,-0.9818875410086214,0.2905928130006865,-0.2523842221713588
1660608428592766,-0.9732204165712979,0.2931563286793315,-0.24969863431754025
1660608428608752,-0.9788357366292821,0.29169146257724865,-0.2482337682154574
1660608428624738,-0.9831082627603571,0.2885175860227358,-0.24505989166094455
1660608428640724,-0.9798123140306707,0.28241397726405726,-0.23993286030365457
1660608428656710,-0.9679713130388343,0.28253604943923083,-0.24164187075608456
1660608428672696,-0.9627222095063708,0.28119325551232155,-0.23163195239185175
1660608428688682,-0.9634546425574122,0.28082703898680084,-0.23541618982223245
1660608428704681,-0.9568627450980394,0.2704509040970473,-0.23492790112153816
1660608428720667,-0.9512474250400551,0.26813153276874946,-0.2313878080415046
1660608428736653,-0.9502708476386665,0.2649576562142366,-0.23285267414358746
1660608428752639,-0.9481956206607158,0.25848783093003735,-0.24286259250782027
1660608428768625,-0.9534447241931794,0.2532387273975738,-0.242374303807126
1660608428784611,-0.9577172503242544,0.24383916990920884,-0.238956282902266
1660608428800597,-0.9604028381780729,0.22882429236285962,-0.23236438544289317
1660608428816583,-0.9615014877546351,0.22101167315175108,-0.2213778896772718
1660608428832569,-0.9577172503242544,0.21515220874341967,-0.22699320973525605
1660608428848555,-0.9567406729228658,0.20392156862745114,-0.23492790112153816
1660608428864541,-0.952712291142138,0.19794003204394617,-0.23041123064011604
1660608428880527,-0.9523460746166172,0.19757381551842546,-0.22833600366216533
1660608428896513,-0.9549095902952622,0.19598687724116903,-0.22357518883039607
1660608428912499,-0.9591821164263372,0.1923247119859619,-0.23236438544289317
1660608428928485,-0.9540550850690472,0.18365758754863837,-0.2377355611505303
1660608428944471,-0.9479514763103687,0.1797512779430841,-0.23578240634775316
1660608428960456,-0.9472190432593273,0.17486839093614126,-0.22906843671320676
1660608428976442,-0.9466086823834594,0.16791027695124772,-0.22565041580834677
1660608428992428,-0.947585259784848,0.16314946211947845,-0.22308690012970178
1660608429008414,-0.9538109407187001,0.15106431677729493,-0.22272068360418107
1660608429024383,-0.954421301594568,0.14764629587243494,-0.2258945601586939
1660608429040369,-0.9585717555504694,0.14349584191653353,-0.2234531166552225
1660608429056355,-0.9624780651560236,0.13849088273441712,-0.22906843671320676
1660608429072341,-0.9617456321049822,0.13043411917296144,-0.23236438544289317
1660608429088327,-0.9522240024414437,0.12066834515907487,-0.23578240634775316
1660608429104313,-0.946730754558633,0.11078049897001563,-0.23504997329671173
1660608429120299,-0.9506370641641873,0.10308995193408066,-0.22626077668421463
1660608429136285,-0.9525902189669644,0.09051651789120285,-0.22162203402761893
1660608429152271,-0.9580834668497751,0.0802624551766229,-0.21612878614480824
1660608429168257,-0.9541771572442208,0.06952010376134865,-0.21490806439307253
1660608429184243,-0.9500267032883194,0.06549172198062081,-0.2103913939116504
1660608429200229,-0.9512474250400551,0.06353856717784367,-0.20941481651026184
1660608429216215,-0.9497825589379723,0.0651255054551001,-0.21515220874341967
1660608429232201,-0.9512474250400551,0.0659800106813151,-0.21857022964827966
1660608429248187,-0.9573510337987337,0.07306019684138221,-0.22076752880140393
1660608429264173,-0.9624780651560236,0.07635614557106862,-0.20929274433508827
1660608429280159,-0.9638208590829329,0.06927595941100151,-0.21808194094758537
1660608429296145,-0.9572289616235601,0.05865568017090084,-0.2200350957503625
1660608429312131,-0.9556420233463037,0.05523765926604085,-0.2116121156633861
1660608429328117,-0.9639429312581065,0.05218585488670158,-0.2083161669336997
1660608429344116,-0.964919508659495,0.052063782711528006,-0.20978103303578255
1660608429360102,-0.9600366216525522,0.04974441138323016,-0.20440985732814543
1660608429376088,-0.9524681467917908,0.044129091325245895,-0.20013733119707044
1660608429392074,-0.9479514763103687,0.031311512932020946,-0.1943999389639126
