Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608413896827,-0.0274052033264666,0.7522697795071336,0.6813458457312889,0.01778909917666,0.0301055879154577,-0.0288041258232235,-0.0026340280795103,0.0109528206799562,-0.5607647163793635,0.0028170939699124218,2.6826744696978322e-05,0.003001941544544584,-0.004403725104177969
1660608413912827,-0.0266727702754252,0.7536125734340429,0.6811017013809417,0.0179129365650554,0.0304037474074448,-0.0286161299115281,-0.0026984734749346,0.0108868909497763,-0.5607747358257555,0.0028878931188101122,0.0006833338161645434,0.0039102619243084336,-0.004183082509072622
1660608413928827,-0.0264286259250781,0.7534905012588693,0.6791485465781646,0.0180407445653455,0.0307768111288459,-0.0284998562281142,-0.0027593791359075,0.0108244839118137,-0.5607830153322132,0.0029696497366852614,0.0008347303498604762,0.003409370774221432,-0.005522613580664748
1660608413944827,-0.0263065537499045,0.7539787899595636,0.6806134126802474,0.0181696373622115,0.0312052508264555,-0.0284503431571714,-0.0028152910826434,0.0107663200927102,-0.5607894862140828,0.0030321359870856155,0.0008611222725306671,0.0035078935274241996,-0.003651972730723707
1660608413960826,-0.0271610589761195,0.758129243915465,0.6760967421988253,0.0182956575367322,0.0316621788912621,-0.028459743328887,-0.0028651278460326,0.0107125935595934,-0.5607941461459405,0.0031721855072045883,5.955341684099613e-06,0.006892512734993028,-0.007351778890931193
1660608413976826,-0.0289921416037231,0.7593499656672007,0.6762188143739989,0.018413969874681,0.0321207801055387,-0.0285178630867133,-0.0029082517683242,0.0106628151743696,-0.5607970787067028,0.0033199468105644596,-0.0016426145573275493,0.007301911038055775,-0.006506736044181838
1660608413992826,-0.0291142137788966,0.7587396047913328,0.6748760204470896,0.0185185922428684,0.0325621778158383,-0.0286137822100256,-0.002944425727637,0.010616047746202,-0.5607984645073288,0.0034636297626271044,-0.0015882180592509468,0.006022395145969139,-0.007064576973981995
1660608414008826,-0.0293583581292438,0.7588616769665064,0.675608453498131,0.0186019338860123,0.0329781357206865,-0.028738010408022,-0.0029736815837559,0.0105712331584016,-0.5607985963816438,0.003588355918186614,-0.0016491261686383332,0.005530020589028517,-0.005698929530646546
1660608414024826,-0.0302128633554588,0.7583733882658121,0.678171969176776,0.0186545696485947,0.0333700950612263,-0.0288832768487391,-0.0029961648211918,0.0105276591119331,-0.5607978964037736,0.003676021536335751,-0.0022532682553680003,0.004537558699500788,-0.002821872466801434
1660608414040825,-0.0310673685816738,0.7569085221637293,0.676462958724346,0.0186657470980809,0.0337476573149206,-0.02904347707519,-0.0030119974413624,0.0104852587909973,-0.5607969350315807,0.003766365663253186,-0.0027969961334247014,0.002765423337676154,-0.004077794627308284
1660608414056825,-0.0294804303044173,0.75898374914168,0.6734111543450068,0.0186249794438006,0.0341265466271598,-0.0292124274582083,-0.0030211746745716,0.0104441789081658,-0.5607964521322032,0.003885511626094726,-0.0010890520705513773,0.0043565852840642405,-0.00641663910598278
1660608414072825,-0.0304570077058059,0.7593499656672007,0.6763408865491725,0.0185245905441695,0.0345245312404202,-0.0293828849011864,-0.0030235129538822,0.0104043591640144,-0.5607973440118285,0.003971698844973188,-0.0018590665247459788,0.00425052162862638,-0.0031382162116354584
1660608414088806,-0.0310673685816738,0.7621576256961928,0.6749980926222632,0.0183625557844219,0.0349544954916267,-0.0295460034917489,-0.0030186802187476,0.0103658010753509,-0.5608005890050102,0.0040895390693901695,-0.0022224846605524914,0.0063523634918566385,-0.0040329091246902316
1660608414104806,-0.0303349355306323,0.7628900587472343,0.6753643091477839,0.0181446589481785,0.0354184320801982,-0.0296914648384523,-0.0030063174752994,0.0103286953171085,-0.5608071355995448,0.004193859463689647,-0.0013410464485598926,0.006376316888608291,-0.0033000233392525002
1660608414120805,-0.0294804303044173,0.7626459143968871,0.6759746700236517,0.0178850998097809,0.0359054943910778,-0.0298070596907003,-0.0029862166220041,0.0102932178440662,-0.5608177759961699,0.004275013135533579,-0.000437887100110404,0.005518955284435023,-0.0024206962170461033
1660608414136805,-0.0293583581292438,0.7635004196231021,0.6746318760967425,0.0176053502793531,0.0363915435988727,-0.0298783246153934,-0.0029585180502147,0.0102598428438859,-0.560833011087276,0.004368626367336224,-0.00028423343244321497,0.0057361144595849956,-0.0033871411295598453
1660608414152805,-0.0296025024795909,0.7620355535210193,0.6725566491187918,0.017331699524235,0.0368419845366992,-0.0298909868745305,-0.0029238834472885,0.0102298742869423,-0.5608529391025949,0.004463053865188966,-0.0004755400045112837,0.0038441235217520076,-0.004916131296759496
1660608414168805,-0.032410162508583,0.7619134813458457,0.6731670099946596,0.0170920859871069,0.0372216597818909,-0.0298348379940002,-0.002883555186642,0.0102052155083425,-0.5608772083180394,0.004557068782238088,-0.0029548800301530467,0.003349846211920582,-0.0038751933788024884
1660608414184805,-0.0317998016327152,0.759838254367895,0.6757305256733046,0.016912750131933,0.037504432989336,-0.0297054109124272,-0.0028392586338081,0.0101875577746305,-0.5609050365840497,0.00459470962356559,-0.002110067238856723,0.0011471573105729105,-0.0011805099301417377
1660608414200804,-0.0316777294575416,0.7593499656672007,0.6759746700236517,0.0168151180900301,0.0376761863627416,-0.0295057909607006,-0.0027930033904362,0.0101778515370666,-0.5609352756894269,0.004621346527347232,-0.0017891955573148058,0.0005929817488907752,-0.0008427290218151473
1660608414216804,-0.0326543068589302,0.7595941100175478,0.6754863813229575,0.0168129814242461,0.0377367005110415,-0.0292513408485881,-0.0027468246342769,0.0101762037437656,-0.5609665120169258,0.0046581510001474325,-0.002489195662833066,0.0007534134893141253,-0.0011979159502585324
1660608414232804,-0.0316777294575416,0.7578850995651178,0.6785381857022967,0.0169098525516338,0.0377016462445882,-0.0289713162754406,-0.0027024722742702,0.0101818851029813,-0.5609972076048033,0.004640628073168007,-0.0013613564353000193,-0.000860037266804281,0.001668499586172656
1660608414248804,-0.0327763790341038,0.75898374914168,0.6757305256733046,0.0170969043736853,0.0375988381472979,-0.0287033069235736,-0.0026611280028275,0.0101936144323652,-0.5610258728983124,0.004668949566836312,-0.002214005410675998,0.00021475107878210498,-0.0010252443985375725
1660608414264804,-0.0338750286106659,0.75898374914168,0.6719462882429239,0.0173525655409772,0.0374603671831643,-0.0284870262626966,-0.0026232498248813,0.0102101642764265,-0.5610512527977817,0.004739131416651215,-0.0029813894885142925,0.00019327597090390558,-0.004328533646026478
1660608414280803,-0.0342412451361866,0.7575188830395971,0.672190432593271,0.0176446970063507,0.0373168751956483,-0.0283601506040374,-0.0025885521650106,0.0102306323513929,-0.5610725071716849,0.004790521682069604,-0.0030128454126314916,-0.0011444311180610622,-0.003675950366111458
1660608414296803,-0.0368047608148316,0.75556572823682,0.672190432593271,0.017935568094203,0.0371940652306661,-0.0283515605641486,-0.0025560934132237,0.0102542455152195,-0.5610893460770057,0.0048381309293805755,-0.005018724982148837,-0.0027878273287543776,-0.0033083553295003565
1660608414312803,-0.0348516060120545,0.7602044708934157,0.6699931334401468,0.0181890372061401,0.0371092003401295,-0.0284736834988422,-0.0025244694957073,0.0102802568903777,-0.5611020671042668,0.004928478425678429,-0.0027590131614345648,0.0016658237950571975,-0.004955089034362148
1660608414328803,-0.0359502555886166,0.7628900587472343,0.671335927367056,0.0183782734888465,0.0370693821729686,-0.028718315136536,-0.0024920909209575,0.0103079132712858,-0.5611114731914179,0.005024458759580561,-0.0034718964641970024,0.003916270483988127,-0.003251065596707625
1660608414344802,-0.0364385442893109,0.7627679865720607,0.6736552986953539,0.0184916829916421,0.0370725459592298,-0.0290559530428999,-0.0024574842174229,0.0103364358762952,-0.5611186815680855,0.005089768466079797,-0.003564166648402173,0.0034147784779331447,-0.0008385248415687663
1660608414360802,-0.0364385442893109,0.7652094300755321,0.670481422140841,0.0185352609350692,0.0371080514053984,-0.029441508191822,-0.0024195622164421,0.0103654870222171,-0.5611248546690236,0.005200161594745049,-0.003207749983561957,0.005270599783264163,-0.0036111612564734274
1660608414376802,-0.0361943999389637,0.76411078049897,0.6710917830167089,0.0185306693191362,0.0371571383503176,-0.0298271010463897,-0.0023778130967344,0.0103956736946786,-0.5611309241161333,0.005283114310498829,-0.0026672450698932842,0.003754755186031855,-0.002700720342544982
1660608414392802,-0.0343633173113602,0.7628900587472343,0.6724345769436182,0.0185093573369771,0.0371976430138315,-0.030172842689785,-0.0023323593515677,0.010428167345785,-0.5611373940481333,0.00532258889551017,-0.0007525461980608036,0.0022806300908665422,-0.0012221337740720983
1660608414408813,-0.0353398947127487,0.7622796978713664,0.6708476386663618,0.0185043305910964,0.0372121133009021,-0.0304504407524955,-0.0022838703779725,0.0104640676236951,-0.5611442618196469,0.005375376205138416,-0.0015562112395043695,0.001503242293498852,-0.0025281648461956685
1660608414424813,-0.038391699092088,0.7620355535210193,0.6720683604180975,0.018541989166676,0.0371943379352838,-0.0306441505611019,-0.0022333554383269,0.0105044951356939,-0.5611510537982985,0.005428986878030199,-0.004147214056959302,0.0011331881488365614,-0.0011766987850140298
1660608414440813,-0.038391699092088,0.7611810482948043,0.671335927367056,0.0186360448687279,0.0371526519729103,-0.0307507767964476,-0.0021818847116206,0.0105509007025573,-0.561156971018264,0.005477969209852241,-0.0037324926512633735,0.0002508146303593639,-0.001718218652449921
1660608414456812,-0.036682688639658,0.7595941100175478,0.6726787212939653,0.0187847296337182,0.0371092055386586,-0.0307776086031847,-0.0021303007690747,0.0106050134455759,-0.5611611145432176,0.005484803269382195,-0.0018211339789500347,-0.0012025112822072748,-0.0003378822529865877
1660608414472812,-0.0360723277637902,0.7593499656672007,0.6724345769436182,0.0189717680930587,0.0370933178366926,-0.0307395660633759,-0.0020790008093279,0.0106687326109049,-0.5611627266973203,0.005487431828051505,-0.0010896957927740147,-0.001301990069298986,-0.0005238239430003233
1660608414488812,-0.0359502555886166,0.7582513160906386,0.6741435873960482,0.0191706523583432,0.0371306497322391,-0.0306550103801791,-0.0020278680778139,0.0107438366355413,-0.5611613939404291,0.0054635492008342935,-0.0008708612558403703,-0.0021605756812750343,0.0010666678584867473
1660608414504812,-0.0319218738078888,0.75898374914168,0.6718242160677503,0.0193510852132631,0.0372332487662437,-0.0305412464610358,-0.0019763819641282,0.010831341306701,-0.5611571714715257,0.005443087512560727,0.002841768472398684,-0.0012853283672101812,-0.001127433122830035
1660608414520812,-0.0331425955596245,0.7610589761196307,0.6736552986953539,0.0194861038908255,0.0373953345817275,-0.0304130380817617,-0.0019238501536777,0.0109313787723522,-0.5611505874137129,0.0054311692875263825,0.001458942048596687,0.0007109087496665056,0.0006332845542962318
1660608414536811,-0.0344853894865337,0.7616693369954985,0.671335927367056,0.0195580627415923,0.0375965609309126,-0.0302798491964028,-0.0018696643331718,0.0110439536818219,-0.5611425230042336,0.005457590603979089,0.0001045333095187409,0.0011891426629808688,-0.0015174780966015211
1660608414552811,-0.034973678187228,0.7631342030975814,0.6731670099946596,0.0195620557408569,0.0378080458557814,-0.0301395649758333,-0.0018135276773265,0.0111695480641518,-0.5611340230278256,0.005477986573313355,-0.00034537985205800037,0.002388607888557326,0.0002822440779017832
1660608414568811,-0.0365606164644845,0.7611810482948043,0.6740215152208746,0.0195063761778612,0.0379963967942126,-0.0299782753556657,-0.0017556386872814,0.0113090911875859,-0.5611260913333386,0.0054832739401344975,-0.0017390863163830456,0.0003919077772021051,0.0010230743737051906
1660608414584811,-0.034973678187228,0.7609369039444571,0.6775616083009082,0.0194100742466948,0.0381292295879175,-0.0297775442550213,-0.0016967807497466,0.0114638783078055,-0.561119503065098,0.005440551663316435,-0.00013693323521388884,0.0001329870841694225,0.0041068507083648065
1660608414600811,-0.0342412451361866,0.7592278934920271,0.6762188143739989,0.0192981277800445,0.0381838658840055,-0.0295192112950467,-0.0016382649827134,0.0116353068180227,-0.5611146786460992,0.005396783547679457,0.0005359498342447644,-0.0014184210314345247,0.0024876511033099513
1660608414616810,-0.0355840390630959,0.7569085221637293,0.6780498970016025,0.0191957746168754,0.0381521040877186,-0.0291885376828387,-0.0015817480378333,0.0118237768960376,-0.561111661396879,0.005330470785314439,-0.0007261596833980782,-0.003364013123759224,0.0038868603578221528
1660608414632810,-0.0357061112382695,0.7560540169375143,0.6789044022278174,0.0191237760205866,0.0380395518871355,-0.0287817182208642,-0.0015289788804286,0.0120277400383994,-0.5611101747970408,0.005257039186877106,-0.0007634086727145092,-0.0037966665149767875,0.004267229025633368
1660608414648810,-0.0354619668879223,0.7545891508354314,0.6793926909285117,0.0190955145531015,0.0378649212932634,-0.0283119456285645,-0.0014815007828264,0.0122445587965021,-0.5611096969069315,0.005173502326239456,-0.0004673378901305786,-0.0047353793553537304,0.004279965953694842
1660608414664810,-0.0348516060120545,0.7545891508354314,0.6795147631036853,0.0191162022763066,0.0376570905518109,-0.0278067275497631,-0.0014403650091031,0.0124724358684686,-0.5611095369702567,0.005093207459811464,0.0001287206871635055,-0.004261841419818335,0.003961834315981516
1660608414680810,-0.0371709773403523,0.75385671778439,0.6785381857022967,0.0191841130524482,0.0374468550096098,-0.027299747045579,-0.0014059652438219,0.0127111750156088,-0.5611089348506519,0.005042569403054807,-0.0019715855770208665,-0.004494847023773785,0.002686731223133676
1660608414696809,-0.0364385442893109,0.754711223010605,0.6804913405050739,0.0192931542071517,0.0372593139260506,-0.0268234536540175,-0.0013780440407718,0.0129612872777256,-0.5611071701757399,0.004980079614208845,-0.001115237273381517,-0.0032763076178028427,0.004175897423319697
1660608414712809,-0.0355840390630959,0.7534905012588693,0.6800030518043796,0.0194357294636597,0.0371097370131636,-0.0264031312848195,-0.0013558339476492,0.0132228486289825,-0.5611036362040984,0.0049132387355420816,-0.0002346588424498655,-0.0040473264325846525,0.0033188478503628493
1660608414728820,-0.0347295338368809,0.7561760891126879,0.6809796292057682,0.0196050301409776,0.0369999031054016,-0.0260516558096917,-0.0013382972768868,0.0134952648665302,-0.561097852574536,0.004857559178237023,0.0005578617453886256,-0.001225564720889527,0.0038658827265762863
1660608414744820,-0.0344853894865337,0.7528801403830014,0.6776836804760817,0.0197963564036243,0.0369168272514593,-0.025767794907358,-0.0013244278034899,0.0137776369597676,-0.5610894352312704,0.0048121655532974,0.0007218054861622414,-0.004069362105518337,0.0005129405972008616
1660608414760820,-0.0357061112382695,0.7522697795071336,0.679880979629206,0.0200074792385398,0.0368358357545542,-0.0255394383566198,-0.001313533861242,0.0140689234273864,-0.5610780575669435,0.004756200544835615,-0.0004490246390162003,-0.004211750683247528,0.0024392157752926025
1660608414776820,-0.036682688639658,0.7537346456092164,0.680735484855421,0.0202381909636053,0.0367249186479747,-0.0253473705942151,-0.0013054420041288,0.014367906699336,-0.5610634166940379,0.004716809057458896,-0.0012830418363642335,-0.002472196123048276,0.0029643489013568836
