Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608417630345,0.7629510948347615,-7.049668116273779,-21.27107652399468
1660608417646361,0.8239871824216607,-6.683451590753066,-22.003509575036105
1660608417662377,0.7019150072480898,-6.927595941100208,-22.79697871366443
1660608417678392,1.0070954451819034,-7.354848554207592,-23.163195239185143
1660608417694408,1.5564202334630863,-8.087281605249018,-23.285267414358714
1660608417710423,1.3733119707026162,-8.148317692835917,-23.651483939879427
1660608417726439,1.3122758831159445,-7.965209430075447,-24.13977264057371
1660608417742454,1.8005645838102282,-8.758678568703772,-24.567025253681095
1660608417758470,2.7161058976118966,-9.613183794918768,-24.567025253681095
1660608417774485,3.1433585107195086,-8.819714656290444,-24.383916990920852
1660608417790501,3.0212863355459376,-8.209353780422589,-24.200808728160382
1660608417806518,3.4485389486533222,-8.6366063935302,-24.01770046540014
1660608417822534,3.3264667734797513,-9.979400320439481,-23.590447852292527
1660608417838549,2.5940337224383256,-10.955977721828049,-23.224231326771815
1660608417854565,2.5940337224383256,-12.542915999084471,-22.919050888838
1660608417870580,2.227817196917613,-14.435034714274707,-22.430762188143717
1660608417886596,1.983672846570471,-16.1440451667047,-21.69832913710229
1660608417902611,1.9226367589837992,-17.303730830853738,-20.782787823300396
1660608417918627,1.1902037079423735,-19.195849546043974,-20.05035477225897
1660608417934642,0.45777065690094787,-19.867246509498727,-19.195849546043974
1660608417950658,0.5188067444876197,-20.904859998473967,-18.82963302052326
1660608417966673,-0.45777065690094787,-23.83459220263967,-17.975127794308264
1660608417982689,-0.6408789196611906,-26.82536049439227,-16.815442130159454
1660608417998705,-1.1902037079423735,-27.069504844739413,-15.716792553597315
1660608418014720,-1.983672846570471,-25.665674830243233,-14.80125123979542
1660608418030736,-2.5940337224383256,-22.79697871366443,-14.312962539101136
1660608418046751,-2.9602502479590385,-20.965896086060866,-13.64156557564661
1660608418062767,-2.9602502479590385,-18.219272144655406,-12.603952086671143
1660608418078782,-2.8992141603723667,-14.92332341496899,-11.505302510109004
1660608418094798,-3.1433585107195086,-11.932555123216616,-10.101472495613052
1660608418110813,-1.5564202334630863,-9.613183794918768,-7.721065079728305
1660608418126831,-3.3875028610666504,-7.843137254901876,-6.622415503166167
1660608418142846,-2.9602502479590385,-6.256198977645454,-5.3406576638437855
1660608418158862,-2.532997634851654,-4.60822461280236,-3.875791561760934
1660608418174877,-2.166781109330941,-3.1433585107195086,-2.410925459678083
1660608418190893,-1.6174563210497581,-1.9226367589837992,-0.8239871824216607
1660608418206908,-1.2512397955290453,-0.8850232700083325,1.0681315327688026
1660608418222924,-0.5798428320745188,0.213626306553806,3.0212863355459376
1660608418238939,0.2746623941404778,1.3122758831159445,4.791332875562603
1660608418254955,0.7019150072480898,2.04470893415737,6.256198977645454
1660608418270970,1.0681315327688026,3.570611123826893,7.782101167315204
1660608418286986,1.2512397955290453,4.242008087281647,9.246967269398056
1660608418303002,1.2512397955290453,4.669260700389032,10.89494163424115
1660608418319017,1.6174563210497581,4.974441138323073,12.298771648737329
1660608418335033,2.105745021744042,5.76791027695117,13.58052948805971
1660608418351048,2.227817196917613,6.500343327992596,15.045395590142562
1660608418367064,2.655069810025225,6.622415503166167,16.44922560463874
1660608418383079,3.0212863355459376,6.927595941100208,17.730983443961122
1660608418399095,3.5095750362402214,7.476920729381163,19.01274128328373
1660608418415110,4.364080262455218,8.148317692835917,20.23346303501944
1660608418431126,4.9134050507361735,9.246967269398056,21.33211261158158
1660608418447143,5.096513313496644,9.491111619745197,22.430762188143717
1660608418463159,5.523765926604028,11.383230334935433,23.529411764705856
1660608418479174,7.11070420386045,15.167467765316132,24.322880903333953
1660608418495190,9.369039444571627,20.11139085984587,24.811169604028237
1660608418511205,10.101472495613052,22.980086976424673,25.17738612954895
1660608418527221,8.148317692835917,22.247653925383247,25.848783093003703
1660608418543236,7.660028992141633,22.73594262607753,26.58121614404513
1660608418559252,8.270389868009488,22.919050888838,27.557793545433697
1660608418575267,7.049668116273779,21.51522087434182,28.229190508888223
1660608418591283,4.9134050507361735,20.35553521019301,28.351262684061794
1660608418607298,3.997863736934505,19.439993896391115,28.534370946822264
1660608418623314,3.1433585107195086,18.036163881895163,29.022659647516548
1660608418639330,2.227817196917613,16.937514305333025,29.938200961318216
1660608418655345,1.2512397955290453,16.693369954985883,30.54856183718607
1660608418671361,1.3733119707026162,16.876478217746126,31.158922713053926
1660608418687376,0.33569848172737693,17.975127794308264,31.158922713053926
1660608418703392,-0.7019150072480898,19.867246509498727,30.4264896620125
1660608418719407,-0.5798428320745188,20.782787823300396,29.38887617303726
1660608418735423,-1.6174563210497581,19.317921721217544,28.96162355992965
1660608418751438,-0.8239871824216607,16.510261692225413,28.595407034408936
1660608418767456,-0.03051804379333589,15.533684290836845,27.008468757152514
1660608418783471,-1.0070954451819034,16.32715342946517,25.23842221713585
1660608418799487,-1.1902037079423735,15.838864728770886,22.980086976424673
1660608418815502,-0.6408789196611906,15.350576028076603,21.27107652399468
1660608418831518,0.2746623941404778,14.007782101167322,19.439993896391115
1660608418847533,0.2746623941404778,12.664988174258042,18.036163881895163
1660608418863549,-0.7019150072480898,11.810482948043045,16.388189517051842
1660608418879564,-1.6784924086366573,12.848096437018285,14.129854276340893
1660608418895580,-2.105745021744042,13.824673838406852,12.054627298390187
1660608418911595,-2.288853284504512,12.23773556115043,10.223544670786623
1660608418927611,-2.3498893720911838,11.444266422522333,8.270389868009488
1660608418943627,-2.532997634851654,11.566338597695903,6.134126802471883
1660608418959642,-2.166781109330941,10.345616845960194,3.814755474174035
1660608418975658,-1.8005645838102282,8.6366063935302,1.4953841458761872
1660608418991673,-2.105745021744042,7.660028992141633,-0.213626306553806
1660608419007689,-2.105745021744042,7.4158846417944915,-1.983672846570471
1660608419023704,-2.288853284504512,5.76791027695117,-4.119935912108076
1660608419039720,-1.8005645838102282,4.058899824521177,-6.378271152819025
1660608419055735,-0.03051804379333589,2.5940337224383256,-8.51453421835663
1660608419071751,1.8005645838102282,-0.2746623941404778,-10.345616845960194
1660608419087768,2.7161058976118966,-4.364080262455218,-12.4208438239109
1660608419103784,3.6316472114137923,-5.645838101777599,-13.397421225299468
1660608419119799,3.3875028610666504,-6.134126802471883,-14.740215152208748
1660608419135815,2.7161058976118966,-5.645838101777599,-17.303730830853738
1660608419151830,2.7161058976118966,-6.500343327992596,-19.1348134584573
1660608419167846,2.5940337224383256,-7.721065079728305,-20.721751735713724
1660608419183861,2.4719615472647547,-8.45349813076973,-22.125581750209676
1660608419199877,1.8005645838102282,-8.758678568703772,-23.163195239185143
1660608419215892,1.4953841458761872,-9.73525597009234,-24.200808728160382
1660608419231908,0.8239871824216607,-10.162508583199724,-24.811169604028237
1660608419247923,0.03051804379333589,-10.162508583199724,-25.543602655069662
1660608419263939,-0.45777065690094787,-9.491111619745197,-26.214999618524416
1660608419279955,-0.2746623941404778,-10.528725108720437,-26.6422522316318
1660608419295970,0.2746623941404778,-11.322194247348762,-27.069504844739413
1660608419311986,0.5188067444876197,-11.627374685282575,-27.61882963302037
1660608419328001,0.3967345693140487,-11.810482948043045,-28.290226596475122
1660608419344017,0.7019150072480898,-11.871519035629717,-29.08369573510322
1660608419360032,0.15259021896690683,-12.23773556115043,-29.26680399786369
1660608419376048,0.33569848172737693,-11.871519035629717,-29.20576791027679
1660608419392063,0.5798428320745188,-11.688410772869474,-29.022659647516548
1660608419408081,1.5564202334630863,-11.749446860456146,-28.900587472342977
1660608419424096,2.288853284504512,-11.07804989700162,-28.717479209582507
1660608419440112,2.8992141603723667,-10.528725108720437,-28.473334859235365
1660608419456127,2.655069810025225,-11.07804989700162,-28.107118333714652
1660608419472143,2.655069810025225,-11.566338597695903,-27.313649195086555
1660608419488158,2.3498893720911838,-12.115663385976859,-26.52018005645823
1660608419504174,1.983672846570471,-12.603952086671143,-25.909819180590375
1660608419520189,1.739528496223329,-13.214312962538997,-25.17738612954895
1660608419536205,2.5940337224383256,-13.45845731288614,-24.750133516441565
1660608419552220,2.7771419851987957,-13.092240787365427,-24.628061341267994
1660608419568236,2.7161058976118966,-12.909132524605184,-24.567025253681095
1660608419584252,2.8381780727854675,-15.10643167772946,-24.26184481574728
1660608419600267,2.532997634851654,-18.219272144655406,-24.07873655298681
1660608419616283,2.166781109330941,-19.80621042191183,-24.444953078507524
1660608419632298,1.983672846570471,-22.552834363317288,-24.383916990920852
1660608419648314,2.105745021744042,-26.82536049439227,-23.224231326771815
1660608419664329,1.739528496223329,-29.633020523384403,-21.27107652399468
1660608419680345,0.6408789196611906,-29.633020523384403,-19.195849546043974
1660608419696360,-0.5188067444876197,-27.435721370260126,-17.303730830853738
1660608419712376,-1.3733119707026162,-24.322880903333953,-16.632333867398984
1660608419728393,-2.532997634851654,-21.14900434882111,-15.533684290836845
1660608419744409,-3.936827649347606,-17.48683909361398,-14.435034714274707
1660608419760424,-3.814755474174035,-15.472648203250174,-12.359807736324
1660608419776440,-3.7537193865873633,-13.885709925993751,-10.040436408026153
1660608419792455,-4.303044174868319,-11.444266422522333,-8.087281605249018
1660608419808471,-3.936827649347606,-9.613183794918768,-6.439307240405924
1660608419824486,-3.3875028610666504,-8.087281605249018,-4.791332875562603
1660608419840502,-3.1433585107195086,-6.195162890058782,-3.1433585107195086
1660608419856517,-2.9602502479590385,-4.669260700389032,-1.4953841458761872
1660608419872533,-2.7771419851987957,-3.0823224231326094,0.09155413138023505
1660608419888548,-2.3498893720911838,-1.3122758831159445,1.739528496223329
1660608419904564,-1.739528496223329,0.2746623941404778,3.1433585107195086
1660608419920580,-1.1291676203554744,1.0070954451819034,4.303044174868319
1660608419936595,-0.9460593575952316,1.6174563210497581,5.523765926604028
1660608419952611,-0.5798428320745188,2.227817196917613,6.805523765926637
1660608419968626,0.09155413138023505,1.983672846570471,7.721065079728305
1660608419984642,1.3122758831159445,3.0212863355459376,8.697642481116873
1660608420000657,2.288853284504512,3.3264667734797513,9.979400320439481
1660608420016673,2.7771419851987957,3.5095750362402214,11.383230334935433
1660608420032688,3.0823224231326094,3.997863736934505,12.542915999084471
1660608420048736,3.997863736934505,4.364080262455218,13.64156557564661
1660608420064752,4.486152437628789,5.0354772259097444,14.679179064621849
1660608420080767,5.0354772259097444,5.76791027695117,15.533684290836845
1660608420096783,5.584802014190927,6.622415503166167,16.44922560463874
1660608420112798,5.645838101777599,7.4158846417944915,17.24269474326684
1660608420128814,5.889982452124741,8.026245517662346,18.036163881895163
1660608420144829,6.195162890058782,7.965209430075447,18.82963302052326
1660608420160845,6.134126802471883,7.904173342488775,19.562066071564686
1660608420176860,6.256198977645454,8.026245517662346,20.477607385366582
1660608420192876,6.073090714885211,8.148317692835917,21.27107652399468
1660608420208891,6.012054627298312,8.209353780422589,22.003509575036105
1660608420224907,7.11070420386045,10.345616845960194,22.61387045090396
1660608420240923,9.430075532158298,13.76363775082018,22.79697871366443
1660608420256938,9.55214770733187,16.08300907911803,22.919050888838
1660608420272954,9.430075532158298,17.975127794308264,23.407339589532285
1660608420288969,9.246967269398056,19.745174334325156,24.26184481574728
1660608420304985,9.918364232852582,21.820401312275862,25.23842221713585
1660608420321000,9.613183794918768,22.980086976424673,26.153963530937517
1660608420337016,9.308003356984727,23.285267414358714,27.252613107499656
1660608420353031,8.270389868009488,22.61387045090396,27.92401007095441
1660608420369049,5.584802014190927,21.45418478675515,27.86297398336751
1660608420385064,4.242008087281647,19.80621042191183,27.679865720607268
1660608420401080,4.119935912108076,18.89066910811016,27.98504615854108
1660608420417095,3.692683299000464,18.036163881895163,29.08369573510322
1660608420433111,3.692683299000464,18.341344319828977,29.449912260623933
1660608420449126,1.983672846570471,17.66994735637445,29.20576791027679
1660608420465142,0.5188067444876197,15.472648203250174,28.534370946822264
1660608420481157,-0.8239871824216607,14.80125123979542,28.16815442130155
1660608420497173,-1.1291676203554744,14.618142977035177,27.435721370260126
1660608420513188,-1.8616006713969,14.435034714274707,26.459143968871558
1660608420529204,-1.9226367589837992,15.960936903944457,25.36049439230942
1660608420545220,-1.3122758831159445,17.120622568093268,24.567025253681095
1660608420561235,-1.3122758831159445,16.26611734187827,24.200808728160382
1660608420577251,-2.410925459678083,14.98435950255589,23.95666437781324
1660608420593266,-3.3875028610666504,13.397421225299468,22.919050888838
1660608420609282,-3.4485389486533222,11.993591210803288,20.721751735713724
1660608420625297,-3.5095750362402214,11.993591210803288,18.280308232242305
1660608420641313,-3.814755474174035,11.871519035629717,15.899900816357558
1660608420657328,-3.3264667734797513,11.688410772869474,13.64156557564661
1660608420673344,-2.8381780727854675,11.07804989700162,11.505302510109004
1660608420689361,-2.3498893720911838,9.73525597009234,9.124895094224485
1660608420705377,-1.5564202334630863,7.782101167315204,6.8665598535133086
1660608420721392,-0.8850232700083325,5.76791027695117,4.669260700389032
1660608420737408,-0.6408789196611906,4.058899824521177,2.9602502479590385
1660608420753423,-0.7019150072480898,2.288853284504512,1.3122758831159445
1660608420769439,-1.0681315327688026,-0.15259021896690683,0.09155413138023505
