Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608415516282,-0.06976424811169624,0.9248798352025638,-0.37885099565117875
1660608415532298,-0.06939803158617552,0.9243915465018695,-0.3854428931105516
1660608415548313,-0.07000839246204338,0.9252460517280845,-0.382757305256733
1660608415564331,-0.07269398031586194,0.9225604638742659,-0.38043793392843517
1660608415580346,-0.07232776379034123,0.9210955977721831,-0.38312352178225373
1660608415596362,-0.06988632028686981,0.9254901960784316,-0.38422217135881587
1660608415612377,-0.06817730983443981,0.9246356908522166,-0.3862973983367666
1660608415628393,-0.06927595941100195,0.9220721751735717,-0.3865415426871137
1660608415644408,-0.0724498359655148,0.9220721751735717,-0.3882505531395437
1660608415660424,-0.0686655985351341,0.9217059586480509,-0.3845883878843366
1660608415676439,-0.06829938200961339,0.9243915465018695,-0.38385595483329515
1660608415692455,-0.0669565880827041,0.9236591134508281,-0.3854428931105516
1660608415708470,-0.0695201037613491,0.9264667734798202,-0.38178072785534445
1660608415724486,-0.07013046463721695,0.9248798352025638,-0.380193789578088
1660608415740502,-0.06683451590753053,0.9234149691004809,-0.38385595483329515
1660608415756517,-0.06524757763027411,0.9225604638742659,-0.3862973983367666
1660608415772533,-0.06610208285648911,0.9217059586480509,-0.38422217135881587
1660608415788548,-0.06768902113374553,0.9228046082246131,-0.38092622262912945
1660608415804564,-0.06622415503166268,0.9226825360494395,-0.385320820935378
1660608415820579,-0.0648813611047534,0.9241474021515224,-0.38178072785534445
1660608415836595,-0.06427100022888554,0.9240253299763488,-0.38092622262912945
1660608415852610,-0.06280613412680269,0.9226825360494395,-0.3828793774319066
1660608415868626,-0.06170748455024011,0.9223163195239188,-0.38556496528572515
1660608415884643,-0.061097123674372256,0.9240253299763488,-0.38641947051194014
1660608415900659,-0.06158541237506654,0.9235370412756545,-0.38471046005951015
1660608415916674,-0.06268406195162912,0.9215838864728774,-0.3892271305409323
1660608415932690,-0.06256198977645555,0.9224383916990924,-0.383611810482948
1660608415948705,-0.06146334019989297,0.9229266803997866,-0.38385595483329515
1660608415964721,-0.06195162890058725,0.9241474021515224,-0.3816586556801709
1660608415980736,-0.06598001068131554,0.9247577630273902,-0.381902800030518
1660608415996752,-0.0648813611047534,0.9243915465018695,-0.382757305256733
1660608416012767,-0.06390478370336483,0.9247577630273902,-0.38178072785534445
1660608416028783,-0.06439307240405912,0.9251239795529109,-0.3782406347753109
1660608416044798,-0.06280613412680269,0.9242694743266959,-0.38507667658503086
1660608416060814,-0.06121919584954583,0.9251239795529109,-0.38263523308155944
1660608416076830,-0.062317845426107965,0.9236591134508281,-0.38348973830777444
1660608416092845,-0.06524757763027411,0.9253681239032581,-0.38129243915465016
1660608416108861,-0.06720073243305125,0.9232928969253074,-0.3845883878843366
1660608416124876,-0.06622415503166268,0.9237811856260016,-0.37958342870222017
1660608416140892,-0.06305027847714983,0.9251239795529109,-0.38263523308155944
1660608416156907,-0.059632257572289404,0.9257343404287788,-0.38605325398641943
1660608416172923,-0.05938811322194226,0.9273212787060352,-0.38519874876020443
1660608416188938,-0.061097123674372256,0.9269550621805145,-0.37750820172426947
1660608416204956,-0.06256198977645555,0.9248798352025638,-0.3815365835049973
1660608416220971,-0.06475928892957983,0.9248798352025638,-0.3808041504539559
1660608416236987,-0.06720073243305125,0.9256122682536052,-0.38007171740291446
1660608416253002,-0.0631723506523234,0.9239032578011752,-0.38056000610360874
1660608416269018,-0.06060883497367797,0.9258564126039524,-0.383611810482948
1660608416285033,-0.06195162890058725,0.9264667734798202,-0.38214694438086516
1660608416301049,-0.06536964980544768,0.9256122682536052,-0.37921721217669946
1660608416317064,-0.06500343327992697,0.9242694743266959,-0.3799496452277409
1660608416333080,-0.06610208285648911,0.9268329900053409,-0.38129243915465016
1660608416349095,-0.06878767071030767,0.9275654230563823,-0.37763027389944304
1660608416365111,-0.06915388723582838,0.9248798352025638,-0.3777523460746166
1660608416381127,-0.0648813611047534,0.9239032578011752,-0.3781185626001373
1660608416397142,-0.062439917601281536,0.9230487525749602,-0.3760433356221866
1660608416413158,-0.06012054627298369,0.9251239795529109,-0.37933928435187303
1660608416429173,-0.06036469062333083,0.9259784847791259,-0.37970550087739374
1660608416445189,-0.06268406195162912,0.9267109178301673,-0.3732356755931945
1660608416461204,-0.06329442282749698,0.9274433508812088,-0.3765316243228809
1660608416477220,-0.06280613412680269,0.9291523613336388,-0.37555504692149233
1660608416493235,-0.06341649500267055,0.9297627222095066,-0.3765316243228809
1660608416509251,-0.06341649500267055,0.9276874952315559,-0.3760433356221866
1660608416525268,-0.059632257572289404,0.9286640726329445,-0.37750820172426947
1660608416541284,-0.05902189669642155,0.9253681239032581,-0.37933928435187303
1660608416557299,-0.062317845426107965,0.9280537117570766,-0.3756771190966659
1660608416573315,-0.06036469062333083,0.9259784847791259,-0.37665369649805447
1660608416589330,-0.05914396887159512,0.9252460517280845,-0.3786068513008316
1660608416605346,-0.057068741893644415,0.9265888456549938,-0.3787289234760052
1660608416621361,-0.05633630884260299,0.9263447013046466,-0.37799649042496375
1660608416637377,-0.05499351491569371,0.9265888456549938,-0.37885099565117875
1660608416653392,-0.054627298390172996,0.9269550621805145,-0.37958342870222017
1660608416669408,-0.053772793163958,0.9253681239032581,-0.38129243915465016
1660608416685423,-0.05120927748531301,0.9267109178301673,-0.3816586556801709
1660608416701439,-0.04693675135423803,0.9256122682536052,-0.3832455939574273
1660608416717455,-0.045349813076981604,0.9257343404287788,-0.383611810482948
1660608416733470,-0.042908369573510186,0.9263447013046466,-0.38336766613260087
1660608416749486,-0.04107728694590662,0.9257343404287788,-0.38422217135881587
1660608416765501,-0.03924620431830306,0.9245136186770431,-0.3777523460746166
1660608416781517,-0.035217822537575216,0.9270771343556881,-0.38507667658503086
1660608416797532,-0.030945296406500233,0.9290302891584652,-0.383611810482948
1660608416813548,-0.027649347676813818,0.9258564126039524,-0.38471046005951015
1660608416829563,-0.023010605020218122,0.9270771343556881,-0.38385595483329515
1660608416845581,-0.02154573891813527,0.9281757839322502,-0.3854428931105516
1660608416861596,-0.017761501487754572,0.9264667734798202,-0.38214694438086516
1660608416877612,-0.011291676203555312,0.9285420004577709,-0.3825131609063859
1660608416893627,-0.005065995269703194,0.9314717326619366,-0.38641947051194014
1660608416909643,-0.003356984817273201,0.9279316395819031,-0.38556496528572515
1660608416925658,3.0518043793392735E-4,0.9262226291294731,-0.3906919966430151
1660608416941674,0.006530861371786045,0.9248798352025638,-0.38678568703746086
1660608416957689,0.019226367589837423,0.9261005569542995,-0.39765011062790867
1660608416973705,0.02545204852368954,0.9185320820935381,-0.3970397497520408
1660608416989720,0.037781338216220206,0.9198748760204474,-0.38800640878919657
1660608417005736,0.046814679179064456,0.9295185778591595,-0.382757305256733
1660608417021752,0.053284504463263715,0.9268329900053409,-0.39520866712443725
1660608417037767,0.055970092317082276,0.9195086594949267,-0.389593347066453
1660608417053783,0.059754329747462975,0.9253681239032581,-0.37213702601663234
1660608417069798,0.06707866025787723,0.9344014648661023,-0.37164873731593806
1660608417085814,0.0764782177462422,0.9369649805447473,-0.37177080949111163
1660608417101829,0.07782101167315147,0.9312275883115895,-0.3631036850537881
1660608417117845,0.08502327000839216,0.9292744335088123,-0.35651178759441526
1660608417133860,0.08490119783321859,0.9323262378881516,-0.3546807049668117
1660608417149876,0.08880750743877286,0.9290302891584652,-0.3606622415503167
1660608417165893,0.09930571450369996,0.9268329900053409,-0.3651789120317388
1660608417181909,0.10199130235751852,0.9300068665598538,-0.3512626840619517
1660608417197924,0.10638590066376707,0.9293965056839859,-0.34991989013504243
1660608417213940,0.11883726253147131,0.9286640726329445,-0.36700999465934236
1660608417229955,0.1176165407797356,0.9204852368963152,-0.3617608911268788
1660608417245971,0.11798275730525631,0.9252460517280845,-0.3524834058136874
1660608417261986,0.1155413138017849,0.9275654230563823,-0.3462577248798353
1660608417278002,0.11834897383077703,0.9300068665598538,-0.3496757457846953
1660608417294017,0.1231097886625463,0.9251239795529109,-0.35199511711299314
1660608417310033,0.12469672693980272,0.9270771343556881,-0.3467460135805296
1660608417326048,0.12616159304188646,0.9206073090714888,-0.3467460135805296
1660608417342064,0.13128862439917643,0.9202410925459681,-0.351750972762646
1660608417358080,0.13311970702678,0.9245136186770431,-0.34613565270466173
1660608417374095,0.13739223315785498,0.9269550621805145,-0.354314488441291
1660608417390111,0.1423971923399714,0.9259784847791259,-0.3555352101930267
1660608417406126,0.1389791714351114,0.9242694743266959,-0.3521171892881667
1660608417422142,0.13556115053025142,0.9206073090714888,-0.3567559319447624
1660608417438157,0.13177691309987072,0.918287937743191,-0.35834287022201883
1660608417454173,0.1267719539177543,0.9168230716411081,-0.3589532310978867
1660608417470188,0.12201113908598415,0.9162127107652402,-0.3550469214923324
1660608417486206,0.1231097886625463,0.9173113603418024,-0.3610284580758374
1660608417502221,0.12249942778667844,0.9214618142977038,-0.3579766536964981
1660608417518237,0.12018005645838059,0.9248798352025638,-0.3576104371709774
1660608417534252,0.11432059205004919,0.9274433508812088,-0.3550469214923324
1660608417550268,0.10943770504310635,0.9270771343556881,-0.356878004119936
1660608417566283,0.10736247806515564,0.9292744335088123,-0.35443656061646456
1660608417582299,0.09967193102922067,0.9298847943846802,-0.35443656061646456
1660608417598314,0.09112687876707071,0.9307392996108952,-0.35114061188677814
1660608417614330,0.08599984740978073,0.9301289387350273,-0.3524834058136874
1660608417630345,0.0764782177462422,0.9306172274357216,-0.3538261997405967
1660608417646361,0.07440299076829149,0.9298847943846802,-0.35443656061646456
1660608417662377,0.06903181506065437,0.9340352483405816,-0.35187304493781957
1660608417678392,0.059632257572289404,0.9336690318150609,-0.34894331273365387
1660608417694408,0.04840161745632088,0.9314717326619366,-0.3479667353322653
1660608417710423,0.0424200808728159,0.9292744335088123,-0.354314488441291
1660608417726439,0.037537193865873064,0.9314717326619366,-0.3471122301060503
1660608417742454,0.03289845120927737,0.9324483100633252,-0.35028610666056315
1660608417758470,0.023498893720912406,0.9329365987640195,-0.35700007629510955
1660608417774485,0.013122758831158876,0.9317158770122838,-0.3559014267185474
1660608417790501,0.00836194399938961,0.933058670939193,-0.3533379110399024
1660608417806518,-0.003479056992446772,0.9326924544136723,-0.34894331273365387
1660608417822534,-0.009338521400778177,0.9323262378881516,-0.3563897154192417
1660608417838549,-0.015686274509803866,0.9328145265888459,-0.3476005188067446
1660608417854565,-0.019348439765010994,0.9359884031433587,-0.34991989013504243
1660608417870580,-0.023498893720912406,0.9370870527199209,-0.3512626840619517
1660608417886596,-0.028747997253375956,0.9386739909971773,-0.35358205539024956
1660608417902611,-0.03704890516517878,0.9367208361944002,-0.35114061188677814
1660608417918627,-0.0386358434424352,0.9397726405737394,-0.35785458152132454
1660608417934642,-0.04095521477073305,0.9384298466468302,-0.35870908674753954
1660608417950658,-0.053162432288090145,0.9353780422674909,-0.35663385976958883
1660608417966673,-0.05743495841916513,0.934767681391623,-0.36493476768139166
1660608417982689,-0.05914396887159512,0.9348897535667966,-0.3710383764400702
1660608417998705,-0.0678110933089191,0.9342793926909287,-0.3714045929655909
1660608418014720,-0.08111696040283833,0.9368429083695737,-0.36627756160830094
1660608418030736,-0.0867322804608226,0.9333028152895402,-0.36871900511177236
1660608418046751,-0.08856336308842616,0.9326924544136723,-0.3727473868925002
1660608418062767,-0.09320210574502186,0.9380636301213094,-0.36627756160830094
1660608418078782,-0.09906157015335326,0.938185702296483,-0.3638361181048295
1660608418094798,-0.10272373540856039,0.9411154345006487,-0.35651178759441526
1660608418110813,-0.10211337453269254,0.9326924544136723,-0.3572442206454567
1660608418126831,-0.1018692301823454,0.9397726405737394,-0.35443656061646456
1660608418142846,-0.10492103456168467,0.9434348058289466,-0.3550469214923324
1660608418158862,-0.1098039215686275,0.9434348058289466,-0.3484550240329596
1660608418174877,-0.10736247806515609,0.9418478675516901,-0.346623941405356
1660608418190893,-0.10504310673685824,0.9408712901503016,-0.349187457084001
1660608418206908,-0.10663004501411466,0.9446555275806823,-0.347478446631571
1660608418222924,-0.10870527199206537,0.9419699397268637,-0.34772259098191816
1660608418238939,-0.10797283894102394,0.9362325474937059,-0.34991989013504243
1660608418254955,-0.10797283894102394,0.9355001144426645,-0.35187304493781957
1660608418270970,-0.10919356069275965,0.9348897535667966,-0.3446707866025789
1660608418286986,-0.1077286945906768,0.9346456092164495,-0.34857709620813315
1660608418303002,-0.10455481803616395,0.9348897535667966,-0.34991989013504243
1660608418319017,-0.09857328145265898,0.9367208361944002,-0.34857709620813315
1660608418335033,-0.09576562142366685,0.937331197070268,-0.34613565270466173
1660608418351048,-0.09271381704432757,0.9368429083695737,-0.34564736400396745
1660608418367064,-0.0867322804608226,0.933913176165408,-0.34735637445639744
1660608418383079,-0.08221560997940047,0.9318379491874573,-0.3486991683833067
1660608418399095,-0.07855344472419334,0.9309834439612423,-0.35028610666056315
1660608418415110,-0.07660028992141621,0.9273212787060352,-0.3521171892881667
1660608418431126,-0.0695201037613491,0.9280537117570766,-0.347478446631571
1660608418447143,-0.06024261844815726,0.9275654230563823,-0.3554131380178531
1660608418463159,-0.05633630884260299,0.9262226291294731,-0.36664377813382165
1660608418479174,-0.05023270008392444,0.9248798352025638,-0.3782406347753109
1660608418495190,-0.04449530785076661,0.9185320820935381,-0.37006179903868164
1660608418511205,-0.032532234683756656,0.9232928969253074,-0.35956359197375454
1660608418527221,-0.014099336232547444,0.9298847943846802,-0.3646906233310445
1660608418543236,-0.006286717021438903,0.9320820935378045,-0.36786449988555736
1660608418559252,-7.934691386282111E-4,0.9256122682536052,-0.3622491798275731
1660608418575267,0.011535820553902454,0.9181658655680174,-0.3731136034180209
1660608418591283,0.023010605020218122,0.9180437933928438,-0.3772640573739223
1660608418607298,0.03546196688792236,0.9275654230563823,-0.37506675822079805
1660608418623314,0.04962233920805659,0.9372091248950944,-0.3682307164110781
