Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608416364575,-0.9988555733577478,-0.0888075074387733,0.07586785687037434
1660608416380556,-0.9950713359273671,-0.08844129091325259,0.07782101167315147
1660608416396537,-0.9921416037232014,-0.0879530022125583,0.07672236209658934
1660608416412519,-0.9964141298542764,-0.08783093003738474,0.07782101167315147
1660608416428500,-0.9943389028763256,-0.08844129091325259,0.07550164034485363
1660608416444481,-0.9937285420004578,-0.08844129091325259,0.07501335164415934
1660608416460449,-0.9971465629053178,-0.09149309529259186,0.07660028992141577
1660608416476430,-0.9977569237811856,-0.09039444571602973,0.07611200122072148
1660608416492411,-0.9970244907301442,-0.08929579613946759,0.0756237125200272
1660608416508392,-0.9962920576791028,-0.08819714656290545,0.07623407339589505
1660608416524374,-0.9953154802777142,-0.08868543526359973,0.07257190814068792
1660608416540355,-0.9969024185549706,-0.08514534218356618,0.07464713511863863
1660608416556336,-0.9961699855039292,-0.0858777752346076,0.0756237125200272
1660608416572317,-0.9959258411535821,-0.08868543526359973,0.07513542381933291
1660608416588298,-0.9973907072556649,-0.09027237354085615,0.07537956816968006
1660608416604280,-0.9950713359273671,-0.09039444571602973,0.0726939803158615
1660608416620261,-0.9967803463797971,-0.09381246662088971,0.07061875333791079
1660608416636242,-0.9960479133287556,-0.08990615701533544,0.07257190814068792
1660608416652223,-0.9947051194018464,-0.08941786831464116,0.07244983596551435
1660608416668204,-0.9962920576791028,-0.09137102311741829,0.07367055771725006
1660608416684186,-0.9961699855039292,-0.08404669260700404,0.06988632028686936
1660608416700167,-0.9969024185549706,-0.08563363088426046,0.0701304646372165
1660608416716148,-0.9959258411535821,-0.08624399176012831,0.07293812466620864
1660608416732129,-0.9976348516060121,-0.08917372396429402,0.07354848554207649
1660608416748110,-0.9956816968032349,-0.08929579613946759,0.07318226901655578
1660608416764092,-0.9948271915770199,-0.08661020828564903,0.07721065079728362
1660608416780090,-0.9961699855039292,-0.08624399176012831,0.07684443427176291
1660608416796071,-0.9945830472266728,-0.08392462043183047,0.07611200122072148
1660608416812052,-0.9955596246280614,-0.08368047608148332,0.07574578469520077
1660608416828034,-0.9967803463797971,-0.08599984740978117,0.0785534447241929
1660608416844015,-0.9961699855039292,-0.08551155870908689,0.07513542381933291
1660608416859996,-0.9956816968032349,-0.08612191958495474,0.07489127946898577
1660608416875977,-0.9953154802777142,-0.08697642481116974,0.07318226901655578
1660608416891958,-0.9956816968032349,-0.08685435263599617,0.07257190814068792
1660608416907940,-0.9961699855039292,-0.08709849698634331,0.07318226901655578
1660608416923921,-0.9967803463797971,-0.08709849698634331,0.07135118638895221
1660608416939902,-0.9961699855039292,-0.08892957961394687,0.07110704203860507
1660608416955883,-0.9954375524528878,-0.08819714656290545,0.07147325856412579
1660608416971864,-0.9950713359273671,-0.08990615701533544,0.07354848554207649
1660608416987846,-0.9923857480735485,-0.08953994048981473,0.07489127946898577
1660608417003827,-0.9923857480735485,-0.09271381704432757,0.0764782177462422
1660608417019808,-0.9931181811245899,-0.09649805447470827,0.08160524910353217
1660608417035789,-0.9937285420004578,-0.09893949797817969,0.08624399176012787
1660608417051770,-0.9925078202487221,-0.10333409628442825,0.08746471351186358
1660608417067752,-0.9912870984969864,-0.10809491111619751,0.08538948653391287
1660608417083733,-0.9942168307011521,-0.11517509727626463,0.08392462043183002
1660608417099701,-0.9953154802777142,-0.11932555123216604,0.08001831082627575
1660608417115682,-0.9929961089494164,-0.12042420080872818,0.07745479514763076
1660608417131663,-0.9933623254749371,-0.12042420080872818,0.07721065079728362
1660608417147644,-0.9956816968032349,-0.12249942778667888,0.08123903257801146
1660608417163625,-0.9938506141756314,-0.1290913252460517,0.08758678568703715
1660608417179607,-0.9922636758983749,-0.13153276874952313,0.08477912565804502
1660608417195588,-0.9881132219424735,-0.12848096437018386,0.08453498130769788
1660608417211569,-0.9904325932707714,-0.1316548409246967,0.0806286717021436
1660608417227550,-0.9923857480735485,-0.1328755626764324,0.07953002212558147
1660608417243531,-0.990554665445945,-0.13849088273441668,0.08136110475318503
1660608417259513,-0.9911650263218128,-0.14312962539101237,0.08538948653391287
1660608417275494,-0.9916533150225071,-0.14923323414969092,0.08648813611047501
1660608417291475,-0.9895780880445564,-0.15399404898146019,0.08551155870908644
1660608417307456,-0.99140917067216,-0.15167467765316234,0.08123903257801146
1660608417323437,-0.9904325932707714,-0.1488670176241702,0.07953002212558147
1660608417339419,-0.9899443045700771,-0.14630350194552522,0.07757686732280433
1660608417355400,-0.9912870984969864,-0.14740215152208735,0.07342641336690292
1660608417371381,-0.9916533150225071,-0.14227512016479738,0.07293812466620864
1660608417387362,-0.988845654993515,-0.14520485236896308,0.06585793850614152
1660608417403343,-0.9901884489204242,-0.1345845731288624,0.06744487678339794
1660608417419311,-0.9887235828183414,-0.1342183566033417,0.06781109330891866
1660608417435292,-0.990554665445945,-0.1380025940337224,0.07513542381933291
1660608417451274,-0.9937285420004578,-0.14251926451514452,0.08087281605249075
1660608417467255,-0.9898222323949035,-0.1447165636682688,0.08197146562905289
1660608417483236,-0.9873807888914321,-0.14239719233997095,0.08038452735179646
1660608417499217,-0.9907988097962921,-0.1400778210116731,0.0756237125200272
1660608417515198,-0.9932402532997635,-0.1366598001068131,0.07293812466620864
1660608417531180,-0.9911650263218128,-0.1342183566033417,0.06952010376134865
1660608417547161,-0.9921416037232014,-0.1375143053330281,0.07000839246204293
1660608417563142,-0.9951934081025406,-0.12884718089570457,0.07086289768825793
1660608417579123,-0.9933623254749371,-0.12896925307087814,0.0718394750896465
1660608417595104,-0.9927519645990692,-0.12359807736324102,0.07208361943999364
1660608417611086,-0.9917753871976807,-0.12188906691081103,0.06964217593652222
1660608417627067,-0.9944609750514992,-0.12274357213702602,0.07159533073929936
1660608417643048,-0.9927519645990692,-0.12237735561150531,0.06952010376134865
1660608417659029,-0.9926298924238957,-0.12091248950942246,0.07049668116273722
1660608417675010,-0.9940947585259785,-0.11932555123216604,0.06707866025787723
1660608417690992,-0.9960479133287556,-0.11981383993286032,0.06659037155718295
1660608417706973,-0.9961699855039292,-0.12091248950942246,0.0642710002288851
1660608417722954,-0.9976348516060121,-0.11688410772869462,0.06475928892957938
1660608417738922,-0.9949492637521935,-0.11297779812314035,0.062195773250934394
1660608417754903,-0.9939726863508049,-0.11163500419623107,0.062439917601281536
1660608417770884,-0.9951934081025406,-0.10882734416723894,0.06268406195162868
1660608417786865,-0.9938506141756314,-0.10894941634241251,0.06353856717784367
1660608417802847,-0.9960479133287556,-0.10455481803616395,0.06317235065232296
1660608417818828,-0.9948271915770199,-0.10296787975890753,0.0642710002288851
1660608417834809,-0.9940947585259785,-0.10235751888303968,0.060852979324025114
1660608417850790,-0.9958037689784085,-0.10077058060578326,0.0604867627985044
1660608417866771,-0.9949492637521935,-0.09747463187609684,0.06170748455024011
1660608417882753,-0.9947051194018464,-0.09747463187609684,0.06073090714885154
1660608417898734,-0.9961699855039292,-0.09454489967193114,0.06024261844815726
1660608417914715,-0.9967803463797971,-0.09381246662088971,0.059632257572289404
1660608417930696,-0.9953154802777142,-0.0896620126649883,0.059876401922636546
1660608417946677,-0.9960479133287556,-0.0850232700083926,0.05816739147020655
1660608417962659,-0.9962920576791028,-0.08343633173113618,0.060975051499198685
1660608417978640,-0.9942168307011521,-0.08282597085526833,0.05792324711985941
1660608417994621,-0.9950713359273671,-0.0791638056000612,0.06305027847714939
1660608418010602,-0.9964141298542764,-0.0812390325780119,0.06500343327992653
1660608418026583,-0.9984893568322271,-0.07489127946898622,0.0672007324330508
1660608418042564,-0.9966582742046235,-0.07049668116273766,0.0689097428854808
1660608418058563,-0.9967803463797971,-0.06536964980544768,0.06866559853513365
1660608418074544,-0.9981231403067063,-0.0604867627985044,0.0642710002288851
1660608418090525,-0.9967803463797971,-0.05767910276951227,0.060852979324025114
1660608418106506,-0.9975127794308385,-0.05877775234607441,0.059754329747462975
1660608418122488,-0.9971465629053178,-0.059754329747462975,0.055848020141908705
1660608418138469,-1.000808728160525,-0.059632257572289404,0.050476844434271584
1660608418154450,-0.9995880064087892,-0.05621423666742942,0.04632639047837017
1660608418170431,-0.9973907072556649,-0.05487144274052014,0.04608224612802303
1660608418186412,-0.9993438620584421,-0.051819638361180864,0.04571602960250232
1660608418202394,-0.9986114290074006,-0.053406576638437286,0.04644846265354374
1660608418218375,-0.9982452124818799,-0.053284504463263715,0.046692607003890885
1660608418234356,-0.9990997177080949,-0.05474937056534657,0.04632639047837017
1660608418250337,-0.9992217898832685,-0.054627298390172996,0.04596017395284946
1660608418266318,-0.9983672846570535,-0.05511558709086728,0.04217593652246876
1660608418282300,-0.9994659342336156,-0.05682459754329727,0.04644846265354374
1660608418298281,-0.9978789959563592,-0.06146334019989297,0.0462043183031966
1660608418314262,-0.9967803463797971,-0.06439307240405912,0.04132143129625376
1660608418330243,-0.9984893568322271,-0.06634622720683625,0.04364080262455161
1660608418346224,-0.9990997177080949,-0.06707866025787768,0.04119935912108019
1660608418362206,-1.000198367284657,-0.06720073243305125,0.04180971999694805
1660608418378204,-0.9990997177080949,-0.06720073243305125,0.04132143129625376
1660608418394185,-0.9978789959563592,-0.06903181506065481,0.04095521477073305
1660608418410166,-0.9992217898832685,-0.07220569161516766,0.041443503471427334
1660608418426148,-0.9987335011825742,-0.07476920729381265,0.045471885252155175
1660608418442129,-0.9989776455329213,-0.07440299076829193,0.04693675135423803
1660608418458110,-0.9993438620584421,-0.07513542381933336,0.04583810177767589
1660608418474091,-0.9986114290074006,-0.07733272297245763,0.044251163500419466
1660608418490072,-0.9988555733577478,-0.08038452735179691,0.04254215304798947
1660608418506054,-0.9983672846570535,-0.08184939345387976,0.04449530785076661
1660608418522035,-0.9959258411535821,-0.08551155870908689,0.048035400930800165
1660608418538016,-0.9971465629053178,-0.08783093003738474,0.050476844434271584
1660608418553997,-0.9961699855039292,-0.0905165178912033,0.05426108186465228
1660608418569978,-0.9949492637521935,-0.093446250095369,0.05926604104676869
1660608418585960,-0.9948271915770199,-0.09759670405127041,0.06744487678339794
1660608418601941,-0.9951934081025406,-0.1039444571602961,0.07037460898756365
1660608418617922,-0.9920195315480278,-0.11090257114518964,0.07159533073929936
1660608418633903,-0.9921416037232014,-0.1152971694514382,0.07501335164415934
1660608418649884,-0.9956816968032349,-0.11541924162661177,0.06915388723582794
1660608418665866,-0.9948271915770199,-0.11322194247348749,0.06646829938200938
1660608418681847,-0.9925078202487221,-0.11102464332036321,0.06732280460822437
1660608418697815,-0.9940947585259785,-0.10736247806515609,0.07257190814068792
1660608418713796,-0.9928740367742428,-0.10919356069275965,0.07708857862211005
1660608418729777,-0.9893339436942092,-0.11187914854657821,0.08258182650492074
1660608418745758,-0.990554665445945,-0.11981383993286032,0.08746471351186358
1660608418761739,-0.9894560158693828,-0.13189898527504385,0.0919813839932857
1660608418777721,-0.9929961089494164,-0.1409323262378881,0.09149309529259142
1660608418793702,-0.990554665445945,-0.14532692454413665,0.08941786831464071
1660608418809683,-0.9900663767452507,-0.1517967498283359,0.0861219195849543
1660608418825664,-0.9906767376211185,-0.15301747158007162,0.08429083695735073
1660608418841645,-0.9895780880445564,-0.15460440985732804,0.08392462043183002
1660608418857627,-0.9909208819714657,-0.15240711070420376,0.08502327000839216
1660608418873608,-0.9851834897383078,-0.15423819333180733,0.08172732127870574
1660608418889589,-0.9884794384679942,-0.1497215228503852,0.08380254825665645
1660608418905570,-0.9879911497673,-0.14630350194552522,0.08551155870908644
1660608418921551,-0.9865262836652171,-0.14544899671931022,0.0919813839932857
1660608418937533,-0.9875028610666057,-0.1488670176241702,0.0945448996719307
1660608418953514,-0.9867704280155642,-0.15204089417868305,0.09967193102922067
1660608418969495,-0.9866483558403907,-0.15387197680628661,0.09893949797817925
1660608418985476,-0.9840848401617457,-0.15448233768215447,0.09600976577401354
1660608419001457,-0.9864042114900435,-0.1552147707331959,0.08905165178912
1660608419017425,-0.9884794384679942,-0.15460440985732804,0.08404669260700359
1660608419033406,-0.9906767376211185,-0.15802243076218803,0.08075074387731718
1660608419049388,-0.9899443045700771,-0.16266117341878372,0.07672236209658934
1660608419065369,-0.988845654993515,-0.16473640039673443,0.0747692072938122
1660608419081350,-0.9883573662928207,-0.16217288471808944,0.07122911421377864
1660608419097331,-0.9868925001907378,-0.15887693598840302,0.0747692072938122
1660608419113312,-0.9921416037232014,-0.16241702906843658,0.07135118638895221
1660608419129294,-0.990554665445945,-0.15753414206149374,0.06610208285648866
1660608419145275,-0.9907988097962921,-0.1555809872587166,0.06414892805371153
1660608419161256,-0.9901884489204242,-0.1522850385290302,0.05767910276951227
1660608419177237,-0.9916533150225071,-0.14605935759517807,0.051941710536354435
1660608419193218,-0.990554665445945,-0.14728007934691378,0.05011062790875087
1660608419209200,-0.9916533150225071,-0.14728007934691378,0.053162432288090145
1660608419225181,-0.9951934081025406,-0.14227512016479738,0.05938811322194226
1660608419241162,-0.9923857480735485,-0.13812466620889596,0.06524757763027367
1660608419257143,-0.98970016021973,-0.13263141832608527,0.06829938200961294
1660608419273124,-0.9895780880445564,-0.129579613946746,0.06768902113374509
1660608419289106,-0.9909208819714657,-0.12677195391775387,0.06659037155718295
1660608419305087,-0.9936064698252842,-0.12347600518806745,0.06768902113374509
1660608419321068,-0.9938506141756314,-0.12372014953841459,0.06610208285648866
1660608419337036,-0.9955596246280614,-0.12469672693980316,0.06012054627298369
1660608419353017,-0.9938506141756314,-0.12481879911497673,0.05621423666742942
1660608419368998,-0.9920195315480278,-0.12457465476462959,0.05535973144121442
1660608419384979,-0.9948271915770199,-0.12445258258945602,0.050598916609445155
1660608419400961,-0.9949492637521935,-0.12298771648737317,0.047913328755626594
