Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612158389622,0.7895017929350727,0.4799267566948959,0.3497978179598684,-0.02418148629312838,-0.02653573668687532,-0.07243680655972635,-0.004500404862770825,-0.07371993356762446,-0.6085537343752424
1660612158405634,0.7718013275349049,0.4727244983596552,0.3192797741664757,-0.0208758281366387,-0.02706431891674428,-0.07211116591732626,-0.004356547680538974,-0.0735244720520479,-0.6084449493384978
1660612158421645,0.7439688715953308,0.5144731822690165,0.3051194018463415,-0.0171527684168025,-0.02780801062235414,-0.07283361670010792,-0.004219959955939169,-0.07334125503542716,-0.608276794535511
1660612158437652,0.727977416647593,0.5536583504997328,0.2997482261387043,-0.01374708154149431,-0.02843990039087155,-0.07432263253643559,-0.004084069064168755,-0.07318313956054501,-0.6080484653170696
1660612158453663,0.7477531090257115,0.5757534142061491,0.3269703212024107,-0.01133289297917368,-0.0286869823605918,-0.07624086658459425,-0.003940622719758672,-0.07305831836895703,-0.6077701487291691
1660612158469675,0.7760738536659799,0.5739223315785456,0.3386892500190735,-0.01037867452266573,-0.0284414504822387,-0.07830193221116247,-0.003781225487139375,-0.07296825465940421,-0.6074612880328538
1660612158485686,0.7981689173723963,0.5597619592584113,0.3418631265735863,-0.01106752488948701,-0.02776095924377463,-0.0802974200564176,-0.003599112964665472,-0.07290843544079213,-0.6071468542668828
1660612158501697,0.815014877546349,0.5470664530403599,0.3423514152742806,-0.0132862196179959,-0.02678396615425782,-0.08208422379989462,-0.003390284049990974,-0.07287172667924964,-0.6068525088508178
1660612158517708,0.8135500114442662,0.5451132982375828,0.3283131151293199,-0.01667004647196199,-0.0256374025350524,-0.08357775394177003,-0.003153485135372289,-0.07285179304122362,-0.6065999148404081
1660612158533720,0.798535133897917,0.5624475471122299,0.3173266193636985,-0.0206881177822498,-0.02440694879715804,-0.0847651230883094,-0.002889323385428345,-0.07284386849760592,-0.6064033873025282
1660612158549731,0.780590524147402,0.5767299916075377,0.3161058976119628,-0.02475194361143448,-0.02317623864340285,-0.08571747714090329,-0.002599343836933041,-0.07284383386680229,-0.6062683519212855
1660612158565742,0.7799801632715342,0.575509269855802,0.3239185168230714,-0.02832583956182062,-0.02207419716251398,-0.08657112653824207,-0.002285732353827178,-0.07284851157185401,-0.6061914304542352
1660612158581753,0.7816891737239642,0.5665980010681313,0.3264820325017164,-0.03101599455288908,-0.02127154712618935,-0.08747482215293857,-0.001951608802940409,-0.07285717471388671,-0.6061619134423653
1660612158597765,0.7746089875638971,0.558419165331502,0.3256275272755014,-0.03262099430745873,-0.02092180107311669,-0.08853164897279241,-0.001601330632137433,-0.07287282407111695,-0.606164242619786
1660612158613776,0.7653315022507057,0.5613488975356677,0.3268482490272371,-0.03313776064660817,-0.02109079763999233,-0.08977078560502251,-0.001240244955219212,-0.07290205792595705,-0.6061809839728003
1660612158629787,0.7549553673609521,0.5617151140611885,0.3222095063706414,-0.03272905884151252,-0.02172983792432241,-0.09116123680192048,-0.0008738244602237112,-0.07295279732242596,-0.6061958120643233
1660612158645798,0.7477531090257115,0.5642786297398334,0.3240405889982449,-0.03166909823051168,-0.02270940993794552,-0.09263995496547653,-0.0005066834432992445,-0.07303258841650455,-0.606195764284148
1660612158661810,0.7481193255512322,0.5658655680170899,0.3256275272755014,-0.03028367831613542,-0.02387814517576526,-0.0941222094578316,-0.0001420819036372267,-0.07314917628204198,-0.6061723606106657
1660612158677821,0.7527580682078279,0.562691691462577,0.3302662699320971,-0.0288913494777033,-0.02510225065939697,-0.09550283737609049,0.0002179353274499576,-0.07330924931818965,-0.6061220853172415
1660612158693832,0.7613031204699778,0.558419165331502,0.3308766308079649,-0.02774943181348384,-0.0262715824960034,-0.0966722653472845,0.0005721534115597999,-0.07351461551523625,-0.6060463536503462
1660612158709843,0.7677729457541771,0.556710154879072,0.3284351873044935,-0.02701545623919297,-0.02728836868814075,-0.09754378823497094,0.000920011685144901,-0.07376059935827622,-0.6059504765373888
1660612158725854,0.7700923170824749,0.5597619592584113,0.3281910429541464,-0.02673374678491941,-0.02806503938843291,-0.09807773299766398,0.00126172685938866,-0.07403750680071636,-0.6058418374574984
1660612158741866,0.7704585336079957,0.5611047531853206,0.3322194247348742,-0.02684757950503633,-0.02854293898920498,-0.09829809401407824,0.001598464899770064,-0.07433454287243704,-0.6057277755583994
1660612158757873,0.7735103379873349,0.5557335774776835,0.3350270847638663,-0.02723106374887004,-0.02871448929537259,-0.09829352407044052,0.001932300323240801,-0.07464673031346308,-0.6056134520127993
1660612158773884,0.7752193484397649,0.54535744258793,0.3264820325017164,-0.02773190925707978,-0.02862432759693469,-0.09819140157711717,0.002265914391111362,-0.07497810861907261,-0.6055008027256487
1660612158789896,0.7691157396810864,0.5432822156099792,0.3280689707789728,-0.02821357468496534,-0.0283499550126165,-0.09811106512134694,0.002602128762825064,-0.07533444615170895,-0.6053895117652397
1660612158805907,0.7674067292286564,0.5479209582665749,0.3294117647058821,-0.02858481196835876,-0.02798131395305722,-0.09812225326521598,0.002943361425327224,-0.075713694082647,-0.6052787658974889
1660612158821918,0.7709468223086899,0.5576867322804606,0.3247730220492864,-0.02880872157138275,-0.0276060113554545,-0.0982324274174602,0.003291109494969192,-0.07610585096757914,-0.6051679793302148
1660612158837929,0.7671625848783092,0.5608606088349735,0.3242847333485921,-0.02889379379362154,-0.02729240990792381,-0.0983987140230989,0.003645648502489263,-0.07649981534575281,-0.6050565505349396
1660612158853941,0.766674296177615,0.560128175783932,0.3296559090562292,-0.02887869665968993,-0.02707775381033992,-0.09854123854969478,0.004006032063554007,-0.07688864009090925,-0.604943640988421
1660612158869952,0.7692378118562599,0.5515831235217821,0.3322194247348742,-0.02881904533753066,-0.0269775408409292,-0.0985521326016581,0.004370198109917052,-0.07727030077772631,-0.604828350453759
1660612158885963,0.7736324101625085,0.5394979781795985,0.3301441977569235,-0.02877523048043937,-0.02700164193934428,-0.09831118892252949,0.004734997025292039,-0.07764392868517409,-0.6047103468093931
1660612158901974,0.7728999771114671,0.5370565346761271,0.3342946517128249,-0.02880019764367354,-0.02714987294329783,-0.09770835324266551,0.005096291243578677,-0.07800338379288647,-0.6045907137073518
1660612158917986,0.7730220492866406,0.5430380712596321,0.3374685282673378,-0.02893014716824028,-0.02739986301451706,-0.09666816063474658,0.005449357182388801,-0.07833542903306284,-0.6044720359692969
1660612158933997,0.7750972762645914,0.5443808651865414,0.3414969100480656,-0.02918097418345357,-0.02771321608057555,-0.09517350136849269,0.005789521284773601,-0.07862745022350015,-0.604357111404803
1660612158950008,0.7768062867170213,0.5383993286030364,0.3375906004425113,-0.0295513853549951,-0.02804818152478782,-0.09327601496233229,0.006112802232198604,-0.07887757503746844,-0.6042473653499332
1660612158966019,0.7775387197680628,0.53510337987335,0.3355153734645606,-0.03003088612559239,-0.02836374868443144,-0.09108504367844451,0.00641643447072631,-0.07909604790158045,-0.6041425655694435
1660612158982030,0.7754634927901121,0.5320515754940107,0.3418631265735863,-0.03060799279162222,-0.02862682667073912,-0.08874539650092381,0.006699180630246973,-0.07929709858323061,-0.6040419536862907
1660612158998042,0.7770504310673685,0.5253376058594643,0.3390554665445942,-0.03127445632608259,-0.02882286472635472,-0.08641185695471201,0.006961329874834712,-0.07948960259408901,-0.6039456072693852
1660612159014053,0.7771725032425421,0.5305867093919279,0.3411306935225449,-0.03202307160031427,-0.02895660156794828,-0.08422473246032278,0.007204417877933311,-0.07967333916948131,-0.6038550071268229
1660612159030064,0.7752193484397649,0.5341268024719614,0.3446707866025784,-0.03283999711606013,-0.02904669679115595,-0.08229381120879187,0.007430816964608885,-0.07984190039506053,-0.6037725716341317
1660612159046075,0.7799801632715342,0.5357137407492178,0.3341725795376513,-0.03369815623779449,-0.0291201593753347,-0.08068432414171572,0.00764328181781117,-0.07998899946346008,-0.6037005730635666
1660612159062087,0.7838864728770885,0.5447470817120621,0.3375906004425113,-0.03455653696557088,-0.02920381649818464,-0.07940338975615284,0.007844482559212771,-0.0801130445258016,-0.6036401954831094
1660612159078125,0.7804684519722285,0.5488975356679635,0.3390554665445942,-0.03536225893276376,-0.02931617499396328,-0.07841093729770102,0.00803664278344161,-0.08021662466484662,-0.6035912910196503
1660612159094136,0.778881513694972,0.5425497825589378,0.3457694361791406,-0.03605504641690591,-0.02946309910906817,-0.07765456522174366,0.008221447002705103,-0.0803022692645443,-0.6035527416169717
1660612159110147,0.7765621423666742,0.5343709468223086,0.3438162813763634,-0.03658007674821673,-0.02963858784837062,-0.07708972342219189,0.00840019275587995,-0.08036918404428318,-0.6035228773983047
1660612159126158,0.7726558327611199,0.5275349050125886,0.3418631265735863,-0.03690563467332916,-0.02983199682974268,-0.07667600778045464,0.008573953158245698,-0.08041443176906325,-0.603499544011542
1660612159142170,0.7724116884107728,0.5281452658884564,0.3358815899900813,-0.03703177042867665,-0.03003182430528706,-0.07637710147575198,0.008743648100215341,-0.08043743628586468,-0.6034799207495521
1660612159158181,0.7752193484397649,0.5355916685740443,0.3373464560921642,-0.03698478144914012,-0.03022308963844358,-0.07617339772787099,0.00891015761755581,-0.08044332245938371,-0.6034605376191521
1660612159174192,0.7768062867170213,0.5397421225299457,0.3401541161211563,-0.03680465300426097,-0.03039524876214515,-0.07607242750179002,0.009074490783289868,-0.08044169836356213,-0.6034378068773868
1660612159190203,0.7744869153887235,0.5412069886320285,0.3438162813763634,-0.03653315933653784,-0.03055891874541592,-0.07610348455257708,0.009237804111112868,-0.08044186238477746,-0.6034088738809608
1660612159206215,0.7726558327611199,0.53852140077821,0.3410086213473713,-0.03620538110195341,-0.03074715036975525,-0.07629388945311076,0.00940117883870455,-0.08044878350443214,-0.6033721780495347
1660612159222226,0.7702143892576485,0.5340047302967879,0.3446707866025784,-0.03584387236147143,-0.0310024101243889,-0.0766406234663016,0.009565271166156178,-0.08046295075439068,-0.6033273054253204
1660612159238237,0.7686274509803921,0.5311970702677957,0.3433279926756692,-0.03545390238229308,-0.0313715037606126,-0.07709555054299701,0.009729915229908319,-0.08048310565978196,-0.6032743061333842
1660612159254248,0.7727779049362935,0.5280231937132829,0.3441824979018842,-0.03501972726687785,-0.03190764285820567,-0.07756693012939582,0.009893693772493731,-0.08050878514814887,-0.6032129566235277
1660612159270259,0.7716792553597314,0.5292439154650186,0.3421072709239334,-0.03450382907266953,-0.03266502143250782,-0.07792999717233866,0.01005358029590526,-0.08054070988074223,-0.603142294561123
1660612159286271,0.7702143892576485,0.53510337987335,0.3512626840619513,-0.03385272136604892,-0.03369163437636696,-0.07804199646086107,0.01020477081820407,-0.08057957767441853,-0.6030604324941974
1660612159302282,0.7698481727321278,0.5363241016250857,0.355901426718547,-0.03301169090130504,-0.03502844310042935,-0.07775849032321767,0.01034069632922028,-0.08062514390935312,-0.6029645215927878
1660612159318293,0.76752880140383,0.5297322041657129,0.3571221484702827,-0.03194537940326414,-0.03669934021463548,-0.07694964030725598,0.01045324070687803,-0.08067572089455503,-0.6028509649087012
1660612159334304,0.7637445639734493,0.5203326466773479,0.355901426718547,-0.03065809082274064,-0.03868828778228394,-0.07551763913643592,0.01053332122991113,-0.08072712647871717,-0.6027160472320013
1660612159350316,0.7619134813458457,0.5093461509117265,0.3607843137254898,-0.02920893649419627,-0.04093420458075744,-0.07341402309496732,0.01057180177071201,-0.08077269409731595,-0.6025567193121582
1660612159366327,0.7614251926451514,0.5003128099488823,0.3613946746013577,-0.02771592276770961,-0.043353783626217,-0.07065382651551734,0.01056040917904108,-0.08080561770664875,-0.6023712543845875
1660612159382338,0.7654535744258792,0.4979934386205844,0.3607843137254898,-0.02634299745339025,-0.0458601843716533,-0.06732472547899576,0.01049245535655407,-0.08082035994618111,-0.602160008890868
1660612159398346,0.7739986266880292,0.4986037994964523,0.3615167467765312,-0.02527095772724344,-0.04836120522310777,-0.06358926633412787,0.01036348815073949,-0.08081160371283255,-0.6019262048303357
1660612159414357,0.7749752040894178,0.5061722743572137,0.3629816128786141,-0.02466054963297169,-0.05075585551237733,-0.05967838654728286,0.01017196190819365,-0.0807745682011741,-0.6016759889710772
1660612159430368,0.7763179980163271,0.5087357900358587,0.3665217059586476,-0.02461817197055334,-0.05294387468198363,-0.05587322181397396,0.009919767463057413,-0.0807072634660688,-0.6014176366093585
1660612159446379,0.7820553902494849,0.5050736247806515,0.3650568398565648,-0.02517350441859881,-0.05484306033575364,-0.05246927557210775,0.009612360407633002,-0.08061096827225633,-0.6011605100488299
1660612159462391,0.7853513389791713,0.5071488517586022,0.3676203555352098,-0.02627387548257776,-0.05640094014202199,-0.04972536846124873,0.009258341311546358,-0.08048941706469209,-0.6009139033728355
1660612159478402,0.7960936903944456,0.5110551613641565,0.356755931944762,-0.02779292324449605,-0.05759301490018176,-0.04782003259632499,0.008868588967935871,-0.08034914685695199,-0.6006856680198155
1660612159494413,0.798535133897917,0.52314030670634,0.3522392614633398,-0.0295485877499545,-0.05841668481638657,-0.04683942709305267,0.008455225384189444,-0.08019941953395107,-0.6004810530444258
1660612159510424,0.7990234225986113,0.5300984206912336,0.3505302510109098,-0.03132963320917832,-0.05889063508501812,-0.04679016125950829,0.008030630204176537,-0.08005037207131381,-0.6003021408810836
1660612159526435,0.795117112993057,0.5338826581216143,0.3424734874494542,-0.0329311120472604,-0.05905417486763333,-0.04761041289084,0.007606559761026836,-0.07991116974734254,-0.6001477996658005
1660612159542447,0.7844968337529563,0.5360799572747386,0.3382009613183792,-0.03419240362695094,-0.05896452764335901,-0.04917383705109295,0.00719334951752146,-0.07978946512467699,-0.6000140568709194
1660612159558458,0.7830319676508735,0.5362020294499121,0.3313649195086592,-0.03502553377995412,-0.05869711047524207,-0.0513028431004211,0.006799201923440328,-0.07969188514066554,-0.599894878418035
1660612159574469,0.7843747615777827,0.5341268024719614,0.3323414969100478,-0.03542494901632988,-0.05834195695735205,-0.05379603215703545,0.006429659735657223,-0.0796244680023795,-0.5997832965177814
1660612159590480,0.7868162050812542,0.5264362554360265,0.3373464560921642,-0.03545916026876834,-0.05799015796824735,-0.05645594650905022,0.006087418511031137,-0.07959230349206511,-0.599672700394259
1660612159606492,0.7876707103074692,0.5217975127794308,0.3416189822232392,-0.03525080325468581,-0.05771982551744468,-0.05910430775205371,0.005772501917649825,-0.07959903429549697,-0.599557944842333
1660612159622503,0.7897459372854199,0.522285801480125,0.3349050125886928,-0.03495121316023138,-0.05758698648270637,-0.06158405999374019,0.005482666206039512,-0.0796460953435565,-0.5994361347535007
