Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612131539196,-25.665674830243233,-13.214312962538997,45.80758373388244
1660612131555195,-27.008468757152514,-13.031204699778755,48.187991149767186
1660612131571195,-28.839551384756078,-14.007782101167322,49.77492942702338
1660612131587194,-30.060273136491787,-14.373998626688035,52.033264667734784
1660612131603193,-29.633020523384403,-14.98435950255589,54.90196078431336
1660612131619193,-29.816128786144645,-17.66994735637445,57.404440375371905
1660612131635192,-29.08369573510322,-19.9282825970854,60.090028229190466
1660612131651191,-27.435721370260126,-24.811169604028237,62.348363469901415
1660612131667191,-23.224231326771815,-32.19653620202962,63.56908522163758
1660612131683190,-19.378957808804444,-32.6848249027239,62.348363469901415
1660612131699189,-18.402380407415876,-26.276035706111088,61.67696650644666
1660612131715179,-15.228503852903032,-25.05531395437538,65.94949263752233
1660612131731178,-16.693369954985883,-25.970855268177274,71.56481269550659
1660612131747178,-19.562066071564686,-29.022659647516548,74.18936446173802
1660612131763177,-18.341344319828977,-31.952391851682478,74.49454489967229
1660612131779176,-20.416571297779683,-32.37964446478986,76.5087357900361
1660612131795176,-21.820401312275862,-29.571984435797503,78.76707103074705
1660612131811175,-22.49179827573039,-28.412298771648693,78.0956740672923
1660612131827174,-24.567025253681095,-28.229190508888223,76.63080796520944
1660612131843174,-24.994277866788707,-26.337071793697987,75.41008621347373
1660612131859173,-20.660715648126825,-22.8580148012511,73.94522011139088
1660612131875172,-20.660715648126825,-29.999237048905115,71.8699931334404
1660612131891172,-23.529411764705856,-37.3235675593196,69.30647745479519
1660612131907171,-22.552834363317288,-42.75577935454339,66.9260700389109
1660612131923170,-21.14900434882111,-45.50240329594885,66.49881742580328
1660612131939170,-20.538643472953254,-45.92965590905624,67.59746700236519
1660612131955169,-21.69832913710229,-45.50240329594885,65.76638437476186
1660612131971168,-20.660715648126825,-43.06095979247743,59.662775616082854
1660612131987167,-18.402380407415876,-39.03257801174959,53.37605859464384
1660612132003167,-16.388189517051842,-33.41725795376533,48.6152437628748
1660612132019166,-13.58052948805971,-27.61882963302037,44.64789806973363
1660612132035156,-11.444266422522333,-23.346303501945386,39.33775844968318
1660612132051155,-10.223544670786623,-20.17242694743254,32.86793316548392
1660612132067155,-7.598992904554734,-16.08300907911803,27.557793545433697
1660612132083154,-5.76791027695117,-12.4208438239109,24.322880903333953
1660612132099153,-5.2185854886702145,-11.261158159761862,21.14900434882111
1660612132115152,-5.584802014190927,-10.223544670786623,15.960936903944457
1660612132131152,-5.096513313496644,-8.51453421835663,9.369039444571627
1660612132147151,-3.7537193865873633,-5.76791027695117,3.5095750362402214
1660612132163150,-2.105745021744042,-1.8616006713969,-0.3967345693140487
1660612132179150,-0.5798428320745188,1.3122758831159445,-2.7161058976118966
1660612132195149,-0.03051804379333589,1.6174563210497581,-4.9134050507361735
1660612132211148,1.2512397955290453,1.3122758831159445,-8.51453421835663
1660612132227148,2.3498893720911838,1.1291676203554744,-12.4208438239109
1660612132243147,4.486152437628789,1.8005645838102282,-15.594720378423744
1660612132259146,5.3406576638437855,2.7161058976118966,-18.219272144655406
1660612132275146,6.927595941100208,4.058899824521177,-20.294499122606112
1660612132291145,7.232776379034021,5.0354772259097444,-22.67490653849086
1660612132307144,6.561379415579495,6.9886320286868795,-25.909819180590375
1660612132323144,8.51453421835663,11.01701380941472,-29.449912260623933
1660612132339143,11.01701380941472,13.64156557564661,-33.29518577859176
1660612132355163,12.542915999084471,13.031204699778755,-36.530098420691274
1660612132371163,14.068818188753994,12.726024261844714,-39.276722362096734
1660612132387162,14.98435950255589,13.58052948805971,-42.14541847867554
1660612132403161,14.557106889448278,14.435034714274707,-44.70893415732053
1660612132419160,13.58052948805971,14.557106889448278,-47.028305485618375
1660612132435160,13.64156557564661,15.411612115663274,-50.14114595254455
1660612132451159,16.754406042572555,17.79201953154802,-52.76569771877621
1660612132467158,19.256885633630873,19.317921721217544,-55.81750209811548
1660612132483158,19.867246509498727,19.501029983978015,-60.33417257953761
1660612132499157,18.95170519569683,19.623102159151586,-64.85084306095973
1660612132515156,18.219272144655406,21.026932173647538,-68.45197222858019
1660612132531156,17.66994735637445,21.69832913710229,-70.89341573205161
1660612132547155,17.059586480506596,22.186617837796575,-72.84657053482874
1660612132563154,18.036163881895163,23.590447852292527,-74.61661707484541
1660612132579154,19.317921721217544,25.48256656748299,-76.44769970244897
1660612132595153,20.35553521019301,26.52018005645823,-78.70603494316015
1660612132611152,22.186617837796575,28.290226596475122,-79.68261234454872
1660612132627152,24.200808728160382,29.999237048905115,-79.43846799420157
1660612132643151,23.651483939879427,29.877164873731545,-79.56054016937514
1660612132659150,24.13977264057371,29.816128786144645,-79.68261234454872
1660612132675140,25.60463874265656,29.816128786144645,-79.43846799420157
1660612132691139,24.750133516441565,30.182345311665358,-78.88914320592039
1660612132707139,24.628061341267994,30.792706187533213,-78.21774624246586
1660612132723138,23.102159151598244,31.70824750133511,-75.95941100175469
1660612132739137,22.8580148012511,33.600366216525344,-72.66346227206827
1660612132755137,23.773556115052997,35.126268406195095,-69.6726939803159
1660612132771136,22.186617837796575,33.722438391698915,-67.41435873960472
1660612132787135,20.05035477225897,31.586175326161538,-65.21705958648045
1660612132803135,18.76859693293659,30.36545357442583,-62.1042191195545
1660612132819134,16.754406042572555,28.96162355992965,-59.72381170366975
1660612132835133,15.167467765316132,28.107118333714652,-57.77065690089262
1660612132851132,14.98435950255589,27.74090180819394,-54.901960784313815
1660612132867132,15.289539940489703,25.848783093003703,-52.70466163118954
1660612132883131,14.679179064621849,24.01770046540014,-50.20218204013122
1660612132899130,14.312962539101136,21.637293049515392,-47.089341573205274
1660612132915130,13.76363775082018,19.867246509498727,-44.464789806973386
1660612132931129,13.397421225299468,19.317921721217544,-42.14541847867554
1660612132947128,12.298771648737329,17.730983443961122,-39.15465018692316
1660612132963128,9.55214770733187,16.08300907911803,-35.98077363241032
1660612132979127,7.721065079728305,15.350576028076603,-33.11207751583129
1660612132995117,5.645838101777599,14.435034714274707,-30.4875257495994
1660612133011116,3.814755474174035,13.031204699778755,-27.008468757152514
1660612133027115,2.105745021744042,12.115663385976859,-23.468375677118956
1660612133043115,1.1902037079423735,11.932555123216616,-20.294499122606112
1660612133059114,0.5798428320745188,11.139085984588291,-16.388189517051842
1660612133075113,-0.5188067444876197,9.613183794918768,-12.726024261844714
1660612133091113,-1.0070954451819034,8.51453421835663,-10.101472495613052
1660612133107112,-1.4953841458761872,7.2938124666209205,-8.392462043183059
1660612133123111,-2.4719615472647547,5.645838101777599,-6.561379415579495
1660612133139111,-2.227817196917613,5.0354772259097444,-4.9134050507361735
1660612133155110,-2.532997634851654,4.180971999694748,-3.4485389486533222
1660612133171109,-2.9602502479590385,2.9602502479590385,-1.983672846570471
1660612133187109,-3.692683299000464,2.04470893415737,-0.2746623941404778
1660612133203108,-4.42511635004189,0.7629510948347615,1.4953841458761872
1660612133219107,-5.157549401083315,-1.0681315327688026,3.4485389486533222
1660612133235107,-5.401693751430457,-2.227817196917613,5.2185854886702145
1660612133251106,-6.134126802471883,-2.4719615472647547,6.805523765926637
1660612133267105,-6.317235065232353,-2.8992141603723667,8.026245517662346
1660612133283105,-6.378271152819025,-3.7537193865873633,8.880750743877343
1660612133299104,-6.8665598535133086,-4.180971999694748,9.918364232852582
1660612133315094,-7.2938124666209205,-3.570611123826893,11.261158159761862
1660612133331093,-7.11070420386045,-2.8992141603723667,13.519493400473038
1660612133347092,-6.500343327992596,-4.119935912108076,15.472648203250174
1660612133363092,-7.598992904554734,-6.744487678339738,16.998550392919697
1660612133379091,-8.45349813076973,-8.148317692835917,18.95170519569683
1660612133395090,-8.880750743877343,-8.6366063935302,21.33211261158158
1660612133411090,-8.51453421835663,-9.613183794918768,24.872205691615136
1660612133427089,-6.195162890058782,-13.092240787365427,30.060273136491787
1660612133443088,-1.6784924086366573,-17.79201953154802,35.18730449378177
1660612133459087,-2.288853284504512,-16.571297779812312,41.16884107728674
1660612133475087,-4.180971999694748,-13.58052948805971,48.92042420080861
1660612133491086,-1.2512397955290453,-15.777828641183987,54.4747081712062
1660612133507085,1.2512397955290453,-18.341344319828977,59.662775616082854
1660612133523085,-7.2938124666209205,-16.632333867398984,66.55985351338995
1660612133539084,-12.23773556115043,-13.702601663233281,72.6634622720685
1660612133555083,-13.45845731288614,-15.472648203250174,75.41008621347373
1660612133571083,-13.45845731288614,-17.914091706721592,77.36324101625087
1660612133587082,-13.824673838406852,-20.782787823300396,79.19432364385466
1660612133603081,-11.566338597695903,-20.599679560540153,81.26955062180514
1660612133619081,-8.758678568703772,-21.942473487449433,82.79545281147512
1660612133635070,-9.185931181811156,-22.61387045090396,84.8706797894256
1660612133651070,-6.744487678339738,-23.346303501945386,86.8848706797894
1660612133667069,-4.852368963149502,-27.374685282673227,87.9224841687651
1660612133683068,-3.875791561760934,-29.633020523384403,89.20424200808748
1660612133699068,-2.655069810025225,-29.694056610971074,90.30289158464939
1660612133715067,0.15259021896690683,-28.96162355992965,92.0729381246665
1660612133731066,2.4719615472647547,-27.435721370260126,93.59884031433603
1660612133747066,2.8992141603723667,-23.468375677118956,93.41573205157556
1660612133763065,3.2043945983061803,-22.919050888838,93.17158770122842
1660612133779064,3.2043945983061803,-25.848783093003703,93.7819485770965
1660612133795064,1.9226367589837992,-28.656443121995835,92.37811856260032
1660612133811063,1.4343480582895154,-27.74090180819394,89.9366750591289
1660612133827062,1.0070954451819034,-25.970855268177274,87.12901503013654
1660612133843062,0.09155413138023505,-26.886396581978943,82.85648889906179
1660612133859061,-2.7771419851987957,-29.32784008545036,76.56977187762277
1660612133875060,-4.242008087281647,-30.243381399252257,70.58823529411802
1660612133891060,-2.3498893720911838,-27.069504844739413,66.98710612649757
1660612133907059,-2.04470893415737,-24.322880903333953,64.72877088578662
1660612133923058,-3.570611123826893,-22.67490653849086,62.226291294727616
1660612133939057,-5.523765926604028,-21.39314869916825,57.28236820019811
1660612133955078,-5.889982452124741,-18.76859693293659,52.58258945601574
1660612133971077,-7.232776379034021,-17.24269474326684,48.85938811322194
1660612133987076,-8.819714656290444,-16.26611734187827,43.976501106278874
1660612134003076,-10.223544670786623,-14.190890363927565,38.910505836575794
1660612134019075,-10.955977721828049,-11.444266422522333,34.02761882963296
1660612134035074,-11.444266422522333,-8.51453421835663,29.571984435797503
1660612134051074,-11.932555123216616,-7.476920729381163,24.444953078507524
1660612134067073,-11.932555123216616,-5.462729839017356,19.9282825970854
1660612134083072,-11.261158159761862,-2.532997634851654,15.533684290836845
1660612134099072,-10.284580758373295,-0.8239871824216607,10.772869459067579
1660612134115071,-10.345616845960194,-0.33569848172737693,5.889982452124741
1660612134131070,-11.993591210803288,0.3967345693140487,0.8850232700083325
1660612134147070,-12.4208438239109,2.166781109330941,-3.2043945983061803
1660612134163069,-12.664988174258042,3.3264667734797513,-8.392462043183059
1660612134179068,-10.650797283894008,4.730296787975931,-14.190890363927565
1660612134195068,-9.185931181811156,4.791332875562603,-19.562066071564686
1660612134211067,-9.002822919050914,3.997863736934505,-23.529411764705856
1660612134227066,-9.002822919050914,4.669260700389032,-27.313649195086555
1660612134243065,-7.4158846417944915,7.232776379034021,-32.806897077897474
1660612134259065,-6.561379415579495,10.040436408026153,-36.4690623331046
1660612134275055,-3.997863736934505,14.190890363927565,-38.48325322346841
1660612134291054,-1.6174563210497581,16.02197299153113,-42.32852674143601
1660612134307053,-1.1291676203554744,16.08300907911803,-45.685511558709095
1660612134323053,-1.983672846570471,18.219272144655406,-48.98146028839551
1660612134339052,-1.0070954451819034,21.69832913710229,-52.3994811932555
1660612134355051,-0.6408789196611906,25.05531395437538,-55.3292133974212
1660612134371050,-0.6408789196611906,27.74090180819394,-58.56412603952094
1660612134387050,-0.2746623941404778,28.107118333714652,-63.44701304646378
1660612134403049,-0.213626306553806,29.08369573510322,-68.45197222858019
1660612134419048,1.739528496223329,33.53933012893867,-72.29724574654756
1660612134435048,0.8239871824216607,36.95735103379866,-76.08148317692826
1660612134451047,0.3967345693140487,37.2014953841458,-79.92675669489586
1660612134467046,0.8850232700083325,35.98077363241009,-83.0395971618218
1660612134483046,1.8005645838102282,35.73662928206295,-84.8096437018387
