Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612119141736,-0.997634851606012,0.0408331425955594,-0.0219119554436559,-0.0114152337176136,0.0086304095918018,-0.0048208475711588,-0.0002194133546565,-0.0186051145063881,-0.607327241299575,0.0023728463333152865,0.001104505882020157,-0.0028644282713525884,0.0005126914414958529
1660612119157718,-0.9983672846570536,0.0391241321431294,-0.0236209658960859,-0.0115041882566542,0.0082912858165097,-0.0047689278585543,-0.0002283195447473,-0.0186521834068419,-0.6073056069861696,0.0024401900289727323,0.00033486554788064726,-0.00411609485140433,-0.0010766871098407335
1660612119173700,-1.001297016861219,0.0429083695735101,-0.0241092545967802,-0.0116310415212734,0.0080770383864506,-0.0047781435951271,-0.0002402236803861,-0.0186997239604951,-0.6072853687572235,0.0024537173421025466,-0.00233537999065625,-0.0002986716789212668,-0.0014084782294815287
1660612119189682,-1.000930800335698,0.0490119783321887,-0.0219119554436559,-0.0117864519888147,0.0080488565390209,-0.0047809792471247,-0.0002527641714883,-0.0187464539191108,-0.6072670823214644,0.002373454972059411,-0.0017722471186217836,0.005224443371781594,0.0007099388312784942
1660612119205664,-1.002639810788128,0.0525520714122222,-0.0197146562905317,-0.0119514871807006,0.0082332006286216,-0.0047070419882815,-0.0002635241017797,-0.0187902962780478,-0.6072510634669253,0.0022483482135242584,-0.003133131813946699,0.007888082806633584,0.0026165141859624264
1660612119221646,-1.001297016861219,0.0548714427405201,-0.0180056458381017,-0.0121033094114081,0.0086183738922135,-0.0044949512111841,-0.0002705113910462,-0.0188283266085485,-0.6072372906168486,0.0020965111642419535,-0.0016113040983338767,0.009186708721438341,0.003892972174553186
1660612119237629,-1.000198367284657,0.0534065766384372,-0.0226443884946974,-0.012222482767398,0.0091630220790792,-0.0040977133601362,-0.0002725348111634,-0.0188569310711223,-0.6072254083631655,0.0019942182348678577,-0.0004613890695946976,0.006949658357419897,-0.0006711934338382644
1660612119253611,-0.9997100785839628,0.0462043183031966,-0.0225223163195238,-0.0122989346883212,0.0098074033742813,-0.003480657555784,-0.0002694298823112,-0.018872501430821,-0.6072148207799934,0.0019996080972867077,2.4209667989660844e-05,-0.00022733998003864053,-0.0004942091327981984
1660612119269593,-0.99482719157702,0.0545052262149994,-0.0200808728160524,-0.0123343132644095,0.0104816300716542,-0.0026272404066814,-0.0002621347431065,-0.0188719193222976,-0.6072048555558545,0.0018700316063164557,0.004416387007439182,0.00726621113858774,0.0017525109336058858
1660612119285575,-0.9882352941176472,0.0471808957045851,-0.0177615014877545,-0.0123397931719152,0.0111128973419197,-0.0015567458714809,-0.0002525649431,-0.0188524046401361,-0.6071949498603098,0.0018390259250143568,0.009907456020130767,-5.23074346438987e-05,0.0036646940357134075
1660612119301557,-0.9989776455329212,0.0451056687266344,-0.0083619439993896,-0.0123300439303499,0.0116337574455373,-0.0003343203388687,-0.0002432699960416,-0.0188118216307272,-0.6071847614778173,0.0018363136479917822,-0.0007514058556289394,-0.0019147809713351352,0.011757826371670473
1660612119317539,-1.006546120393683,0.047791256580453,-0.007385366598001,-0.0123161586643194,0.0119900171546607,0.0009385054953796,-0.0002369757361811,-0.018749835720922,-0.6071741497800961,0.0018240100363578692,-0.0074878926447515815,0.0006937261942351197,0.011460963395753167
1660612119333521,-1.003250171663996,0.0457160296025023,-0.0145876249332417,-0.0123012882404413,0.0121475894358292,0.0021458447398706,-0.0002361505364891,-0.018668490689467,-0.607163073472537,0.0018524353712735067,-0.0037727495235582165,-0.0012433507053440165,0.0038328345544612202
1660612119349504,-1.002151522087434,0.0448615243762873,-0.0217898832684824,-0.0122812490897311,0.0120949237919022,0.0031818223182067,-0.0002426927776156,-0.0185715361561172,-0.6071514831431855,0.0018894422629682282,-0.002406689952296537,-0.0018880703384031236,-0.003032481402701532
1660612119365486,-1.001541161211566,0.0448615243762873,-0.0274052033264666,-0.0122494022738335,0.0118347906070275,0.0039688292846651,-0.0002578288282845,-0.0184636451635863,-0.6071392533233586,0.0019276093029546063,-0.0016166961687856807,-0.001699263304562805,-0.00778302131461716
1660612119381468,-0.99311818112459,0.0431525139238573,-0.0302128633554588,-0.0122025458624508,0.0113731416288062,0.0044654838215543,-0.0002822499131459,-0.0183501894703449,-0.6071261822234372,0.0019774481878425385,0.006125655526371232,-0.003067446381293526,-0.009531613209248422
1660612119397450,-0.9893339436942092,0.0410772869459066,-0.0242313267719538,-0.0121441624224694,0.0107229339725821,0.0046665711045747,-0.0003163312090808,-0.0182368908320381,-0.60711206726707,0.0020434877747159057,0.008918903661076838,-0.004628406023319806,-0.003195068963169078
1660612119413432,-0.9964141298542764,0.0385137712672616,-0.0252079041733424,-0.0120833328789668,0.0099193194157503,0.0045991607729881,-0.0003602034039233,-0.0181290246144468,-0.6070968091136599,0.002154700563477324,0.0016548457509087955,-0.006472729531768327,-0.003754481728101909
1660612119429382,-1.00166323338674,0.0396124208438237,-0.0250858319981688,-0.0120303908889522,0.0090251657241042,0.0043175377135413,-0.0004136449295699,-0.0180308414769809,-0.6070804655478357,0.002244340951855073,-0.003234832003399357,-0.004836671959685596,-0.0032691685976354787
1660612119445364,-1.004837109941253,0.041809719996948,-0.0270389868009459,-0.0119923115762425,0.0081251370806666,0.0038935345052806,-0.0004759179667935,-0.0179454658528143,-0.6070632231446763,0.0023068736294112467,-0.005767837702121192,-0.0023754355259051688,-0.0047000910603713225
1660612119461345,-1.001541161211566,0.0413214312962537,-0.0303349355306323,-0.0119707295682578,0.0073215050984637,0.0033975899393224,-0.0005455599885489,-0.0178745505098602,-0.6070453297603456,0.0023806113632399936,-0.002224700075190711,-0.0025773518039395246,-0.007196435811051949
1660612119477327,-0.9969024185549706,0.0413214312962537,-0.0322880903334095,-0.0119633318655836,0.006727900458177,0.0028799618430078,-0.0006200966152291,-0.0178175402211453,-0.6070270420793539,0.002451767595302669,0.0021726383232640867,-0.002319616623545573,-0.008234631552446234
1660612119493309,-0.9975127794308384,0.0425421530479894,-0.0321660181582359,-0.0119671201508777,0.0064487449389943,0.0023673017478266,-0.0006958512940441,-0.0177717086919523,-0.6070085960744713,0.002504753128683594,0.0014060497026566754,-0.0009890053846288854,-0.007301303439545371
1660612119509290,-0.995925841153582,0.0429083695735101,-0.0266727702754252,-0.0119813942453011,0.0065517991704398,0.0018728703951943,-0.0007681147025193,-0.0177333179755387,-0.6069901995969578,0.002518983495804738,0.00269368918192181,-0.0005605099731973706,-0.0016272500010612
1660612119525272,-0.9971465629053178,0.0457160296025023,-0.0261844815747309,-0.0120089696282117,0.007050790657653,0.0014073320870387,-0.0008317086323712,-0.0176985012243595,-0.6069720671907315,0.0024938134225645377,0.0013256706871673796,0.0020224350502153488,-0.0010250651703302138
1660612119541254,-0.9988555733577478,0.0531624322880901,-0.0255741206988631,-0.0120553275581034,0.0079006417046954,0.0009836251018628,-0.0008817659007939,-0.0176633847244474,-0.6069544789520686,0.0023717593445419945,-0.00034500578873630783,0.008521953962222828,-0.00037323386501617387
1660612119557235,-1.000930800335698,0.0604867627985044,-0.0300907911802852,-0.0121265649338317,0.0090014642160971,0.0006155649809427,-0.0009145295767356,-0.0176246217817077,-0.6069378038685413,0.00220153070424145,-0.0021782094900179017,0.014261656025373416,-0.004400913911794445
1660612119573217,-1.001785305561913,0.0625619897764551,-0.0342412451361866,-0.0122274262510403,0.0102135182769217,0.0003098561597605,-0.0009279834768752,-0.0175803421874765,-0.6069224787095479,0.0020699391774517857,-0.002729443244609553,0.014703194702991695,-0.0076962310809262635
1660612119589199,-0.9975127794308384,0.0584115358205536,-0.0316777294575416,-0.0123601848036993,0.0113820841472267,5.351114767222954e-05,-0.0009221246215536,-0.0175303577964307,-0.6069089830545236,0.0019895677880195847,0.0013887745978186095,0.009497466672381182,-0.004619443862053135
1660612119605180,-0.995925841153582,0.0525520714122222,-0.0280155642023345,-0.0125241954984912,0.0123659300465277,-0.0001943822332488,-0.0008987831075167,-0.0174758623943715,-0.6068978144950568,0.001953276401667363,0.0026781415875675174,0.0032742020376448078,-0.0008615507461614338
1660612119621162,-0.9988555733577478,0.0458381017776758,-0.0244754711223009,-0.0127154441725802,0.0130629189391693,-0.0004964391695923,-0.0008610594973767,-0.0174194405022197,-0.6068894420493162,0.0019677768681594363,-0.00022643155493851097,-0.003095790837211433,0.0024106881004849513
1660612119637144,-1.001785305561913,0.0436408026245516,-0.0274052033264666,-0.0129259716015461,0.0134220243214489,-0.0009191245024318,-0.0008125979932652,-0.0173650640386881,-0.6068842425470516,0.0020373499806873242,-0.0028405473831933925,-0.00476378099130207,-0.000467139693312673
1660612119653125,-0.9998321507591365,0.0424200808728159,-0.0302128633554588,-0.0131437989055537,0.0134379508282857,-0.0015167758123577,-0.0007569490163302,-0.0173176128115211,-0.606882438004515,0.0021354431876519954,-0.0007986533223750536,-0.005386052468733991,-0.002947319750074385
1660612119669107,-0.9994659342336156,0.0437628747997251,-0.0303349355306323,-0.0133540029988869,0.0131439347817762,-0.002322119922486,-0.0006971207681095,-0.0172820111277728,-0.6068840485197191,0.0022087609594241262,-0.0003891931171687846,-0.0036389326876423156,-0.002762452732723096
1660612119685089,-1.003250171663996,0.0431525139238573,-0.0302128633554588,-0.0135411781391393,0.0126118999666374,-0.0033358361984457,-0.0006352592101919,-0.0172626327336467,-0.6068888625097428,0.002287720760146336,-0.0037560874927943244,-0.003824364207159099,-0.002376342501794637
1660612119701070,-1.000076295109483,0.0427862973983366,-0.0370489051651787,-0.0136929027743186,0.0119455969857959,-0.0045140323126821,-0.0005724662410122,-0.0172634364624948,-0.606896429068471,0.0024160357774454058,-0.000523989844453121,-0.003771522659411816,-0.00829114588036308
1660612119717052,-0.995925841153582,0.0416876478217744,-0.0394903486686502,-0.0138031361777863,0.0112581679776099,-0.005765192632745,-0.0005088830277068,-0.0172874153219328,-0.6069061252624736,0.00256033803403194,0.003263817700303151,-0.004383155012376613,-0.009659330445451125
1660612119733034,-0.9967803463797972,0.0427862973983366,-0.0405889982452123,-0.0138742256031102,0.0106462523320231,-0.0069650855346384,-0.0004440606466505,-0.017334777978829,-0.6069173118793978,0.0026933459564491844,0.0021683812266791724,-0.0029560548922329677,-0.009682182019811907
1660612119748993,-0.9994659342336156,0.047791256580453,-0.0348516060120545,-0.0139166731696225,0.0101736264020859,-0.0079854482815863,-0.0003774490369657,-0.0174025259993529,-0.6069294766037955,0.0027105195226386743,-0.0004654859644253051,0.0018440138608950898,-0.003550310807988691
1660612119764974,-0.9983672846570536,0.0498664835584037,-0.0304570077058059,-0.0139466735752074,0.009870272049538,-0.008726255960134,-0.0003087619236975,-0.0174857434562817,-0.6069423197497487,0.0026605461993471674,0.0005698472509230168,0.003527316754961214,0.0007598587484339142
1660612119780956,-0.9980010681315328,0.0474250400549323,-0.0231326771953916,-0.0139820976212113,0.009744784410683,-0.0091393104034346,-0.0002380388214077,-0.017577858258515,-0.6069558283543628,0.0025689657743783994,0.0008424573987994011,0.0009772859263408387,0.007275770332963394
1660612119796938,-1.000930800335698,0.046936751354238,-0.0232547493705652,-0.0140378920272782,0.0097962200563291,-0.0092333611587345,-0.0001654241781579,-0.0176710178889516,-0.606970281168004,0.0024989132258121678,-0.0018785473248292828,0.0004400975030818821,0.006438328342010812
1660612119812919,-0.997634851606012,0.0433966582742044,-0.0232547493705652,-0.014122078831926,0.0100161041409418,-0.0090645800830339,-9.08681546150599e-05,-0.0177585398202878,-0.6069861208500477,0.0024728392885883578,0.001275661264371175,-0.0027899960192565437,0.005794495507809732
1660612119828901,-0.997634851606012,0.046082246128023,-0.0230106050202181,-0.0142335264886831,0.0103862032519842,-0.0087240447738944,-1.391707451878524e-05,-0.0178365612119468,-0.6070037950872456,0.002419840831020388,0.0011480951379340132,-9.396734889415004e-05,0.00543477587234115
1660612119844883,-1.002029449912261,0.0496223392080565,-0.0242313267719538,-0.0143621473467222,0.0108754251098297,-0.0083245591808919,6.63564755425886e-05,-0.017903345028718,-0.6070236463802958,0.002349068156046662,-0.0029218528514836084,0.0031015131580254054,0.0037926487085449025
1660612119860864,-1.001541161211566,0.0534065766384372,-0.0241092545967802,-0.0144914629551887,0.0114351323167705,-0.0079830143515016,0.0001512463765031,-0.0179588273522159,-0.6070458116799956,0.002240932669665793,-0.0021902077357096594,0.006197175529565495,0.0035232487953466528
1660612119876846,-1.000686655985351,0.0523079270618751,-0.0263065537499045,-0.0146028248268577,0.01200044938527,-0.0077995420131017,0.0002421283916429,-0.0180050097293565,-0.607070143706707,0.00217405374944543,-0.0012021322585451522,0.004588673357703049,0.0011933546780001185
1660612119892828,-0.9987335011825742,0.053772793163958,-0.0252079041733424,-0.0146800196233732,0.0125023354402293,-0.0078372906970061,0.0003401040065632,-0.0180455673670473,-0.6070962160899857,0.0020841614316678627,0.0006759202898083405,0.005448185513807359,0.0020628038291059976
1660612119908809,-0.994216830701152,0.0491340505073623,-0.0309452964065002,-0.0147128498842963,0.0128817992488046,-0.0081075912287986,0.0004456861327093,-0.0180845673456494,-0.6071234101706385,0.002098081752855248,0.004673331694107552,0.0007284985714904879,-0.003307129563646625
1660612119924791,-0.9950713359273672,0.047791256580453,-0.0317998016327152,-0.0146986913780904,0.0130982937040355,-0.0085679091058941,0.0005585738604378,-0.0181253734263186,-0.607151031201383,0.0021376114041270263,0.0034369438211030445,-0.0005528658198769298,-0.0037454713108754645
1660612119940773,-0.9981231403067063,0.0459601739528494,-0.0330205233844509,-0.014641813883276,0.0131342736228074,-0.0091351338235959,0.0006775618244785,-0.018170485546378,-0.6071784043907928,0.002209577413446134,0.00034662549758746053,-0.0021455536027324834,-0.004469573756350046
1660612119956754,-1.000320439459831,0.0441290913252458,-0.0265506981002516,-0.0145512346412494,0.0129988154106136,-0.0097077732062211,0.0008006480597439,-0.0182218737644505,-0.6072049398011091,0.0022367246548958635,-0.0016656062899835788,-0.003578972607302479,0.0018002263750643253
1660612119972736,-1.001541161211566,0.0454718852521551,-0.0250858319981688,-0.0144384361408593,0.0127282365603971,-0.0101881813555273,0.0009253488293452,-0.0182807291954044,-0.6072301879008918,0.002236429156893761,-0.0025976952375466045,-0.0020125608123538613,0.002938583229432412
1660612119988718,-0.9984893568322272,0.0463263904783701,-0.0245975432974745,-0.0143158297210422,0.0123821308226048,-0.010497857083965,0.001049140328714,-0.0183468449725231,-0.6072538838924658,0.0022190342172925684,0.00040869822761291363,-0.0010422500275249769,0.0030841847371140436
1660612120004699,-0.9950713359273672,0.0457160296025023,-0.0238651102464331,-0.0141958421647558,0.0120353184469115,-0.0105838248884009,0.0011699038636062,-0.0184184226401306,-0.607275965707999,0.002200795623530523,0.0034440472192255323,-0.0014873498130534984,0.0034349560093398963
1660612120020681,-0.9961699855039292,0.0440070191500723,-0.0256961928740366,-0.0140898877058815,0.0117641936761395,-0.010420153946458,0.001286252314536,-0.01849214009481,-0.6072965729100771,0.0022229145038244543,0.0021108578783971543,-0.0028767242389351466,0.0014434860435627583
1660612120036663,-0.9989776455329212,0.0438849469748987,-0.0232547493705652,-0.0140066273263775,0.0116295489297802,-0.0100074240937687,0.0013976470359085,-0.0185634222892096,-0.6073160212865485,0.002229040302054689,-0.0006271219355353796,-0.0026989167726978805,0.003496436592330742
