Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790117698712,0.0980849927519642,0.989089799343862,-0.0044556343938353,-0.2137793186126456,0.0341175776261227,-0.0339718144222579,0.0004592618593622,-0.0046107946767575,-0.6457136020069928,0.0029154968935347606,-0.0138427469538841,-0.005983204846929935,0.0032236944497090183
1658790117714712,0.1083390554665442,1.007278553444724,-0.0200808728160524,-0.2147941879705874,0.0339500369409148,-0.0339559267512724,0.0006163874956603,-0.0039316179882855,-0.6458261401832741,0.0030095998957925026,-0.003229815815373696,0.010984994328538833,-0.011161389575257273
1658790117730712,0.1155413138017849,1.001419089036393,-0.0195925841153581,-0.215664617089805,0.0338486662850777,-0.0339989982539545,0.0007695448335332,-0.0032156514337684,-0.6459297275057903,0.0030271328656703003,0.003575198267880303,0.004612976928187074,-0.009605790787106678
1658790117746711,0.1223773556115049,0.983962767986572,-0.0097047379262988,-0.2164210506199561,0.0338219122406873,-0.0340285268863655,0.0009198940065061,-0.0025222511017681,-0.6460221576761133,0.002852596278006555,0.00937011606984027,-0.011559009709470436,0.0002538498617573621
1658790117762711,0.1161516746776527,0.9704127565423056,0.0023804074158846,-0.2170946518718451,0.033874600867419,-0.0340048054670651,0.0010682376270367,-0.0018936974955921,-0.646101982021232,0.0025843939962159213,0.002829991622389269,-0.022598119038363174,0.011105095683546687
1658790117778711,0.1044327458609899,0.9684596017395286,0.001403830014496,-0.2177111928091673,0.0340031783813479,-0.0339574183739713,0.0012153460961059,-0.0013002081463814,-0.6461685097908774,0.002339770016865449,-0.008000043474846175,-0.022096146457026178,0.009115666453942278
1658790117794711,0.1067521171892878,1.004592965590906,-0.010803387502861,-0.2182842110950039,0.0341876660617447,-0.0339374605073537,0.0013621490556165,-0.0006980824487518,-0.646221294383307,0.0024936752118811223,-0.005112604931893444,0.012633495654916116,-0.0027823959570732505
1658790117810711,0.1139543755245285,1.019241626611734,-0.0214236667429617,-0.2188133518697561,0.0344002162333263,-0.0339800876665586,0.0015095894664026,-8.767253669064452e-05,-0.6462598278683271,0.0027686073418534025,0.001880688063012531,0.024553941008169655,-0.012062407677456555
1658790117826710,0.120057984283207,1.005935759517815,-0.0187380788891431,-0.2192916229825397,0.0346235117799313,-0.0341133344748198,0.0016585499164296,0.0005169480607472,-0.6462835438640967,0.0028767466257372336,0.007185867139521934,0.010123266522825691,-0.00843913784127416
1658790117842710,0.1242084382391084,0.980300602731365,-0.0054322117952239,-0.2197185419799909,0.0348550322471068,-0.0343493123692157,0.0018099360225506,0.0011232844778536,-0.6462918434422723,0.002696392997103949,0.01020268898588099,-0.013960701237261897,0.004380056327380536
1658790117858710,0.1145647364003963,0.949294270237278,0.007385366598001,-0.2201112920734241,0.0350999119316886,-0.0346583535035827,0.0019646012743793,0.0017388617134587,-0.646284236221099,0.0022256538726911756,0.0005030884324520035,-0.04047033035821401,0.015477871248544894
1658790117874710,0.1041886015106428,0.9857938506141756,-0.0061646448462653,-0.2205065171426664,0.0353629340083726,-0.0349979297897205,0.0021231791750618,0.0023486749743008,-0.6462606875861723,0.0021828571051277714,-0.00888574181157134,-0.003573674983184727,0.0017350738238507335
1658790117890710,0.1058976119630728,1.006424048218509,-0.0200808728160524,-0.2209507100262536,0.0356408775209316,-0.0353610005255107,0.0022861159418953,0.0029215452932725,-0.6462219218289886,0.0023058231539496116,-0.006459058223227204,0.01535087035903382,-0.010963038731342729
1658790117906709,0.1133440146486606,0.9958037689784084,-0.0244754711223009,-0.2214841071471885,0.0359206510363245,-0.0357510746929667,0.002453730874679,0.0034358949709537,-0.6461694094138343,0.0022789462421744424,0.0008886100161245442,0.0042575320070399325,-0.013821873333832108
1658790117922709,0.1190814068818185,0.9990997177080948,-0.0154421301594567,-0.2221266218594353,0.0361823984045201,-0.0361411558225609,0.0026260213185995,0.0039202814901373,-0.6461049408290555,0.0023599699150248935,0.005963402024354192,0.006798132663053624,-0.004309679133889117
1658790117938720,0.1181048294804299,0.9853055619134814,-0.0026245517662317,-0.2228718274993881,0.0364064698550253,-0.0365116287865653,0.0028025247334467,0.0044404757542665,-0.6460301652874179,0.002311726006123094,0.004488142160669034,-0.0062964208184037584,0.007657109333402292
1658790117954720,0.1121232928969249,0.9809109636072328,-0.000549324788281,-0.2236893975323196,0.036586274783556,-0.0368915840667607,0.0029826349115699,0.005008066366154,-0.6459465624257412,0.002228371155749709,-0.0013440549805523727,-0.009621917212187081,0.008759102680217694
1658790117970720,0.1101701380941478,0.9964141298542764,-0.0038452735179674,-0.2245334324153195,0.0367287012811385,-0.0373189683666195,0.0031660160361142,0.0055539389745232,-0.6458554623188972,0.002337120200640826,-0.002967488804996518,0.005293124131370841,0.004916838555478165
1658790117986720,0.1162737468528263,0.9945830472266728,-0.0145876249332417,-0.2253547867143591,0.0368350554814408,-0.0377925841728013,0.003352536209766,0.006034624658718,-0.6457574481447814,0.002346545592428659,0.0028225079583137913,0.0031158373533906047,-0.005242961573816521
1658790118002720,0.1211566338597692,1.001052872510872,-0.0228885328450445,-0.2261159279639264,0.0368941214332051,-0.0382820828502062,0.0035418688311596,0.0064912933001504,-0.6456518839527212,0.002408437295710289,0.006934855468731016,0.008627096373830967,-0.012189482537057388
1658790118018719,0.1026016632333864,1.004470893415732,-0.0175173571374074,-0.2268053012879063,0.0369045466364988,-0.0387594783497543,0.0037333669937345,0.0069530242750217,-0.6455377384355372,0.0025316135892896456,-0.010458103641886596,0.010840605550821891,-0.006136476146478258
1658790118034719,0.0999160753795678,0.9901884489204242,-0.0068970778973067,-0.2274464297404594,0.0369005222976827,-0.0392167920645783,0.003926467507339,0.0073651872321244,-0.6454147298414271,0.002504204760254817,-0.01182932234613468,-0.00309765505003734,0.004035422784260196
1658790118050719,0.1096818493934535,0.9695582513160907,0.0038452735179674,-0.228096676765971,0.0369439317672884,-0.0396589211533473,0.0041212605092837,0.0076841257436365,-0.6452832417537795,0.0022677926865168787,-0.001857193499024079,-0.02135506738893378,0.013299996779580867
1658790118066719,0.1137102311741813,0.9748073548485544,-0.0032349126420996,-0.2288336117843854,0.0370791019849603,-0.0400750275264511,0.0043185482795865,0.0079719650870439,-0.6451438117200923,0.0021043450676917212,0.0019540694535333525,-0.01449536747082314,0.005597829557562479
1658790118082718,0.1185931181811242,0.9955596246280614,-0.0160524910353245,-0.22973299769892,0.0372975776296206,-0.0404331511911307,0.0045192105874815,0.0083184552978996,-0.6449978385042109,0.002130273501480654,0.0061532608144286155,0.005631212077815473,-0.006497773952096178
1658790118098718,0.1073624780651556,1.029495689326314,-0.0291142137788966,-0.230846897122212,0.0375531178324435,-0.0407171444903772,0.0047235560867134,0.0087112765878799,-0.6448486299531926,0.0025616995003997158,-0.004569641371385977,0.0356105490984614,-0.01760354702610145
1658790118114718,0.1126115815976192,1.011062790875105,-0.0228885328450445,-0.2321896950074573,0.0378015872651163,-0.0409395793665735,0.0049312533015715,0.0090627379324648,-0.6447008564054137,0.0027645924701466588,0.0006115159449698593,0.0154598855825272,-0.010240079483024415
1658790118130718,0.1161516746776527,0.9710231174181736,-0.0007934691386282,-0.2337353045458188,0.0380194316690836,-0.0410931212738237,0.0051415230467829,0.0093437349758951,-0.6445586037933421,0.002459910742796883,0.003736448122503011,-0.02212180908696393,0.010669485801052696
1658790118146718,0.1116350041962306,0.9883573662928208,0.0104371709773403,-0.2354240911027949,0.0381919484941208,-0.0411271800735973,0.0053530896266854,0.0096047384839413,-0.644424395582024,0.002503884270169118,-0.0007022001230271718,-0.004308804191085036,0.01971011332531908
1658790118162717,0.1043106736858164,1.009597924773022,-0.0020141908903639,-0.2371754985381414,0.0382974507495794,-0.0410077608636265,0.0055640870028722,0.0098688658871978,-0.6442998906138864,0.0027724648374915246,-0.007223877570097237,0.015238578860204632,0.00653287631185339
1658790118178717,0.1055313954375521,1.007400625619898,-0.014221408407721,-0.2389022612074376,0.0383140288864811,-0.0407570383462972,0.0057722997350435,0.0101103838697301,-0.6441859717714766,0.0029204818282742365,-0.005402840236525375,0.011737151736372575,-0.00510690708495334
1658790118194717,0.1088273441672385,1.009109636072328,-0.0242313267719538,-0.2405238101083799,0.0382390738467679,-0.040405459439512,0.0059755527004408,0.0103397597992352,-0.6440817594162583,0.0030384926755582424,-0.0018962023561550773,0.012101545969922411,-0.013605142904267526
1658790118210717,0.113221942473487,0.9992217898832684,-0.0072632944228274,-0.2419780853390316,0.0380934405276405,-0.0399636501011378,0.0061719609563802,0.0106005774273415,-0.6439847996723325,0.003079572204878597,0.0022485563550841,0.001992329802776638,0.003026600500372987
1658790118226717,0.1028458075837335,0.9762722209506371,0.0025024795910582,-0.2432296128482194,0.0379114577986635,-0.0394628081613703,0.0063601884679205,0.0108872639469571,-0.6438924477758096,0.0028658699482903456,-0.007314820681202469,-0.018861515216869074,0.011513137062832728
1658790118242716,0.1027237354085599,0.9883573662928208,-0.001403830014496,-0.2442701285755701,0.0377300783198867,-0.0389568595533441,0.0065397327113689,0.0111502884015095,-0.6438023052107227,0.002833996556286985,-0.006693203570738465,-0.006098732887216851,0.006846144711550676
1658790118258697,0.1041886015106428,0.9934843976501108,-0.0049439230945296,-0.2451117311881817,0.0375757001534061,-0.0384641793256462,0.0067108183974644,0.011368221066969,-0.6437116795648902,0.00285399818502591,-0.004705503721790016,-0.0008745313769341623,0.0029754464683653696
1658790118274697,0.1093156328679328,1.006912336919203,-0.015930418860151,-0.2457778627576552,0.0374538225368479,-0.0379554011648497,0.006873846418408,0.011564282397125,-0.6436175617663991,0.0029703401938126007,0.0003793748719500001,0.011298067102942344,-0.007209944367530429
1658790118290697,0.1161516746776527,1.013015945677882,-0.0057984283207446,-0.2462972619160291,0.0373564496391174,-0.0374059637306801,0.0070289838693252,0.0117598421928215,-0.6435173685010758,0.0032006882823867886,0.006493875013502903,0.0156615082754592,0.002629841554688375
1658790118306697,0.1084611276417178,0.97773708705272,0.0020141908903639,-0.2467018108535683,0.037283948091584,-0.0368244245407608,0.0071762802248033,0.0119426048136628,-0.643409466131009,0.0030044069608923312,-0.0010770048201887983,-0.017655615314732587,0.009398214689217187
1658790118322696,0.1076066224155028,0.9831082627603572,0.0034790569924467,-0.2470260874758648,0.0372528379084468,-0.0362351953662131,0.0073160331147593,0.0120964085169811,-0.643292813960224,0.0029255644790609015,-0.001738359041763407,-0.011055995646385819,0.00977677271216999
1658790118338696,0.1023575188830392,0.9804226749065386,-0.0004272526131074,-0.2473059289183168,0.0372753723363027,-0.0356684373694098,0.0074489571465087,0.0122332053579102,-0.6431665302627921,0.002821008150177873,-0.006288716316804305,-0.012367425150183964,0.0052834167959543
1658790118354696,0.1038223849851221,0.994216830701152,-0.009948882276646,-0.2475747057807309,0.0373433263887162,-0.0351561556955118,0.0075760429332196,0.0123678983696096,-0.6430302319356808,0.002820057625956148,-0.0043414651932492665,0.0012840575799865084,-0.0038143915808258703
1658790118370696,0.1090714885175856,1.012283512626841,-0.0143434805828945,-0.2478586442710932,0.037439250473584,-0.0347109818157977,0.0076982813086291,0.0124953884848032,-0.6428842927282236,0.0029966842128650115,0.0008168745052928028,0.017415665555108095,-0.007388090898366934
1658790118386695,0.1069962615396349,0.9955596246280614,-0.0198367284657052,-0.2481740541681491,0.037546288593519,-0.0343151067467287,0.0078164043934059,0.0126078659896272,-0.6427294650539379,0.0029308662322408306,-0.0011325172253920934,0.0006225998006956779,-0.011593204903059871
1658790118402695,0.1167620355535206,0.9838406958113984,0.0016479743648432,-0.2485274921968577,0.0376446208103072,-0.0339261472496933,0.0079306492035698,0.0127004883504936,-0.642566644452281,0.0028264849074062562,0.00776993110964426,-0.00998669611437053,0.008902348134739679
1658790118418695,0.1072404058899821,0.9729762722209508,0.007385366598001,-0.2489175289521427,0.0377173606604905,-0.0334862268898633,0.008040597202073,0.0127705607071198,-0.6423967419772716,0.0026875285791393166,-0.0015765286985048171,-0.018766007734336232,0.01317576633110773
1658790118434695,0.1100480659189742,0.9984893568322272,0.0083619439993896,-0.2493369245245617,0.0377554441843715,-0.0329633262767368,0.0081452902361943,0.0128317677224439,-0.6422203691579117,0.0028794434907966383,0.0011080181974385678,0.00607236918924603,0.012737109359246698
1658790118450695,0.1040665293354692,1.004226749065385,-0.0115358205539024,-0.2497750343261268,0.0377474538924052,-0.0324014719148634,0.0082436759470088,0.0129052813238375,-0.6420378893329927,0.002969881971470601,-0.004386166547459797,0.010628785280163422,-0.006444589674640773
1658790118466694,0.1072404058899821,0.9966582742046236,-0.0103150988021667,-0.2502207151211075,0.0376806080213391,-0.0318891377104449,0.0083350638807342,0.0129968732648302,-0.6418497023737799,0.002969736928132173,-0.001091060993652207,0.0027542793774618657,-0.004701481130614565
1658790118482694,0.1061417563134199,0.9956816968032348,-0.0098268101014724,-0.2506666493037093,0.0375538698937217,-0.0314699966852912,0.0084191959214279,0.0130966789303062,-0.6416562690198587,0.002966842421835208,-0.0019707395131929595,0.0015999317784657352,-0.003791873186928239
1658790118498694,0.1107804989700156,0.995925841153582,-0.001403830014496,-0.2511151584858564,0.037379595743662,-0.0311253380276093,0.0084959916798696,0.0131883722520891,-0.6414580973304401,0.0030149474377456917,0.0024012028290624626,0.0016596685159315783,0.004167996210043345
1658790118514694,0.1026016632333864,0.9906767376211184,-0.000549324788281,-0.2515821828255352,0.0371872293801576,-0.0308419143744003,0.0085655319803616,0.0132600033207999,-0.6412557819343491,0.0030275429784093733,-0.005199869616810057,-0.0032304915148787527,0.0045202512926325105
1658790118530694,0.1015030136568242,0.9798123140306708,-0.0117799649042496,-0.2520946568944072,0.0370260021307195,-0.0306403655155786,0.0086284717650364,0.013303487456902,-0.6410502054205738,0.002834164421170929,-0.005668667274035033,-0.012685423594793632,-0.00603934994100248
1658790118546693,0.1100480659189742,0.9817654688334478,-0.0103150988021667,-0.2526805945653549,0.0369329570764776,-0.0305111356838522,0.0086861075898027,0.0132886764221593,-0.6408429863187466,0.0026642603419761227,0.0025887464893034895,-0.00965904191281497,-0.004117035455027623
1658790118562693,0.1044327458609899,1.008133058670939,-0.005676356145571,-0.2533577183856227,0.0369049147453138,-0.0303772406691613,0.0087396241465437,0.0131772770127436,-0.6406361875438843,0.0028738891996058077,-0.002723916211812741,0.015037693132208485,0.0004695364814112689
1658790118578704,0.1091935606927592,1.025467307545586,-0.001403830014496,-0.2541278537682857,0.0369310283061891,-0.0301889274993947,0.0087896018077418,0.0129917510104548,-0.6404311801200723,0.0032908425035457355,0.0018332087579609052,0.02913474780616998,0.004267856351237643
1658790118594704,0.1062638284885935,0.9923857480735484,-0.000549324788281,-0.2549786186002768,0.0370239159421916,-0.0300240319166968,0.0088367454441266,0.0128130502559936,-0.6402285513899123,0.0032813473748592318,-0.0009868711015843107,-0.0035521304992808256,0.004610125419707379
