Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790127502713,-0.0164187075608452,1.172930495155261,0.2619058518348973,0.3188498089598467,0.0964206222897161,-0.3451653628472769,0.0604194367276433,0.7231078668927884,-0.009021544234175,0.04028896936680144,-0.05246757133970483,0.02878938095013872,0.02205613638393711
1658790127518701,0.0224002441443502,1.147417410543984,0.2383459220263981,0.2939666185318903,0.0809075823031897,-0.3501719265933911,0.0590947214027441,0.7217162045960644,-0.0106556833895459,0.040159057872511124,-0.01228375767105849,0.002948666704975622,-0.0013534140821058749
1658790127534689,0.0933241779201949,1.122270542458228,0.2282139314869918,0.2712415606716586,0.0650128717150834,-0.3559681402992457,0.0575988361868963,0.7201735800735005,-0.0123850576521807,0.040718381344090934,0.05277615849430759,-0.019978381242702348,-0.010336864159360942
1658790127550676,0.0922255283436328,1.11653315022507,0.238956282902266,0.2508424331190718,0.0490286021843194,-0.362549549946001,0.0559349563107923,0.7184510924601635,-0.0142380745426139,0.041142632772120186,0.046509758025970946,-0.02314419612827434,0.00036493853032193435
1658790127566664,0.0569466697184708,1.130449378194858,0.2622720683604181,0.2328874764393046,0.0331555080582367,-0.3698044305493901,0.0541091971242783,0.7165329220500734,-0.0161905027400705,0.04113508841620421,0.010107809460728055,-0.00830517134263764,0.02131265158962664
1658790127582652,0.1000381475547414,1.089311055161364,0.236392767223621,0.2174431263431602,0.0174527775360565,-0.3775700727188829,0.0521283677063495,0.7144161921883121,-0.0181611657723997,0.04144384002225283,0.04787935856729879,-0.044499144938518365,-0.004109984592453431
1658790127598640,0.1882963302052341,1.036942092011902,0.1845120927748534,0.204513313071524,0.0019083155499045,-0.3856966345161822,0.0499983443064931,0.712095747745126,-0.0200880673855016,0.042668900082460874,0.12252378709601233,-0.08718129727918233,-0.05039159313709893
1658790127614628,0.213076981765469,1.029129472800793,0.2055085069047076,0.1940339297764215,-0.0134819478205059,-0.3940531698672777,0.0477237594586676,0.7095615133419477,-0.0219454211762141,0.04406937959397066,0.1325739947906225,-0.08549452484126219,-0.026455661106520256
1658790127630616,0.1764553292133977,1.054398413061723,0.2245517662317846,0.1858900448016451,-0.0287423022884067,-0.4024694114391342,0.0453078359395149,0.706808816657017,-0.0236875678640534,0.045006037808469,0.08635710801469612,-0.05420302612229899,-0.006671161601498915
1658790127646604,0.1871976806286719,1.036697947661555,0.198550392919814,0.1799575078677723,-0.0439536258325299,-0.4107894033675052,0.042751754518201,0.7038409521580102,-0.0252268130880896,0.046024418326703856,0.08738951348697328,-0.0647131423702203,-0.029405281422122592
1658790127662567,0.2684977492942702,0.9960479133287556,0.1917143511100941,0.1761386075316786,-0.0591750043008782,-0.4190101694341172,0.0400550817317815,0.7006594745654203,-0.0264794770417217,0.047913171828193844,0.15182062393731446,-0.0948268590327177,-0.03261719090865825
1658790127678555,0.3224536507209885,0.9036392767223624,0.2267490653849089,0.1743631063228687,-0.0743332079249959,-0.4272302804855757,0.0372178551905667,0.6972576581329515,-0.0274042246478969,0.04999941450693481,0.18519887282762948,-0.16851194607519981,0.0021757710295408905
1658790127694543,0.3283131151293199,0.8905775539787903,0.2124666208896011,0.1745778833515723,-0.0892074550463679,-0.4354585703397687,0.0342425693239323,0.6936255959104914,-0.0279822090953727,0.05216443069314973,0.17195250351236474,-0.16341630193689483,-0.010896006119190227
1658790127710530,0.3201342793926907,0.9806668192568856,0.208804455634394,0.1767574125318205,-0.1034847136388604,-0.443598371102386,0.031135055574233,0.6897578716796042,-0.0281791234953149,0.05432640588432442,0.14739630099816198,-0.06599433299291968,-0.013102354236957603
1658790127726518,0.3192797741664757,0.966384374761578,0.2565346761272602,0.1809118231867953,-0.1168112510515346,-0.4515745544192455,0.0279050677618572,0.6856539944644888,-0.0279440018289233,0.05612717520087323,0.1318876161947523,-0.07224909973940463,0.031165079630317755
1658790127742506,0.3784847791256585,0.8629892423895624,0.2225986114290075,0.1870614970882021,-0.128847074193824,-0.45936156652462,0.0245667538639359,0.6813145496111299,-0.0272356498378753,0.058600621146428326,0.1719833590385416,-0.15807980890027817,-0.0024938865611414673
1658790127758494,0.4712596322575724,0.786572060730907,0.2001373311970704,0.1951959500590158,-0.1393431189270669,-0.4669231795399792,0.0211380874410835,0.6767399409709997,-0.026035202100181,0.06229284138493059,0.23828239095340997,-0.21104729150304025,-0.022459650113770713
1658790127774482,0.5008010986495766,0.7871824216067749,0.2059967956054019,0.2052406015420295,-0.1481978881276218,-0.4741542620700906,0.0176388983524882,0.6719318475308651,-0.0243388965271966,0.06618029355003774,0.24104147161087275,-0.18939323756445514,-0.014940167134895266
1658790127790470,0.5163042648966201,0.7605706874189364,0.2090485999847411,0.2170376647576859,-0.1554604628210272,-0.480824341823673,0.0140880317133354,0.6668946202561177,-0.0221545516215135,0.07003153763110839,0.23089017407212464,-0.19440447457706433,-0.01069952648000047
1658790127806458,0.5340047302967879,0.7086900129701688,0.1859769588769362,0.2303552788393992,-0.1613175342367761,-0.4865914979792219,0.0105004055170433,0.6616361577813827,-0.0195108384424045,0.07399188198088484,0.22373157552506318,-0.22165663412324887,-0.030394050829024827
1658790127822445,0.5507286182955671,0.6797589074540324,0.197695887693599,0.2449200604379762,-0.1660810766525537,-0.4911113764999782,0.0068847346782623,0.6561689973180872,-0.0164572063100982,0.07794021847564883,0.2164099171714582,-0.22552896567544667,-0.016807609811125807
1658790127838433,0.5590295262073699,0.718577859159228,0.2230869001297018,0.2604421739603938,-0.1701286886135382,-0.4941269535827446,0.0032425482166832,0.6505106686032117,-0.0130431469793042,0.08154283635722652,0.20223974257493493,-0.16803901257322607,0.007725062362479301
1658790127854421,0.5680628671702141,0.6707255664911882,0.2764324406805523,0.2766317748752989,-0.1738024648290286,-0.4955272225936797,-0.0004310866034078,0.6446818498075756,-0.0093120239428917,0.08499801219957959,0.19014577518400122,-0.1943021747171393,0.05496354262199682
1658790127870409,0.6028534370946819,0.640329594872969,0.2601968413824673,0.2932248626170018,-0.1773390093575782,-0.4954264242035566,-0.0041451036698214,0.6387038556883468,-0.005319348850148,0.08880116704087028,0.2024427105976221,-0.20222833170182264,0.034855148991520646
1658790127886397,0.6581521324483104,0.5331502250705729,0.2738689250019073,0.3100067124268369,-0.1808267212868642,-0.4941403097342119,-0.0079089750842188,0.632597187320713,-0.0011296636605429,0.09345057774555532,0.23196726535612555,-0.27846693135379685,0.04367450934986458
1658790127902385,0.6693827725642789,0.4682078278782331,0.2752117189288166,0.3268209939054946,-0.1841518430638965,-0.4919821989501714,-0.0117294893022537,0.626381241211294,0.0032030002151311,0.09818985108551095,0.21887811492488468,-0.309068395691523,0.040515572949096496
1658790127918373,0.6516823071641111,0.5102006561379415,0.2803387502861066,0.3435816195377628,-0.1870020432143752,-0.4890948106044135,-0.0156086684863826,0.6200767529074774,0.0076231955374303,0.10212330770318576,0.1810598845722452,-0.24036801068863312,0.04107834387574788
1658790127934361,0.6992904554818038,0.5383993286030364,0.3076829175249864,0.3602844098261793,-0.1889449311240762,-0.4855193268190112,-0.0195426505499212,0.6137099151769564,0.012056539981176,0.1061873262158687,0.2058012296009441,-0.19095240440118444,0.06158026000316491
1658790127950348,0.7707026779583428,0.4818799114976731,0.2809491111619744,0.3769777870574462,-0.1894352388043807,-0.4813840352857827,-0.0235201334077542,0.607312861521645,0.0164317533743304,0.11116286118537856,0.2494921068697349,-0.22272463935589298,0.03136180827613763
1658790127966336,0.7697261005569542,0.4144960708018619,0.2377355611505303,0.3936843620378951,-0.1877628014041499,-0.4769402735777187,-0.0275196093380029,0.6009205130034111,0.0207094154851201,0.11607999210910677,0.2236639765215117,-0.2610976320465338,-0.010666567561775836
1658790127982330,0.6863508049134053,0.4107118333714812,0.2577553978789959,0.4103200240801665,-0.1831763046925306,-0.4723556641909959,-0.0315077784140038,0.5945696474176817,0.0248747704391931,0.11946284328511059,0.12625981279016651,-0.238393682529223,0.008417942250020766
1658790127998318,0.721141374837873,0.3776302738994435,0.3082932784008543,0.426648187898615,-0.17517184053012,-0.4675240001640338,-0.0354424047164638,0.5883015188576852,0.0289117674017019,0.12317225560603123,0.14494534444317086,-0.2443277178011346,0.05306024049469127
1658790128014306,0.8330815594720375,0.3604180971999691,0.2875410086213472,0.4422847544112813,-0.1636504640183699,-0.4621921516779113,-0.0392785151768981,0.5821629569763676,0.0327924351747887,0.128125543631178,0.2311969761696019,-0.23538590505054813,0.029077173643665744
1658790128030294,0.8859388113221947,0.2212558175020982,0.2490882734416724,0.4567597945143245,-0.1488715648608709,-0.4562538958525374,-0.0429736836496599,0.576202480304739,0.0364837979370494,0.134235018232533,0.2556488052177831,-0.3370933662735771,-0.008438005382408131
1658790128046281,0.898634317540246,0.1071183337148085,0.2468909742885481,0.4696101705320676,-0.1313996197235683,-0.4498395918474052,-0.0464910892156964,0.5704641814216507,0.0399518455298816,0.14074958223495704,0.24150988029225107,-0.4061077650547802,-0.009571774081979206
1658790128062269,0.9120622568093388,0.07367055771725,0.282780193789578,0.4804667488824805,-0.1120820085761123,-0.4432016441371341,-0.0498021519482621,0.564982967385977,0.043159101051316,0.14708857727737684,0.22944403760520948,-0.3955999869471048,0.023685700877145666
1658790128078257,0.8891126878767075,0.1414206149385828,0.3085374227512014,0.4891257680346641,-0.0918987858884522,-0.4366218478341102,-0.0528888038585903,0.5597806798732696,0.0460733813378488,0.15205759688443915,0.18584502180532037,-0.2950649367531948,0.04449863685489214
1658790128094245,0.8031738765545127,0.2614175631342031,0.3408865491721977,0.4956006365601761,-0.07171835270382,-0.430350924447329,-0.0557436398804577,0.5548641109799246,0.0486809916558742,0.15458075177002037,0.08991558943481293,-0.15756118970181704,0.06916298694829959
1658790128110233,0.794262607766842,0.2539711604486152,0.3272144655527578,0.5001420473171617,-0.0521954825215061,-0.4245024282752373,-0.0583683369921806,0.5502288174809976,0.0509781946766486,0.15682462329728683,0.07290388858242802,-0.14850683314866447,0.04994181299597372
1658790128126221,0.9479514763103688,0.14337376974136,0.2814373998626687,0.5032257973654253,-0.0337994086764232,-0.4189706612826709,-0.0607723151773519,0.5458656681806958,0.0529591660894879,0.16159553601669,0.20393348141335943,-0.2331938014703277,0.003748272575296141
1658790128142209,1.055619134813458,0.0155642023346302,0.2523842221713588,0.5055043632110765,-0.0167407470791962,-0.4134284707713322,-0.0629714246982412,0.5417636857819703,0.054633207989153,0.16822176420036133,0.2804410259248038,-0.3249030319893518,-0.022774414604412374
1658790128158197,1.030960555428397,-0.0258182650492102,0.2731364919508659,0.5076992100335876,-0.0008490497642597,-0.4073653839564966,-0.0649851356764872,0.537913298713815,0.0560390567194472,0.1742424434751837,0.2302042018857685,-0.329656949435873,-0.0018199303424147328
1658790128174184,0.9912870984969864,0.0177615014877545,0.3297779812314028,0.5104394225318906,0.0144012370093691,-0.4001877520795059,-0.0668325064123177,0.5343151440808842,0.0572205736839501,0.17883972735642506,0.17147767045892226,-0.2574694646090175,0.04933940304430995
1658790128190172,0.8990005340657667,0.0995498588540471,0.3602960250247955,0.5140981157347752,0.0297884145567372,-0.3913908771018549,-0.0685279515241704,0.5309863881178242,0.0582034508660586,0.18122341626674465,0.07127199542493234,-0.1581129965184524,0.0718717021539324
1658790128206160,0.7898680094605934,0.1522850385290306,0.3659113450827798,0.5186892975053754,0.046231213599924,-0.3806863125990746,-0.0700772991199581,0.5279576634435815,0.0590072158390381,0.18166782349626742,-0.034074476262216935,-0.09484003515912201,0.069738319990725
1658790128222148,0.7709468223086899,0.0872205691615164,0.3643244068055234,0.5238770911056307,0.0645690711013635,-0.368034712789802,-0.0714755068162171,0.5252662462901516,0.0596615380557505,0.18243014270782235,-0.04769609707270839,-0.14391405407397262,0.06133624354212175
1658790128238136,0.8601815823605703,-0.0532845044632637,0.3257495994506749,0.5291096444994048,0.0853236820490374,-0.3536557228152057,-0.0727073798729754,0.5229514217691958,0.0601985438381404,0.18539976089931035,0.03738479668125483,-0.25597721492887743,0.02048529256854592
1658790128254124,0.94184786755169,-0.1626611734187837,0.2962081330586708,0.5338313152731483,0.1085989508815673,-0.3380111812820507,-0.073750660965748,0.5210509040473985,0.060635735400379,0.1900134630607737,0.10714597368513712,-0.3288184954959577,-0.0081505564411124
1658790128270112,1.013504234378576,-0.2222323949034868,0.3014572365911343,0.537683598076924,0.1340877029144369,-0.321735329110405,-0.0745801121261941,0.5195952984312981,0.0609747642952397,0.19554886461607993,0.16092210646082084,-0.3495507452825948,-0.0026113076177839978
1658790128286100,1.038895246814679,-0.2232089723048754,0.3109788662546729,0.5406095354869099,0.1611920906072277,-0.3055707864839948,-0.0751712508363068,0.5186011059130508,0.0612178967829045,0.20084956087741468,0.16768180700723145,-0.315474590415585,0.0062192898411790876
1658790128302063,0.9557640955214772,-0.1499656672007323,0.3356374456397342,0.5428294946046727,0.1892536452863179,-0.2902785128067558,-0.0755022743173252,0.5180679969549944,0.0613750532250908,0.20404482433865764,0.07609559014262668,-0.21800815678029772,0.027790082303616293
1658790128318050,0.8738536659800102,-0.0293583581292438,0.3441824979018842,0.5447104342567677,0.2176853771018228,-0.2764213130666444,-0.0755547011162211,0.517983955964292,0.0614470608675711,0.2049044909589718,-0.0052333554589563125,-0.08766076293792831,0.03270162110918967
1658790128334037,0.8764171816586561,0.0249637598229952,0.2995040817883572,0.5466001238456898,0.2459630819381227,-0.2641438179884235,-0.0753149041155537,0.5183314010759789,0.061420279547775,0.20519095822534458,-0.002402855802279391,-0.030004780487120377,-0.010779115503903591
1658790128350025,0.9289082169832916,-0.0205691615167467,0.2543373769741359,0.5487184787776925,0.2736661903032752,-0.2531655394444949,-0.0747763291466871,0.5190876924309219,0.0612969985295702,0.20644828689508085,0.04507936157012049,-0.06798393164417604,-0.05035123828631238
1658790128366012,0.9386739909971772,-0.0774547951476312,0.2632486457618066,0.5511394566391142,0.3005345936793725,-0.2429379447018041,-0.0739404370990213,0.5202273404174175,0.0611120636394701,0.20823115423304184,0.04936062202560543,-0.1123826087475545,-0.03729597254877748
1658790128382000,0.9442893110551616,-0.1052872510872054,0.3045090409704736,0.5538344358747002,0.3264085050004055,-0.2328018318978995,-0.0728164120242438,0.5217322789589385,0.0608964601939225,0.21016585679298774,0.049478347875230866,-0.12619355821841582,0.0035679803939005494
1658790128397987,0.9500267032883194,-0.1107804989700161,0.3219653620202942,0.5567461704637757,0.3511620533824885,-0.2221632938897238,-0.0714204134396361,0.5235993267265745,0.0606420846611315,0.21202518254315827,0.04969416609754984,-0.11851812549110388,0.018921871299349025
