Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790129956857,0.6937972075989931,-0.1727931639581901,0.3361257343404285,-0.9115647843819265,0.4771356969227432,-0.638763277673948,-0.0108685473803967,0.5252333912055519,-0.427081303167549,0.7219378999119067
1658790129972849,0.7118638895246816,-0.1769436179140915,0.3955748836499584,-0.8798337018378517,0.4774807153469842,-0.6356635754917161,0.0004564425967408,0.5273125180606403,-0.4270066452668842,0.7196563314569252
1658790129988842,0.7238269626916916,-0.1830472266727701,0.3761654077973606,-0.8477786440030552,0.4754633474378825,-0.631065973626199,0.0117362046231466,0.5292787212944566,-0.426156299145393,0.7175862182936389
1658790130004834,0.7405508506904708,-0.1862211032272829,0.2683756771190966,-0.815857807015647,0.471384678753858,-0.6252747659484242,0.0229296465823213,0.5311091962334135,-0.4245521573476164,0.7159375744842158
1658790130020826,0.7405508506904708,-0.1765774013885708,0.1354390783550778,-0.7845585763335099,0.4656513554504456,-0.6185479861679044,0.0340028162748242,0.5327819368986848,-0.4222250270890876,0.7148772939189286
1658790130036818,0.7534905012588693,-0.1421530479896238,0.1362935835812928,-0.754345985505857,0.4587724715287467,-0.6111135044018938,0.044930035022289,0.5342733371036065,-0.419221288025762,0.7143912194318375
1658790130052810,0.7693598840314335,-0.1589990081635766,0.2333409628442817,-0.7255853109315911,0.4512838807055675,-0.6031052547505653,0.0556942955442605,0.5355598400868317,-0.415603159459156,0.7142939281294125
1658790130068802,0.802807660028992,-0.1604638742656594,0.286198214694438,-0.6984643143789033,0.4436238561831193,-0.5944492946200074,0.0662855640715759,0.5366253286078206,-0.4114377741178968,0.7144181139856225
1658790130084795,0.8629892423895624,-0.1207904173342489,0.1860990310521098,-0.6729553933193686,0.4360583912759039,-0.5848709017154421,0.0766972768283076,0.5374659718567091,-0.4067873894096404,0.7146254524207513
1658790130100787,0.8767833981841768,-0.1109025711451896,0.0618295567254136,-0.6488428016649262,0.4286979136454172,-0.5741107527691182,0.0869233282651584,0.5380874026905701,-0.4017099140644191,0.7146323906160865
1658790130116790,0.8638437476157774,-0.1340962844281681,0.0863660639353014,-0.6257971857292477,0.4215523036080387,-0.5620987075751133,0.096957116191939,0.5384997113164729,-0.396261166132486,0.7140765249945062
1658790130132783,0.8289311055161361,-0.1331197070267796,0.1068741893644614,-0.6034545407198404,0.4145632097997294,-0.5488508716159711,0.1067914752869145,0.538716246873694,-0.3904906478196524,0.7127751334331808
1658790130148775,0.8299076829175247,-0.1024795910582132,0.1229877164873727,-0.5814804851161836,0.4076069216041679,-0.5343103993734908,0.1164178057249416,0.5387537892741325,-0.3844388322630716,0.7106668266736129
1658790130164767,0.8332036316472111,-0.1118791485465782,0.0991836423285263,-0.5596242957546785,0.400500229996399,-0.5184118540112956,0.1258248827391515,0.5386302448862739,-0.3781429376999265,0.7075117311231676
1658790130180759,0.8731212329289688,-0.078065156023499,0.0664682993820093,-0.5377546687879778,0.3930469324758599,-0.5012527006813734,0.1349989720773405,0.5383618400732837,-0.3716427266669978,0.702919969554782
1658790130196751,0.8981460288395517,-0.0415655756466009,-0.0559700923170822,-0.5158715716045661,0.3851214715184228,-0.4831917883200029,0.1439259267329855,0.5379623951721045,-0.3649778862996981,0.6967283275429622
1658790130212743,0.9079118028534374,-0.0468146791790644,-0.0852674143587397,-0.4941029232870873,0.3767304155348753,-0.4648562425538703,0.1525947105366348,0.5374427117411484,-0.3581826363579486,0.6891834652146469
1658790130228736,0.8878919661249718,-0.0950331883726254,-0.0441290913252458,-0.4726795594857773,0.3680142723899716,-0.4469725766560254,0.161000712592161,0.536808374971292,-0.3512872318518269,0.6806759536659195
1658790130244728,0.868238345922026,-0.0895399404898147,-0.0225223163195238,-0.4518910359931521,0.3592125240542225,-0.4300389368954795,0.1691468461007336,0.5360590337749597,-0.3443257217787491,0.6713548156805005
1658790130260720,0.8633554589150831,-0.0798962386511026,-0.007385366598001,-0.4320556182397347,0.3506121822986691,-0.4141459627751559,0.1770420217074674,0.5351922698309046,-0.3373405405116509,0.6610769945291505
1658790130276712,0.8621347371633474,-0.0933241779201954,-0.0104371709773403,-0.4135033435602991,0.3424872898303962,-0.3990875914400285,0.1846985725738486,0.5342097424920962,-0.3303789713377734,0.6496741265568938
1658790130292704,0.8754406042572676,-0.121889066910811,-0.0333867399099716,-0.396533618175309,0.3350552250094784,-0.384531595969086,0.1921300833168145,0.53312058727444,-0.323488953898413,0.6370278623151755
1658790130308696,0.9091325246051732,-0.1183489738307775,-0.0859998474097811,-0.3813458163529836,0.3284656237728936,-0.3701114313959462,0.1993498891338606,0.5319408989520547,-0.3167212243827395,0.6228695670391423
1658790130324689,0.9409933623254751,-0.0643930724040591,-0.1126115815976196,-0.3679791761181166,0.3227933318649777,-0.355535373818608,0.206370253246818,0.53069231544305,-0.3101291564532662,0.6069256307543743
1658790130340681,0.9676050965133136,-0.035828183413443,-0.0928358892195011,-0.356288399200521,0.3179972339358867,-0.3407140605883712,0.2132021568579693,0.5294002548954015,-0.3037605880431122,0.5893023914900354
1658790130356673,0.9622339208056764,-0.0314335851071945,-0.0844129091325247,-0.3459608473276366,0.3138729625032464,-0.3257809967099177,0.2198550682358558,0.5280895276814312,-0.2976544409767315,0.5703078514458606
1658790130372665,0.9434348058289466,-0.0357061112382695,-0.1100480659189746,-0.3365730893023946,0.310073130398528,-0.3109970588411606,0.2263362241646557,0.5267793888184162,-0.2918442170988688,0.5501439709460653
1658790130388657,0.9391622796978716,-0.0617074845502401,-0.1432516975661859,-0.3276769652529036,0.3061949153978197,-0.2966455396230431,0.2326498562869079,0.5254820713331007,-0.2863541667501238,0.5291710648526862
1658790130404649,0.9243915465018696,-0.0690318150606548,-0.1773098344396122,-0.3188909747145713,0.3018493554928896,-0.2829481062681918,0.238796747998499,0.5242033844910848,-0.2811945615846865,0.5079094838818308
1658790130420642,0.920241092545968,-0.0979629205767911,-0.1351949340047303,-0.3099678554479108,0.2966699168695721,-0.2699410891057206,0.2447734993610486,0.522943315098147,-0.2763700853341189,0.48647690246207376
1658790130436615,0.918532082093538,-0.1099259937438011,-0.1205462729839017,-0.3008273017988404,0.2903091023395722,-0.2573314112394171,0.2505707562190896,0.5216989393477061,-0.2718889970792745,0.4645091917235598
1658790130452606,0.9340352483405816,-0.079774166475929,-0.1842679484245058,-0.2915631199941061,0.2824593090951276,-0.2444699283051709,0.2561708766769967,0.5204701623593616,-0.2677610241784079,0.4415500144220429
1658790130468598,0.9514915693904022,-0.084901197833219,-0.216495002670329,-0.2824329040248746,0.2728677895987504,-0.2304969878579296,0.2615463203635462,0.5192647154966075,-0.2639930712365951,0.4171422790936449
1658790130484590,0.9387960631723508,-0.0774547951476312,-0.2833905546654458,-0.2738286450030649,0.2613300493813546,-0.2145348703188032,0.2666594464655446,0.5181000156063824,-0.2605904013460557,0.39070622532118876
1658790130500581,0.9220721751735717,-0.0582894636453801,-0.287052719920653,-0.2662255275292621,0.2476878112538844,-0.1958118483257049,0.2714635167365598,0.5170021960065139,-0.2575641140335759,0.3614354732585377
1658790130516573,0.9162127107652402,-0.0505989166094451,-0.2866865033951322,-0.2601078890617539,0.2318366090958815,-0.1737294033693265,0.2759045010328663,0.5160037214530314,-0.2549415924967601,0.32832977042106315
1658790130532565,0.9158464942397196,-0.0413214312962537,-0.3311207751583125,-0.2558765473975337,0.2137358315824201,-0.1479163754932195,0.2799234896225308,0.515141210137444,-0.252766435215284,0.2906586287837305
1658790130548556,0.9302510109102008,-0.0188601510643167,-0.4101014724956129,-0.253757322472663,0.1934247964639579,-0.1182949453710493,0.2834597663562978,0.5144536569347925,-0.2510816385395379,0.24856244800464317
1658790130564548,0.94868390936141,-0.0276493476768138,-0.4324406805523764,-0.2537357105817548,0.1710263338962071,-0.0851347596381426,0.2864544981901484,0.5139794362583245,-0.2499140097297832,0.20306884843143552
1658790130580540,0.970046540016785,-0.0088502327000838,-0.4717479209582667,-0.2555312521998181,0.1467300967396674,-0.0490227271804215,0.2888544297228862,0.5137514015416952,-0.2492795280146051,0.1558023367211952
1658790130596531,0.9933623254749372,0.0061646448462653,-0.4837109941252766,-0.2586299675949099,0.1207823600934391,-0.0107671382149508,0.290614887627419,0.5137921305033717,-0.2491995451965084,0.1101715305561533
1658790130612523,0.9801785305561914,-0.0092164492256046,-0.5029983978027008,-0.2623829492227607,0.0934807941116275,0.028692614013782,0.2917019344281469,0.514111803785045,-0.2497002717584541,0.07742407681850214
1658790130628515,0.9455100328068972,-0.0089723048752574,-0.5022659647516594,-0.2661285548757834,0.0651590129098176,0.0684236703282528,0.2920934684587264,0.5147089445069621,-0.2507950033177301,0.08168903321410274
1658790130644507,0.9224383916990924,-0.0248416876478216,-0.485297932402533,-0.2692941366131251,0.036176340014179,0.1077008910104981,0.2917787917860665,0.5155728945308138,-0.252475110732512,0.11970327861455246
1658790130660498,0.9210955977721832,-0.0422980086976423,-0.4561226825360496,-0.2714771595001939,0.0069066907784108,0.1461067849992128,0.2907568269029914,0.5166874456529718,-0.2547148429827449,0.1689008235584795
1658790130676490,0.9214618142977038,-0.0419317921721216,-0.4683299000534067,-0.272495642508811,-0.0223023778136598,0.1834496455424135,0.2890339013965221,0.5180344259912265,-0.2574776554652088,0.2202268108690903
1658790130692482,0.9180437933928438,-0.034973678187228,-0.4516060120546275,-0.2723765835111414,-0.0511834190851856,0.2196274370040257,0.2866217491376125,0.5195948155981809,-0.2607290138644301,0.27117096836740284
1658790130708473,0.9223163195239188,-0.0364385442893109,-0.4505073624780653,-0.2712818128698007,-0.079578644198154,0.2545561871900539,0.2835357657311265,0.5213474333588559,-0.2644523468932908,0.32148441984474513
1658790130724465,0.9353780422674908,-0.0413214312962537,-0.4484321355001146,-0.2694064539205633,-0.1074480483712873,0.2881599349130106,0.2797933298778096,0.5232686742222902,-0.2686421626578407,0.3710813416998796
1658790130740457,0.9422140840772107,-0.0444953078507666,-0.4345159075303271,-0.2668931950404607,-0.1348680282916644,0.3203621159140826,0.2754121527678396,0.5253340421649386,-0.2732804014625754,0.41914028834884665
1658790130756439,0.9306172274357216,-0.0524299992370487,-0.4011902037079422,-0.2637869078650458,-0.1620055217253663,0.3510609449398614,0.2704089490514772,0.5275179278686276,-0.2783333720018072,0.46491731230765676
1658790130772431,0.9285420004577708,-0.0933241779201954,-0.3699397268635081,-0.2600208233907205,-0.1890576184484059,0.3801628194732664,0.2647986699784922,0.5297911993513397,-0.2837696221577702,0.5085050480217918
1658790130788422,0.925368123903258,-0.1039444571602961,-0.3798275730525673,-0.2554222827792083,-0.216187033482005,0.4076910008904349,0.2585940333038776,0.5321208720233571,-0.2895669161989707,0.5503319638198233
1658790130804414,0.9141374837872897,-0.1089494163424125,-0.3707942320897231,-0.249745570249511,-0.2435029346098204,0.4338248830564061,0.2518050408820836,0.5344733899478359,-0.2957011513802454,0.590463271333932
1658790130820406,0.9154802777141988,-0.1055313954375525,-0.3158617532616161,-0.2427232137659316,-0.2710886949650054,0.458815815390256,0.2444386160014018,0.5368181259282182,-0.3021357118612452,0.628631856830496
1658790130836397,0.9149919890135044,-0.1189593347066453,-0.2821698329137101,-0.234103634350642,-0.299020755068887,0.4829426381805266,0.2364984318415225,0.5391281956294774,-0.308824465850588,0.664743772439987
1658790130852389,0.9031509880216682,-0.1084611276417182,-0.3131761654077976,-0.2236674990685046,-0.3273529560078257,0.5065538336036004,0.2279847265351579,0.5413797365800054,-0.3157223202859125,0.6991429197888127
1658790130868381,0.897779812314031,-0.1179827573052568,-0.3151293202105747,-0.2112418416049237,-0.356096922098559,0.5300328452504153,0.2188943322740803,0.5435523578461998,-0.322787458700854,0.732268873013533
1658790130884372,0.871656366826886,-0.1298237582970931,-0.2886396581979094,-0.1967139404656021,-0.3852036310205746,0.5536685466229888,0.2092216243552898,0.5456299967024271,-0.3299765374202769,0.7643438631566948
1658790130900364,0.860547798886091,-0.1449607080186159,-0.2343175402456703,-0.1800276866680809,-0.4145222728644003,0.5775968814383993,0.198960634121244,0.5476001316654326,-0.3372443001594645,0.7954699072834925
1658790130916356,0.8654306858930338,-0.1437399862668802,-0.197695887693599,-0.1611580654715769,-0.4437605196040085,0.6018456274703609,0.1881077764189268,0.5494535641541565,-0.3445420333327193,0.8255600413626122
1658790130932347,0.8598153658350496,-0.130434119172961,-0.2136873426413368,-0.1400820045684082,-0.4724939464496951,0.6263519765853173,0.176664537813416,0.5511851288021121,-0.3518149920607655,0.854313399783172
1658790130948339,0.853711757076371,-0.0862439917601283,-0.2283360036621653,-0.1167704411890354,-0.5002137245374335,0.6508846251363811,0.1646400108763788,0.5527903767142218,-0.3590126421323426,0.8816094911078726
1658790130964331,0.8344243533989468,-0.1022354467078661,-0.1812161440451665,-0.0912094219518863,-0.5263574649893348,0.6749533652234293,0.152053558391182,0.5542605589126148,-0.366096286396244,0.9073446791929364
1658790130980322,0.8223392080567633,-0.1132219424734875,-0.1052872510872054,-0.0634310642311393,-0.5503003005477272,0.6978460611414251,0.138937540458017,0.5555833532995857,-0.3730247840187623,0.9307754468690801
1658790130996314,0.8178225375753412,-0.1205462729839017,-0.0553597314412144,-0.0335380270918514,-0.5713464214777029,0.718799511531439,0.1253393320547316,0.5567452615546147,-0.3797448500791401,0.9507821419020623
1658790131012306,0.8189211871519033,-0.0990615701533532,-0.0352178225375752,-0.0017326967271125,-0.5887766054874276,0.7371361144405908,0.1113218414372315,0.5577290444457326,-0.3862048447828362,0.9666093355940557
1658790131028298,0.8004882887006941,-0.1032120241092547,0.0154421301594567,0.0316458798418076,-0.601942928750529,0.7522779694552463,0.0969624416721744,0.5585120168999256,-0.3923643608174254,0.9777705932556883
1658790131044289,0.7681391622796978,-0.1115129320210575,0.0845349813076978,0.066105759671919,-0.6103445055712696,0.7637544017719866,0.0823506363223196,0.559069641882118,-0.3981871474362932,0.9836964828432144
1658790131060281,0.7457999542229343,-0.1277485313191424,0.1809719996948198,0.1010266451932222,-0.613663746267869,0.7712724740310759,0.0675846383700766,0.5593792884684323,-0.4036365882310447,0.9839075904381112
1658790131076263,0.7277332722972458,-0.1156633859769589,0.2116121156633861,0.1357152089908302,-0.611805480424467,0.7747497001307652,0.0527670149292069,0.5594214881932001,-0.4086792815901238,0.9782647694983838
1658790131092255,0.7290760662241551,-0.1008926527809568,0.2857099259937437,0.1694749389102584,-0.6049312707472029,0.7742638962490195,0.0379998933814016,0.5591793326975855,-0.4132903374950537,0.9670112514091842
1658790131108246,0.7261463340199894,-0.1150530251010911,0.3881284809643706,0.2016776629959128,-0.5934163845507612,0.7700158195910713,0.0233805778867122,0.5586361217088215,-0.4174586877530387,0.9507287656730574
1658790131124238,0.7318837262531472,-0.1190814068818189,0.4319523918516825,0.2318177074150204,-0.5777385826162001,0.7623217118719527,0.0089984132575843,0.557774679391498,-0.4211870996035048,0.9301583308016989
1658790131140230,0.727977416647593,-0.1428854810406652,0.4401312275883118,0.2595317944495918,-0.5584073663150207,0.7515247008059436,-0.0050667071080234,0.5565796565752852,-0.4244857455431784,0.9060059056306451
1658790131156221,0.717723353933013,-0.1320210574502174,0.4541695277332725,0.2845879910943312,-0.535949714704334,0.7378524005662137,-0.0187443212958681,0.555037894464901,-0.4273680361265221,0.878923701012037
