Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656298305579,0.9281757839322502,-0.05267414358739586,0.008117799649042468,-0.01129700857327499,0.03620672973754339,-0.02118865131753776,-0.06302197259775236,0.463232718295524,-0.2107410083669975
1659656298321572,0.9564965285725187,-0.0678110933089191,0.005920500495918191,-0.004393621151318842,0.05586377767751011,-0.01271492110261211,-0.06248177847019205,0.4631748842065788,-0.2112548577762197
1659656298337565,0.9914091706721599,-0.06793316548409267,0.01446555275806816,0.001023044988490638,0.07396224361402515,-0.00403897100914106,-0.06175280818717829,0.4633034154438113,-0.2119699151265334
1659656298353557,1.004715037766079,-0.0575570305943387,0.01593041886015101,0.004920095392233537,0.09077912587977269,0.004617944707932647,-0.06085545489661529,0.4635993782356064,-0.2129391955933077
1659656298369550,1.008010986495766,-0.05047684443427158,0.005554283970397478,0.007601517379881573,0.1067952028202963,0.01311656094471613,-0.05980341314690404,0.4640522700503537,-0.214181955472574
1659656298385542,0.9905546654459449,-0.04303044174868376,0.01886015106431671,0.009619898132081551,0.1225910223975653,0.02142820454834345,-0.05860234752625159,0.4646597661294187,-0.215690022934912
1659656298401535,0.966628519111925,-0.02471961547264812,0.04400701915007232,0.01164569778581552,0.1387499285725492,0.02958394409041559,-0.05724986382048299,0.4654198613003163,-0.2174596755720791
1659656298417528,0.9573510337987337,-0.04498359655146089,0.03924620431830306,0.01433189952911654,0.1557337344545947,0.03763762012148827,-0.0557366611501955,0.4663342363828349,-0.2194788697682354
1659656298433520,0.9528343633173115,-0.05902189669642155,0.02374303807125955,0.01820324246136782,0.1737983309798609,0.0456765233919025,-0.05404902416888349,0.4674139823771731,-0.2217055555724165
1659656298449513,0.948439765011063,-0.05975432974746298,0.02020294499122599,0.02358972927966982,0.1929953738789515,0.05382432457723199,-0.05217194214220434,0.4686704351146063,-0.224099219376068
1659656298465506,0.9402609292744337,-0.04596017395284946,0.01434348058289459,0.03061112810923516,0.213180131851941,0.06221847275175971,-0.05009208307834592,0.4701081107130309,-0.2266430287587889
1659656298481498,0.930495155260548,-0.03070115205615309,0.03143358510719452,0.03920048483223035,0.2339825724216599,0.07098694166240518,-0.04780073053778901,0.4717345590361618,-0.2293071913654326
1659656298497491,0.9271992065308616,0.007629510948348184,0.04046692607003877,0.04914722561952786,0.2548070075773486,0.08022008677236926,-0.04529671813080408,0.4735629838309846,-0.2320377048913346
1659656298513484,0.9256122682536052,0.03289845120927737,0.05389486533913157,0.06014488875001245,0.2748997271600928,0.08992682779628486,-0.04258861086986235,0.4755947950055407,-0.2348081048557046
1659656298529476,0.9173113603418024,0.04962233920805659,0.06756694895857152,0.0718329923200958,0.2934567441153652,0.09998813605565046,-0.03969531119595088,0.4778122208864896,-0.2376337910962293
1659656298545440,0.9180437933928438,0.04827954528114731,0.09466697184710426,0.08382688584836805,0.3097381543084871,0.1101287093424267,-0.03664482798421587,0.4801943131867146,-0.2405152862518893
1659656298561433,0.9247577630273902,0.04803540093080017,0.1328755626764329,0.09573592897891434,0.3231739937879932,0.1199504569117297,-0.03347154146880443,0.4827227103567547,-0.2434211871003234
1659656298577426,0.9136491950865953,0.1022354467078657,0.1392233157854585,0.1071773567623047,0.3334542287238219,0.1290467908182798,-0.0302127030974099,0.4853624386366895,-0.2463490735350674
1659656298593418,0.8930189974822618,0.1856107423514155,0.1398336766613264,0.1178035316517141,0.3405569708761755,0.1370888329105792,-0.0269049187381745,0.4880527580390999,-0.2493546279364964
1659656298609411,0.8732433051041424,0.2739909971770809,0.168398565651942,0.1273624397133043,0.344673728579165,0.1437864081257738,-0.02358114300060282,0.4907295416475032,-0.2524914160924197
1659656298625404,0.8869153887235832,0.2899824521248187,0.2063630121309226,0.1357736597992113,0.3461250904004656,0.1488651352583942,-0.02026852751269427,0.4933462022841538,-0.2557596580669366
1659656298641396,0.8881361104753189,0.3098802166781107,0.2234531166552225,0.1431678661213813,0.3453585873016268,0.1521989306957648,-0.01698730589046214,0.4958674178222696,-0.2591319396349001
1659656298657389,0.8611581597619589,0.3964293888761734,0.180361638818952,0.1498801007951419,0.3429119608931285,0.1538900405669502,-0.01375079736733396,0.4982570808576463,-0.2625917518504356
1659656298673381,0.8615243762874796,0.4863965819790952,0.1557030594338906,0.1564193706825492,0.3392578552187653,0.1540897411425271,-0.01056634306606345,0.500484952768499,-0.2661179191271827
1659656298689374,0.8659189745937281,0.456855115587091,0.1913481345845733,0.163386003313433,0.3347017574249553,0.1527952641694958,-0.007436495183136485,0.5025375477036572,-0.2696541482000807
1659656298705367,0.8649423971923396,0.4099794003204398,0.1828030823224234,0.1713091399521898,0.3294579951176081,0.1499138037569216,-0.004359829903723697,0.5044071345403205,-0.2731314074469853
1659656298721359,0.7954833295185777,0.4837109941252766,0.2141756313420311,0.1804729062406935,0.3237486926483317,0.1454712631099095,-0.001331638759896113,0.5060721621166128,-0.2765126868829792
1659656298737352,0.7001449607080188,0.576363775082017,0.2157625696192875,0.1908344906623056,0.317757278007151,0.1396906936445431,0.00165459509231499,0.5075032695218656,-0.2797838833387439
1659656298753345,0.6469214923323419,0.6518043793392847,0.1587548638132299,0.2020585574807037,0.3115209280615858,0.1328857360109211,0.004604765971165993,0.5086876719385363,-0.2829090124566369
1659656298769337,0.6515602349889376,0.6684061951628903,0.1370260166323343,0.2136131568863187,0.3049210683327451,0.125327194084613,0.007521863644220195,0.5096356194406839,-0.2858237341036033
1659656298785330,0.6803692683299003,0.6765850308995196,0.1821927214465555,0.2248739981076954,0.2977436828018434,0.1172410010456172,0.0104045848333376,0.5103656034966833,-0.2884677228863535
1659656298801323,0.7066147859922181,0.6419165331502255,0.215640497444114,0.2352220175698798,0.2897420302548527,0.1088702830319166,0.01324655645038979,0.5108919968333377,-0.2908074732414433
1659656298817315,0.6746318760967425,0.6284885938811327,0.207949950408179,0.2441279289487928,0.2807532140598792,0.1004396105138442,0.01603669512660726,0.5112239303409443,-0.2928355511515149
1659656298833308,0.6079804684519718,0.727977416647593,0.267399099717708,0.2512218968559339,0.270796783246631,0.09210647370186777,0.01876139406717041,0.511368192704014,-0.2945621153058233
1659656298849300,0.578927290760662,0.7995117112993055,0.3020675974670022,0.2563668791321578,0.2599871601468398,0.08401627280390393,0.02140676014151594,0.5113324070712401,-0.296006002897656
1659656298865295,0.5645227740901806,0.7715571831845578,0.2527504386968795,0.259718344836019,0.2484105336351522,0.07628964501471293,0.02395922197835111,0.5111280063102552,-0.2971850749710417
1659656298881288,0.5481651026169221,0.7583733882658121,0.2667887388418402,0.2616963730188629,0.2362091666486071,0.06893553873663168,0.02640626766895308,0.5107706835151692,-0.2981097791629228
1659656298897280,0.5172808422980086,0.8771496147096975,0.3289234760051878,0.2628666684686037,0.2236599258349593,0.0619686018278622,0.02873818892173366,0.5102789506827551,-0.2987824254547888
1659656298913273,0.485297932402533,0.9752956435492486,0.3851987487602049,0.2638223992657603,0.2110054530612726,0.05552071782138434,0.03094828417059486,0.5096742114397768,-0.2991975427505179
1659656298929266,0.4965285725185016,0.8196536202029447,0.3142748149843593,0.265071955360337,0.1983354781476317,0.0495657973286415,0.03303172469329178,0.5089795587871003,-0.2993423338548254
1659656298945258,0.4800488288700695,0.7154039826047152,0.2919356069275958,0.2668606061178202,0.1857176514777112,0.04377798522176874,0.03498617312439686,0.5082139429776067,-0.2992020609096674
1659656298961251,0.4114442664225226,0.8908216983291375,0.3331960021362628,0.2690132000230598,0.1732053824795187,0.03798096085286823,0.03681213293617073,0.5073908061929887,-0.2987652706330875
1659656298977244,0.3784847791256585,0.9886015106431678,0.3579766536964977,0.2709665875205016,0.1606305572660538,0.03236841167172234,0.03850923722110944,0.5065249962261855,-0.2980238285403435
1659656298993236,0.3873960479133292,0.7638666361486228,0.3323414969100478,0.2719387254393694,0.1476863317667715,0.0270054999167777,0.04007278709901922,0.5056324458057653,-0.296978668111167
1659656299009229,0.3685969329365983,0.6876935988403146,0.2998702983138779,0.2710650394218926,0.1343224902332412,0.02163201211343352,0.04149638402604018,0.5047209044257813,-0.2956512242440379
1659656299025221,0.3295338368810556,0.9417257953765166,0.3529716945143813,0.2675356232874601,0.1207936230403649,0.0162811833200085,0.04277594692520212,0.5037936580742313,-0.2940807421949524
1659656299041214,0.3159838254367893,1.227618829633021,0.4558785381857025,0.260826275788479,0.1072726876615167,0.01155367048104283,0.0439078146498178,0.5028655172795226,-0.2923090727268748
1659656299057207,0.3305104142824442,1.141924162661174,0.4148622873273826,0.2508672712725939,0.09372874907358869,0.007849575271497294,0.04488530006361974,0.501962900824209,-0.2903769198852559
1659656299073199,0.3513847562371248,0.8966811627374689,0.4000915541313805,0.2379442037301856,0.08025703195999045,0.004734871609718421,0.04570228976269522,0.501105471530636,-0.2883317354116138
1659656299089192,0.3195239185168228,0.8748302433813988,0.3789730678263528,0.2224411932136056,0.0672214962317456,0.001511375138127126,0.04636037280556819,0.5002980513690426,-0.2862262119610029
1659656299105185,0.2794842450598916,0.9849393453879607,0.4066834515907534,0.2046848523857926,0.05494385853282813,-0.001913834537563974,0.04686904581646448,0.499542198180771,-0.2841068478616079
1659656299121177,0.2589761196307316,1.046707866025788,0.4411078049897004,0.1849415842834409,0.04348405796490137,-0.005167033117032504,0.04723932008120171,0.4988441236867821,-0.28201278897163
1659656299137170,0.2538490882734417,0.9763942931258107,0.4638132295719846,0.1634591587058731,0.03281671125609444,-0.008085021884495192,0.04748029357279038,0.4982063746546647,-0.2799876216332904
1659656299153163,0.2612954909590295,1.0498817425803,0.4622262912947281,0.1404951456049434,0.02296974781496754,-0.01074305360315241,0.04760072626001305,0.4976217257000646,-0.2780829365828678
1659656299169155,0.2680094605935759,1.148516060120547,0.4574654764629589,0.1163528868307016,0.01387621332713399,-0.01304007194786059,0.0476090017172088,0.4970823431809964,-0.2763455473211305
1659656299185119,0.2595864805065995,1.123491264209964,0.4032654306858934,0.09140413366369274,0.005332125616481,-0.01479975223463965,0.04751051498935877,0.4965892036870588,-0.2748060081101898
1659656299201112,0.2528725108720531,1.067093919279774,0.3941100175478756,0.06604407189667402,-0.002753009925655371,-0.01624998327226496,0.04730882591924339,0.496147922303695,-0.2734804262327824
1659656299217105,0.2468909742885481,1.011184863050278,0.4501411459525446,0.04060191663060594,-0.01023363966688312,-0.01798807672604201,0.04701117587604833,0.4957596242063269,-0.2723774221440046
1659656299233097,0.2189364461738004,1.025223163195239,0.4614938582436867,0.01527853141165527,-0.01695522169643417,-0.02040643452429328,0.04663084432138322,0.4954206493149581,-0.2714999016774134
1659656299249090,0.2174715800717175,1.055619134813458,0.4622262912947281,-0.0098643016920145,-0.02298012727606454,-0.02340277431921704,0.04618291124091667,0.4951306303613519,-0.2708421255793112
1659656299265082,0.2256504158083468,1.09944304570077,0.4243839169909212,-0.03486894713592058,-0.02856379023819435,-0.02668080312979896,0.04567866348212735,0.4948959716710442,-0.2703911875308938
1659656299281075,0.2495765621423667,1.099565117875944,0.4297550926985583,-0.05981895342697589,-0.03403698562263639,-0.03012296843185797,0.04512367527884414,0.4947225071000422,-0.2701360942943692
1659656299297068,0.243228809033341,1.044266422522316,0.3621271076523991,-0.08478335759231778,-0.03972154808732459,-0.03381671764228734,0.04451888373936523,0.4946100290662466,-0.2700711312591246
1659656299313060,0.2461585412375067,1.062088960097658,0.3705500877393755,-0.1097794445801072,-0.04585701372279239,-0.03786009457271937,0.04386208337542631,0.4945570050910359,-0.270187918290092
1659656299329053,0.2422522316319524,1.093217364766918,0.3672541390096891,-0.1347354887357461,-0.05257838557396973,-0.04222071490415052,0.04314874080605495,0.4945613886202689,-0.2704751310684282
1659656299345046,0.240665293354696,1.088334477759975,0.3941100175478756,-0.1594545027024238,-0.0599666593821775,-0.04673261699910674,0.04237203645388019,0.4946139841961224,-0.2709283327009333
1659656299361038,0.2453040360112917,1.090775921263447,0.3937438010223548,-0.1836104882208328,-0.06807618727283588,-0.0511750687027344,0.0415226689522902,0.4947030414322881,-0.2715443421589386
1659656299377031,0.2572671091783016,1.082963302052338,0.3921568627450984,-0.2067919743874064,-0.07690549373142182,-0.05537073336088161,0.04058937977257956,0.4948227704323844,-0.2723091558047253
1659656299393024,0.2644693675135423,1.076249332417792,0.3930113679713134,-0.2285730622540484,-0.08639574577832351,-0.05925431556022229,0.03956035767090919,0.4949630182074313,-0.273209757341192
1659656299409016,0.2763103685053787,1.041092545967803,0.3867856870374613,-0.2485904400051557,-0.09646908257756152,-0.06288141169921083,0.03842469808372272,0.4951042511099502,-0.2742398537325612
1659656299425009,0.2974288548104065,0.9943389028763256,0.3460135805294877,-0.2666133560959966,-0.1070268406860707,-0.06639510615630806,0.03717351112758116,0.4952394760635025,-0.2753709742639461
1659656299441002,0.3170824750133514,0.9815213244831007,0.3385671778438999,-0.2825821396351633,-0.1179287629271335,-0.06995827204178795,0.03580078173561653,0.4953784427231716,-0.2765476040644324
1659656299456994,0.3301441977569235,1.005691615167468,0.3425955596246277,-0.2965887160048457,-0.1290488542418316,-0.07366455521099796,0.03430336028611315,0.4955165002018834,-0.2777318306089324
1659656299472987,0.3382009613183792,1.012283512626841,0.3443045700770577,-0.3088062223150203,-0.1403574945164132,-0.07754611693282783,0.03267967253586518,0.4956295539389299,-0.2789139875845523
1659656299488979,0.3486991683833063,0.9699244678416115,0.3234302281223771,-0.3194104548653801,-0.1519039074333951,-0.08170929898233201,0.03092855590987038,0.4957085723910457,-0.2800650683701476
1659656299504943,0.3748226138704505,0.9448996719310294,0.3202563515678643,-0.3285310957361521,-0.1637372397437991,-0.0863677815880278,0.02904943937870373,0.4957643120502164,-0.2811256670176085
1659656299520936,0.401678492408637,0.9503929198138401,0.2974288548104065,-0.3362352562358845,-0.1758827050171712,-0.09166564021253124,0.02704266029670647,0.4957898188105038,-0.2820571917230786
1659656299536929,0.4299992370489054,0.9546654459449151,0.3184252689402607,-0.3425229674057832,-0.1883519871094082,-0.09756941353096524,0.02490873498685137,0.4957514812592902,-0.2828585395008892
1659656299552921,0.4461127641718168,0.9026626993209739,0.2782635233081558,-0.3473280434847849,-0.2011067848500635,-0.1040097838211133,0.02264794480900598,0.4956258173475955,-0.2835150248105581
1659656299568914,0.4695506218051424,0.8664072632944224,0.2680094605935759,-0.3505426297093174,-0.2140087320550395,-0.1110016639537489,0.02026156881931875,0.4954166257483928,-0.2839700276629616
