Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656290724792,-2.410925459678083,-1.3733119707026162,-1.3733119707026162
1659656290740804,-1.6784924086366573,-2.04470893415737,-1.5564202334630863
1659656290756816,-0.3967345693140487,-1.739528496223329,-1.739528496223329
1659656290772827,0.7629510948347615,-0.8239871824216607,-1.5564202334630863
1659656290788839,1.739528496223329,0.7019150072480898,-1.1902037079423735
1659656290804851,2.8381780727854675,1.5564202334630863,-1.1291676203554744
1659656290820862,3.3264667734797513,1.1291676203554744,-1.0681315327688026
1659656290836874,2.8992141603723667,0.15259021896690683,-1.1291676203554744
1659656290852886,2.227817196917613,-0.7019150072480898,-1.1291676203554744
1659656290868898,1.2512397955290453,-0.8850232700083325,-0.9460593575952316
1659656290884909,-0.2746623941404778,-0.7019150072480898,-0.8239871824216607
1659656290900921,-1.4953841458761872,-0.09155413138023505,-0.5188067444876197
1659656290916933,-1.8005645838102282,0.5188067444876197,-0.33569848172737693
1659656290932944,-1.3733119707026162,0.5188067444876197,0.03051804379333589
1659656290948956,-0.5188067444876197,0.45777065690094787,0.09155413138023505
1659656290964968,0.03051804379333589,0.2746623941404778,0.09155413138023505
1659656290980980,0.03051804379333589,0.33569848172737693,0.15259021896690683
1659656290996991,0.33569848172737693,1.0070954451819034,0.09155413138023505
1659656291013003,0.7629510948347615,1.8616006713969,0.15259021896690683
1659656291029015,0.9460593575952316,2.288853284504512,0.2746623941404778
1659656291045044,0.7629510948347615,1.6784924086366573,0.09155413138023505
1659656291061055,0.45777065690094787,0.3967345693140487,0.15259021896690683
1659656291077067,0.33569848172737693,-0.15259021896690683,0.45777065690094787
1659656291093079,-0.03051804379333589,0.45777065690094787,0.7019150072480898
1659656291109090,-0.7629510948347615,1.2512397955290453,0.7019150072480898
1659656291125102,-0.9460593575952316,1.4953841458761872,0.3967345693140487
1659656291141114,-0.45777065690094787,1.3122758831159445,0.213626306553806
1659656291157126,0.213626306553806,0.7019150072480898,-0.213626306553806
1659656291173137,0.8239871824216607,0.03051804379333589,-0.3967345693140487
1659656291189149,1.0681315327688026,-0.2746623941404778,-0.3967345693140487
1659656291205161,1.2512397955290453,-0.03051804379333589,-0.3967345693140487
1659656291221172,1.1291676203554744,0.213626306553806,-0.3967345693140487
1659656291237184,0.8850232700083325,0.09155413138023505,-0.6408789196611906
1659656291253196,0.5188067444876197,-0.3967345693140487,-0.8239871824216607
1659656291269208,0.15259021896690683,-1.3122758831159445,-1.0070954451819034
1659656291285219,-0.15259021896690683,-1.8005645838102282,-1.1291676203554744
1659656291301231,-0.3967345693140487,-1.983672846570471,-1.2512397955290453
1659656291317243,-0.2746623941404778,-1.8005645838102282,-1.2512397955290453
1659656291333254,-0.5188067444876197,-1.6784924086366573,-1.2512397955290453
1659656291349266,-0.5798428320745188,-1.8616006713969,-1.5564202334630863
1659656291365326,-0.2746623941404778,-1.8616006713969,-1.6174563210497581
1659656291381338,-0.03051804379333589,-1.983672846570471,-1.5564202334630863
1659656291397350,0.15259021896690683,-2.410925459678083,-1.3122758831159445
1659656291413362,0.09155413138023505,-2.4719615472647547,-1.1291676203554744
1659656291429374,-0.3967345693140487,-2.3498893720911838,-0.9460593575952316
1659656291445387,-1.1291676203554744,-2.04470893415737,-0.6408789196611906
1659656291461399,-1.6784924086366573,-1.983672846570471,-0.45777065690094787
1659656291477411,-1.739528496223329,-1.6784924086366573,-0.09155413138023505
1659656291493423,-1.3122758831159445,-1.2512397955290453,0.09155413138023505
1659656291509435,-0.5798428320745188,-0.8239871824216607,0.15259021896690683
1659656291525447,-0.03051804379333589,-0.03051804379333589,0.213626306553806
1659656291541460,0.213626306553806,0.45777065690094787,0.3967345693140487
1659656291557472,0.45777065690094787,0.2746623941404778,0.8850232700083325
1659656291573484,1.0070954451819034,-0.03051804379333589,1.4343480582895154
1659656291589496,1.3122758831159445,0.09155413138023505,1.8005645838102282
1659656291605508,1.1902037079423735,0.5798428320745188,1.9226367589837992
1659656291621521,1.0681315327688026,1.1291676203554744,1.739528496223329
1659656291637533,1.2512397955290453,1.3122758831159445,1.739528496223329
1659656291653545,1.6784924086366573,1.4343480582895154,1.4343480582895154
1659656291669557,1.3733119707026162,1.0070954451819034,1.3733119707026162
1659656291685638,1.4953841458761872,0.5798428320745188,1.4343480582895154
1659656291701650,1.4953841458761872,0.5188067444876197,1.6174563210497581
1659656291717662,0.8239871824216607,0.45777065690094787,1.5564202334630863
1659656291733675,-0.03051804379333589,0.3967345693140487,1.4953841458761872
1659656291749687,-0.7019150072480898,0.15259021896690683,1.1902037079423735
1659656291765699,-0.5188067444876197,-0.2746623941404778,0.9460593575952316
1659656291781711,-0.213626306553806,-0.7629510948347615,0.9460593575952316
1659656291797723,0.45777065690094787,-1.1291676203554744,0.8850232700083325
1659656291813736,0.8850232700083325,-1.1902037079423735,0.6408789196611906
1659656291829748,1.4343480582895154,-1.0070954451819034,0.6408789196611906
1659656291845760,1.3733119707026162,-0.8239871824216607,0.5798428320745188
1659656291861772,1.3733119707026162,-0.9460593575952316,0.2746623941404778
1659656291877784,1.4343480582895154,-1.1902037079423735,-0.03051804379333589
1659656291893797,1.0070954451819034,-1.739528496223329,-0.2746623941404778
1659656291909809,0.5798428320745188,-2.04470893415737,-0.45777065690094787
1659656291925821,0.5188067444876197,-2.227817196917613,-0.3967345693140487
1659656291941833,0.6408789196611906,-2.4719615472647547,-0.15259021896690683
1659656291957845,0.5188067444876197,-2.3498893720911838,-0.03051804379333589
1659656291973858,0.2746623941404778,-2.288853284504512,0.09155413138023505
1659656291989870,0.213626306553806,-2.410925459678083,-0.03051804379333589
1659656292005920,0.213626306553806,-2.4719615472647547,-0.2746623941404778
1659656292021933,0.33569848172737693,-2.227817196917613,-0.3967345693140487
1659656292037945,0.5798428320745188,-2.227817196917613,-0.5798428320745188
1659656292053958,0.5188067444876197,-2.410925459678083,-0.5188067444876197
1659656292069971,0.2746623941404778,-2.5940337224383256,-0.45777065690094787
1659656292085983,0.15259021896690683,-1.9226367589837992,-0.213626306553806
1659656292101996,0.45777065690094787,-1.1902037079423735,-0.09155413138023505
1659656292118009,0.8850232700083325,-1.1291676203554744,-0.09155413138023505
1659656292134021,0.9460593575952316,-1.8005645838102282,-0.2746623941404778
1659656292150034,1.2512397955290453,-2.166781109330941,-0.2746623941404778
1659656292166047,1.4953841458761872,-1.8005645838102282,-0.213626306553806
1659656292182059,1.4953841458761872,-1.4343480582895154,-0.09155413138023505
1659656292198072,1.1902037079423735,-1.983672846570471,-0.213626306553806
1659656292214085,0.7019150072480898,-2.532997634851654,-0.213626306553806
1659656292230097,0.213626306553806,-2.3498893720911838,-0.03051804379333589
1659656292246110,-0.5188067444876197,-1.4343480582895154,0.03051804379333589
1659656292262123,-0.7019150072480898,-0.8850232700083325,0.2746623941404778
1659656292278135,-1.0681315327688026,-1.0070954451819034,0.15259021896690683
1659656292294148,-1.0070954451819034,-1.1291676203554744,-0.03051804379333589
1659656292310161,-0.45777065690094787,-0.9460593575952316,-0.09155413138023505
1659656292326233,0.09155413138023505,-0.9460593575952316,-0.213626306553806
1659656292342245,0.15259021896690683,-1.4343480582895154,-0.2746623941404778
1659656292358258,-0.09155413138023505,-1.2512397955290453,-0.15259021896690683
1659656292374271,-0.3967345693140487,-0.8850232700083325,-0.2746623941404778
1659656292390283,-0.5798428320745188,-0.45777065690094787,0.09155413138023505
1659656292406296,-0.15259021896690683,-0.15259021896690683,0.2746623941404778
1659656292422309,0.15259021896690683,-0.2746623941404778,0.2746623941404778
1659656292438321,0.213626306553806,-0.6408789196611906,0.213626306553806
1659656292454334,0.03051804379333589,-0.7019150072480898,0.213626306553806
1659656292470347,0.213626306553806,-0.5188067444876197,0.15259021896690683
1659656292486359,0.5798428320745188,-0.5188067444876197,0.09155413138023505
1659656292502372,0.8850232700083325,-0.8239871824216607,0.03051804379333589
1659656292518385,1.0070954451819034,-0.8239871824216607,0.09155413138023505
1659656292534397,1.0070954451819034,-0.45777065690094787,0.15259021896690683
1659656292550410,1.0681315327688026,-0.3967345693140487,0.15259021896690683
1659656292566423,1.2512397955290453,-0.45777065690094787,0.213626306553806
1659656292582435,1.3733119707026162,-0.3967345693140487,0.213626306553806
1659656292598448,1.2512397955290453,-0.7019150072480898,-0.09155413138023505
1659656292614461,0.5188067444876197,-1.2512397955290453,-0.2746623941404778
1659656292630473,-0.03051804379333589,-1.8616006713969,-0.3967345693140487
1659656292646515,-0.03051804379333589,-1.8616006713969,-0.03051804379333589
1659656292662527,-0.213626306553806,-1.1291676203554744,0.213626306553806
1659656292678540,-0.03051804379333589,-0.3967345693140487,0.33569848172737693
1659656292694553,0.33569848172737693,-0.03051804379333589,0.33569848172737693
1659656292710565,0.7019150072480898,-0.2746623941404778,0.213626306553806
1659656292726578,1.0681315327688026,-0.6408789196611906,-0.03051804379333589
1659656292742591,1.1902037079423735,-1.1291676203554744,-0.2746623941404778
1659656292758603,1.1291676203554744,-1.4343480582895154,-0.3967345693140487
1659656292774616,0.5798428320745188,-1.3733119707026162,-0.6408789196611906
1659656292790629,-0.3967345693140487,-1.2512397955290453,-0.5798428320745188
1659656292806641,-1.0070954451819034,-0.7629510948347615,-0.213626306553806
1659656292822654,-0.5188067444876197,0.2746623941404778,0.09155413138023505
1659656292838667,-0.03051804379333589,0.45777065690094787,0.2746623941404778
1659656292854679,0.213626306553806,0.15259021896690683,0.15259021896690683
1659656292870692,0.7019150072480898,-0.2746623941404778,-0.3967345693140487
1659656292886705,0.8850232700083325,-0.3967345693140487,-0.6408789196611906
1659656292902717,0.8850232700083325,-0.2746623941404778,-0.7019150072480898
1659656292918730,0.7019150072480898,-0.33569848172737693,-0.7019150072480898
1659656292934743,0.6408789196611906,-0.45777065690094787,-0.45777065690094787
1659656292950755,0.5188067444876197,-0.9460593575952316,-0.3967345693140487
1659656292966797,0.15259021896690683,-1.0681315327688026,-0.45777065690094787
1659656292982809,-0.09155413138023505,-0.45777065690094787,-0.33569848172737693
1659656292998822,0.213626306553806,0.213626306553806,-0.5188067444876197
1659656293014835,0.6408789196611906,0.213626306553806,-0.8239871824216607
1659656293030847,1.0070954451819034,-0.45777065690094787,-1.3122758831159445
1659656293046860,1.3122758831159445,-0.9460593575952316,-1.6784924086366573
1659656293062873,1.739528496223329,-0.7629510948347615,-1.8005645838102282
1659656293078885,1.6784924086366573,-0.5798428320745188,-1.8005645838102282
1659656293094898,1.4343480582895154,-0.6408789196611906,-1.8616006713969
1659656293110911,1.5564202334630863,-0.5798428320745188,-2.227817196917613
1659656293126923,1.6174563210497581,-1.1291676203554744,-2.655069810025225
1659656293142936,1.3733119707026162,-1.8616006713969,-3.0212863355459376
1659656293158949,1.6784924086366573,-2.532997634851654,-3.3875028610666504
1659656293174961,2.227817196917613,-3.3875028610666504,-3.814755474174035
1659656293190974,2.4719615472647547,-4.486152437628789,-4.42511635004189
1659656293206987,2.288853284504512,-4.669260700389032,-4.852368963149502
1659656293222999,2.105745021744042,-4.303044174868319,-4.852368963149502
1659656293239012,2.3498893720911838,-3.936827649347606,-4.60822461280236
1659656293255025,3.0823224231326094,-3.814755474174035,-4.60822461280236
1659656293271037,4.42511635004189,-3.814755474174035,-5.096513313496644
1659656293287109,6.622415503166167,-3.814755474174035,-5.76791027695117
1659656293303122,8.880750743877343,-3.6316472114137923,-6.744487678339738
1659656293319135,12.970168612191856,-4.42511635004189,-8.33142595559616
1659656293335148,17.79201953154802,-6.622415503166167,-10.284580758373295
1659656293351162,21.026932173647538,-10.589761196307336,-12.603952086671143
1659656293367175,21.57625696192872,-15.899900816357558,-14.862287327382319
1659656293383188,20.11139085984587,-20.538643472953254,-16.693369954985883
1659656293399201,17.48683909361398,-22.919050888838,-17.730983443961122
1659656293415214,13.031204699778755,-23.590447852292527,-17.79201953154802
1659656293431227,7.843137254901876,-23.407339589532285,-16.937514305333025
1659656293447240,3.2043945983061803,-22.67490653849086,-15.960936903944457
1659656293463254,2.105745021744042,-21.14900434882111,-15.350576028076603
1659656293479267,4.119935912108076,-19.317921721217544,-15.472648203250174
1659656293495280,6.927595941100208,-18.097199969481835,-16.693369954985883
1659656293511293,12.603952086671143,-18.341344319828977,-19.073777370870403
1659656293527306,19.073777370870403,-21.45418478675515,-22.980086976424673
1659656293543319,26.214999618524416,-28.290226596475122,-28.290226596475122
1659656293559332,33.4172579537651,-37.62874799725341,-34.027618829633184
1659656293575346,38.910505836575794,-47.39452201113909,-39.15465018692316
1659656293591359,42.32852674143578,-55.14610513466096,-42.999923704890534
1659656293607391,42.08438239108864,-61.188677805752604,-45.746547646295994
1659656293623404,37.567711909666514,-66.43778133821615,-47.150377660791946
1659656293639417,33.3562218661782,-70.71030746929114,-48.49317158770123
1659656293655430,29.938200961318216,-75.22697795071326,-50.934615091172645
1659656293671444,26.092927443350845,-79.316395819028,-53.498130769817635
1659656293687457,22.247653925383247,-82.85648889906156,-56.73304341191738
1659656293703470,21.759365224688963,-86.21347371633465,-60.028992141603794
1659656293719483,24.933241779201808,-89.44838635843439,-63.56908522163735
1659656293735496,30.243381399252257,-92.13397421225295,-66.7429617761502
1659656293751509,37.567711909666514,-93.47676813916223,-69.79476615548947
1659656293767522,44.159609369039345,-93.35469596398866,-71.99206530861375
1659656293783536,49.89700160219718,-91.95086594949248,-72.23620965896089
1659656293799549,54.23056382085906,-91.34050507362463,-71.93102922102685
1659656293815562,57.95376516365286,-91.15739681086438,-70.77134355687804
1659656293831575,61.73800259403333,-89.57045853360796,-68.08575570305948
1659656293847588,65.33913176165424,-86.64072632944226,-65.21705958648045
1659656293863601,67.10917830167091,-85.54207675288012,-62.592507820248784
1659656293879614,66.19363698786947,-88.04455634393821,-60.33417257953761
