Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656296842331,0.6519264515144583,0.0344853894865337,0.3421072709239334,0.6137364145111861,-0.4898150219338364,1.024404360794064,0.0007822254333895,0.5164950895984365,-0.303507909036816,0.9455723813433233
1659656296858345,0.6155489433127332,0.009094377050431,0.4043640802624555,0.6560674673735114,-0.4888701893166669,1.008522323528289,-0.0129774155868964,0.5202088800258797,-0.3071429947914662,0.9192681548846428
1659656296874359,0.5929655909056226,-0.0569466697184708,0.4768749523155567,0.6986315958047834,-0.4856321301848703,0.9873533683130822,-0.0265583873838152,0.5233648951211203,-0.31002192943158,0.8898110115622375
1659656296890373,0.5775844968337527,-0.0813611047531854,0.5136186770428015,0.7405153635914145,-0.4802374460498958,0.961326407559746,-0.0398900960587809,0.5259296567952192,-0.3121044557077748,0.8584355645457884
1659656296906387,0.5685511558709084,-0.1067521171892882,0.5582970931563285,0.7807270347844867,-0.4728717298984887,0.9309801465696628,-0.0529080253355298,0.5278767088961297,-0.3133704674247961,0.826467161812034
1659656296922401,0.5596398870832378,-0.1391012436102845,0.612497138933394,0.818336618380286,-0.4637353610286103,0.8969037052426638,-0.0655548147567844,0.5291888496803608,-0.313817185920061,0.7951575942394113
1659656296938415,0.5542687113756006,-0.1754787518120087,0.6511940184634168,0.8525760735649027,-0.4529928393638618,0.8597078011576194,-0.0777803978280986,0.5298617473912076,-0.3134528050145484,0.7655942499109797
1659656296954429,0.54193942168307,-0.2267490653849089,0.6914778362706953,0.8828830619160188,-0.4407869641316845,0.8199731140024192,-0.0895415663052109,0.5299028522090513,-0.3122964082722113,0.7386220991723528
1659656296970443,0.5123979552910658,-0.2516517891203174,0.7158922713054094,0.9089079775694424,-0.4272872935550835,0.7781569653385279,-0.1008013893206449,0.5293258467019174,-0.3103810196057561,0.7147586552842098
1659656296986457,0.499824521248188,-0.2931563286793315,0.7678950179293507,0.9304779224204726,-0.4126957460616226,0.7345620441207972,-0.1115285092884409,0.5281473940650573,-0.3077507598057293,0.6942231495653044
1659656297002472,0.5106889448386358,-0.3137865262836654,0.8169680323491262,0.9475108355240875,-0.3972293280068488,0.6894123667761813,-0.1216965362179689,0.5263880983809553,-0.3044541126827561,0.6770564022765954
1659656297018486,0.4833447775997559,-0.3533379110399024,0.8476081483176925,0.9599377469096116,-0.3811118546846842,0.6429139027516523,-0.1312838118010181,0.5240731122526994,-0.3005412828953812,0.6631637324465883
1659656297034500,0.4297550926985583,-0.3976501106279087,0.8485847257190811,0.9676881290965288,-0.3645477855492329,0.595213449636409,-0.1402730132737716,0.521229973999352,-0.2960661299014204,0.652268195668837
1659656297050514,0.3891050583657591,-0.4444037537193868,0.8882581826504925,0.9706908480505588,-0.3476812341747834,0.5463886890511939,-0.1486500880796639,0.5178860661480809,-0.2910879936093784,0.6438984748786034
1659656297066528,0.399969481956207,-0.4540474555580989,0.9387960631723508,0.968824062793586,-0.33059338575165,0.4966047153976865,-0.1564034732289926,0.5140682036151161,-0.2856724631144436,0.6374357385994389
1659656297082542,0.4170595864805069,-0.4780956740672924,0.976882581826505,0.9618678212397485,-0.3133466905555971,0.4462798049626222,-0.1635248923201508,0.509804197261354,-0.2798928742847444,0.6321466623525872
1659656297098556,0.3866636148622877,-0.5115434500648508,0.980300602731365,0.9495489925068464,-0.2960030405411302,0.3960403500855593,-0.1700110677407449,0.5051247311242357,-0.2738319633867137,0.6271915197586148
1659656297114570,0.3316090638590063,-0.5370565346761271,1.006546120393683,0.9316233966448324,-0.2785950714229598,0.3465818796575081,-0.1758646241992708,0.5000649836300054,-0.2675814702917705,0.6216592962853676
1659656297130615,0.3280689707789728,-0.5590295262073699,1.107377737087052,0.9078862302104708,-0.2611580501431074,0.2986527974903356,-0.1810943939100735,0.4946673979134123,-0.2612391229600712,0.6146321069090103
1659656297146629,0.3156176089112686,-0.5430380712596321,1.121904325932707,0.8781666184996284,-0.2438053737022515,0.2530378563151077,-0.1857163352163957,0.4889856548387461,-0.2549044836788814,0.605225295823526
1659656297162643,0.2960860608834972,-0.5311970702677957,1.094193942168307,0.8424067000505866,-0.2266482525440237,0.2103651933282313,-0.1897535805367418,0.4830864325230093,-0.248675532861383,0.5925975723785052
1659656297178657,0.2753337911039901,-0.5600061036087585,1.174639505607691,0.8007320066445003,-0.2096396694970453,0.1709545670476277,-0.1932334684788316,0.4770466406023793,-0.242646906299105,0.5759945365185966
1659656297194671,0.2890058747234301,-0.54535744258793,1.227008468757153,0.7534003824344317,-0.1926585731511273,0.134941941406244,-0.1961839698012893,0.4709489992333208,-0.2369091713565561,0.5548377106135148
1659656297210685,0.3288014038300142,-0.5252155336842907,1.264240482185092,0.7007332158816415,-0.1757260186573499,0.1024613762576459,-0.1986334200902989,0.4648793729246904,-0.2315480592069406,0.528787283428075
1659656297226699,0.3318532082093535,-0.5200885023270008,1.269245441367208,0.6431462160460022,-0.1589859391885768,0.0736150604740608,-0.2006122243574052,0.4589238246331709,-0.2266442044136979,0.4977763585960489
1659656297242714,0.2974288548104065,-0.5424277103837642,1.282429236285954,0.5812050133264367,-0.1425240755648853,0.0483574850912615,-0.2021525908243173,0.4531631828504902,-0.2222736126860858,0.4620766417516065
1659656297258728,0.2888838025482565,-0.5550011444266421,1.303059433890287,0.5156119192121569,-0.1263251104603776,0.026485487148504,-0.2032862101499721,0.4476697746312542,-0.2185059280917389,0.42231723969307594
1659656297274742,0.3013351644159608,-0.5744106202792403,1.32161440451667,0.4471566906299679,-0.1103550120518268,0.0076732403233479,-0.2040423081626402,0.4425090432802807,-0.2153998234001869,0.3794152503182675
1659656297290756,0.3065842679484243,-0.5888151369497217,1.308674753948272,0.3766821222746401,-0.0946047200944434,-0.008528750520381,-0.204446707346675,0.4377393058506263,-0.2130005065820023,0.334656161242385
1659656297306770,0.2973067826352329,-0.6078583962767987,1.311482413977264,0.3050555155928751,-0.0790838722740998,-0.0226558118407334,-0.2045212943927445,0.4334063148294368,-0.2113414021452437,0.2900229109297227
1659656297322784,0.2930342565041579,-0.6167696650644694,1.317463950560769,0.2331281944591745,-0.0638381682214548,-0.0352172512134062,-0.2042841628225761,0.4295401169943187,-0.2104453539676107,0.2484846214626666
1659656297338798,0.3004806591897458,-0.6001678492408637,1.30794232089723,0.1616934192205322,-0.0489872460456453,-0.0466283919919944,-0.2037508571175794,0.4261587907603387,-0.2103227058463411,0.21408256874205633
1659656297354812,0.3038986800946057,-0.5935759517814909,1.288899061570153,0.091459294699434,-0.0347008074252834,-0.0572454636057209,-0.2029358458052664,0.4232730936843757,-0.2109697381102141,0.19172471520785053
1659656297370826,0.2935225452048522,-0.5902800030518045,1.278767071030747,0.0230300931896044,-0.0211153837222213,-0.0673982907710098,-0.2018529819506051,0.4208858870098776,-0.2123709578363457,0.18577084501350877
1659656297386840,0.2882734416723887,-0.5838101777676052,1.269367513542382,-0.0431170825223608,-0.008307280419786,-0.077381754667075,-0.2005151027961933,0.418989161308134,-0.2145034012196098,0.19699702371533562
1659656297402855,0.2952315556572822,-0.563668268863966,1.263263904783703,-0.1066458944346936,0.0036682423289269,-0.0874989790701396,-0.198933574656153,0.4175654057867427,-0.217338283321525,0.22154348097310828
1659656297418869,0.2937666895551994,-0.5467002365148392,1.230914778362707,-0.1673469406694497,0.0147768198996131,-0.098141242474044,-0.1971176176890499,0.4165932734792732,-0.2208393584505146,0.2538782618299346
1659656297434883,0.2957198443579765,-0.5539024948500799,1.216144045166705,-0.2251141998731962,0.0250276238587006,-0.1097718717785738,-0.1950732193270791,0.4160509713662696,-0.2249622053126036,0.2896085888506602
1659656297450897,0.3007248035400929,-0.5460898756389714,1.203814755474174,-0.2799335391422303,0.0344293983587101,-0.1228103498723405,-0.1928027230363026,0.4159147781535827,-0.2296567519938697,0.32603483410158746
1659656297466911,0.3139085984588386,-0.5380331120775157,1.188555733577478,-0.3318683513067939,0.0429399115385445,-0.1375552289200512,-0.1903058433745121,0.4161580763363879,-0.2348697845038363,0.3615791644884163
1659656297482925,0.3124437323567557,-0.5412069886320285,1.161455710688945,-0.3810218022446195,0.0505132678123085,-0.154210770126769,-0.187580904925204,0.4167561642025753,-0.2405434325097799,0.395152662071225
1659656297498939,0.3082932784008543,-0.5480430304417485,1.130327306019685,-0.4274896635205974,0.0571874103854344,-0.1729456223100775,-0.1846248057023965,0.4176914766424749,-0.246612413889491,0.42594502910896176
1659656297514953,0.3195239185168228,-0.5674525062943467,1.11140611886778,-0.4713279102806156,0.0631013850261085,-0.1939089317570897,-0.1814319553301328,0.4189472241586746,-0.2530079646086105,0.45360648696781497
1659656297530967,0.3358815899900813,-0.559273670557717,1.1011520561532,-0.5125359790307583,0.0684602737625501,-0.2172035316882235,-0.1779933790424088,0.4204924972615089,-0.2596674623551835,0.4782805551099635
1659656297546981,0.348210879682612,-0.5626916914625775,1.079789425497825,-0.5510479407161786,0.0735246582516827,-0.2428428078833253,-0.1742964169911703,0.4222799851548735,-0.2665364266988319,0.5001769707576612
1659656297562996,0.3605401693751427,-0.5585412375066756,1.053910124361028,-0.58673506011924,0.0786173955734705,-0.2707155130277634,-0.1703247624254222,0.4242618956766405,-0.2735584878844514,0.5192066988162952
1659656297579010,0.3655451285572591,-0.5526817730983442,1.029861905851835,-0.6194235473308004,0.0840909344194446,-0.3005869463258675,-0.1660588149247337,0.4264003665577869,-0.2806686141464464,0.5351885665412265
1659656297595024,0.3731136034180205,-0.5408407721065078,1.025223163195239,-0.6489209729462833,0.0902708305125157,-0.3321332257624355,-0.1614765091769671,0.4286588164083857,-0.2877996702248415,0.5482574757488075
1659656297611038,0.3762874799725342,-0.5117875944151979,1.006912336919203,-0.6750408303956197,0.0974404054939939,-0.3649742197872655,-0.1565543722222584,0.4309946542729434,-0.2948888886500569,0.5588093809708574
1659656297627052,0.3817807278553449,-0.4937209124895094,0.995925841153582,-0.6976156888789262,0.1058544089694589,-0.39871251058407,-0.1512683045118459,0.4333669987163024,-0.3018735062344463,0.5671867692735086
1659656297643066,0.395696955825132,-0.4596627756160832,0.9730983443961244,-0.7164967736843005,0.1157183736191502,-0.4329984509907679,-0.1455939931080845,0.4357385835840182,-0.3086898941884273,0.5737941480523395
1659656297659080,0.4068055237659269,-0.4320744640268557,0.954421301594568,-0.7315519978668067,0.1271437790640976,-0.4675653754873347,-0.139507377374909,0.4380625735086141,-0.3152845574067638,0.5793901805462792
1659656297675094,0.4185244525825897,-0.4147402151522086,0.9392843518730452,-0.7426721984569971,0.1401244242304103,-0.5021925700502055,-0.1329855962312841,0.4402803295043479,-0.3216175495566268,0.5848305727949829
1659656297691108,0.4313420309758147,-0.3737239642938888,0.9192645151445796,-0.7497785642764557,0.1545262303695808,-0.5366629513331943,-0.1260084872135137,0.4423374739631309,-0.3276501074526872,0.5906287974066902
1659656297707122,0.4536812390325782,-0.348332951857786,0.9081559472037846,-0.7528280653493384,0.1700854800979904,-0.5707582280673122,-0.1185603572446313,0.4441919156613403,-0.3333371331345999,0.5970495659391372
1659656297723137,0.4690623331044481,-0.3161058976119633,0.8876478217746246,-0.7518270604239956,0.18644381797014,-0.604242386951939,-0.1106316089363532,0.4458068342471265,-0.3386330229038591,0.6044091259202206
1659656297739151,0.4799267566948959,-0.2926680399786372,0.8487067978942546,-0.7468503252398406,0.2032137172761025,-0.6368351069876852,-0.1022198438196988,0.4471467197770952,-0.3434965358470474,0.61303179643188
1659656297755165,0.4942092011902037,-0.2598306248569466,0.8009765774013884,-0.7380491419449271,0.2200364944423164,-0.6682320831917955,-0.0933301358257113,0.448180296075505,-0.3478899000457659,0.6231122653086294
1659656297771179,0.5009231708247501,-0.2453040360112917,0.7746089875638971,-0.7256484673798309,0.2366162811802971,-0.6981480722650228,-0.0839744147203748,0.4488809610405641,-0.3517800613520058,0.6347791316875806
1659656297787193,0.5176470588235293,-0.2180819409475854,0.7534905012588693,-0.709940889323132,0.2527331363707124,-0.7263215725521841,-0.0741703330999926,0.4492250022581278,-0.3551423012260103,0.6481434958451905
1659656297803207,0.5546349279011213,-0.1718165865568015,0.723704890516518,-0.6912631569412206,0.26824343769464,-0.7525088934804759,-0.0639400453843948,0.4491934144018771,-0.3579598438154947,0.6632022539240141
1659656297819221,0.5700160219729913,-0.1426413366903181,0.6941634241245138,-0.6699390850596283,0.2830808210568587,-0.7765259459073912,-0.0533088345561232,0.4487756765360315,-0.3602194859075238,0.679795267272014
1659656297835235,0.5700160219729913,-0.1162737468528268,0.6453345540550854,-0.6462119184570807,0.2972594314031939,-0.798292631098365,-0.0423033653933883,0.447969585223053,-0.3619094619379761,0.6977255282799684
1659656297851249,0.5930876630807962,-0.0897840848401618,0.6143282215609975,-0.6202129830465333,0.3108471331188923,-0.8177799063251298,-0.0309501350231078,0.446777272850238,-0.3630216147802134,0.7168571068481951
1659656297867263,0.6189669642175932,-0.047791256580453,0.5855191882200348,-0.5919758604468082,0.3238789178718058,-0.8348908611921004,-0.0192753963546961,0.4452028196649638,-0.3635533491706913,0.7370262442069367
1659656297883278,0.6413061722743576,-0.0045777065690089,0.5391317616540778,-0.5614598816524218,0.3362597080487277,-0.8494212300918564,-0.0073069884104382,0.4432527902584296,-0.3635069415222672,0.7578947946974665
1659656297899292,0.6323949034866869,0.0233768215457388,0.5084916456855115,-0.5285710712156408,0.3477421897803631,-0.8611110926032169,0.0049230551050965,0.4409363865150105,-0.3628890414617041,0.7789252691490471
1659656297915306,0.6179903868162047,0.0579232471198594,0.4805371175707638,-0.4932162210722663,0.35797093515218,-0.869647049150009,0.0173762644527459,0.438265198963433,-0.3617110362144905,0.7994269489437112
1659656297931320,0.6266575112535291,0.0903944457160292,0.4458686198214696,-0.4554007575795583,0.3665189820259757,-0.8745879858945197,0.0300057627149208,0.4352559169672704,-0.3599868084379966,0.8185662148497935
1659656297947334,0.6416723887998783,0.122621499961852,0.3856870374608992,-0.4153250771868932,0.3729114453670321,-0.8753452866142541,0.042754334651378,0.4319350769815817,-0.3577286983201177,0.835382411342161
1659656297963348,0.6433813992523083,0.1516746776531628,0.3117112993057143,-0.3734395462259253,0.3766809849774083,-0.8712819778605068,0.0555533597182373,0.4283407515411332,-0.3549483455993362,0.8488608618823031
1659656297979362,0.6436255436026554,0.1875638971541926,0.2250400549324789,-0.3304578627045255,0.3774518097511388,-0.8618493594859743,0.0683236532285821,0.4245199168946524,-0.3516643479936613,0.8580132711545136
1659656297995376,0.6541237506675825,0.2188143739986268,0.1766994735637448,-0.2873326611465316,0.3749994747216585,-0.8466564466543083,0.0809781269151608,0.4205254172962523,-0.3479102102506328,0.8619229988437435
1659656298011390,0.6839093614099339,0.2431067368581674,0.1232318608377199,-0.2451780356833749,0.3692484008419977,-0.8254658763171683,0.0934251070766873,0.4164152618780284,-0.343736753621131,0.8597747546180928
1659656298027404,0.7139391165026323,0.2747234302281223,0.0569466697184708,-0.2051368904148847,0.3602371244198658,-0.7982068900240459,0.105571429769552,0.4122527187901142,-0.3392099999348898,0.8508989246072727
