Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656300813980,0.13128862439917643,-0.6216525520714122,1.2984206912336917
1659656300829994,0.14032196536202068,-0.6476539253833828,1.3463950560769051
1659656300846008,0.18548867017624193,-0.6531471732661935,1.4396581979095142
1659656300862022,0.22027924010070965,-0.6742656595712213,1.551842526894026
1659656300878036,0.2229648279545282,-0.6603494316014342,1.59163805600061
1659656300894050,0.21649500267032895,-0.6509498741130693,1.590783550774395
1659656300910064,0.22528419928282606,-0.6443579766536964,1.6051880674448764
1659656300926078,0.23614862287327387,-0.65815213244831,1.6380254825665679
1659656300942093,0.2318760967421989,-0.6369115739681086,1.6414435034714279
1659656300958107,0.22613870450904106,-0.6283665217059586,1.6199588006408785
1659656300974121,0.21820401312275894,-0.6195773250934615,1.577111467154955
1659656300990135,0.20563057907988114,-0.605783169298848,1.5353627832455938
1659656301006149,0.20343327992675686,-0.5811245899137867,1.4826276035706112
1659656301022163,0.20648508430609613,-0.5694056610971239,1.4424658579385063
1659656301038177,0.205386434729534,-0.5630579079880982,1.4059662775616086
1659656301054191,0.2108796826123447,-0.5506065461203935,1.3616540779736015
1659656301070205,0.2048981460288397,-0.5397421225299457,1.3096513313496603
1659656301086219,0.19684138246738403,-0.5230182345311665,1.2596017395284962
1659656301102234,0.2086823834592204,-0.5112993057145037,1.2388494697489891
1659656301118248,0.21698329137102323,-0.5051956969558251,1.2124818799114978
1659656301134262,0.23907835507743957,-0.4783398184176395,1.181963836118105
1659656301150276,0.2545815213244831,-0.46295872434576957,1.147295338368811
1659656301166290,0.2755779354543373,-0.43476005188067424,1.1061570153353166
1659656301182304,0.28204776073853655,-0.4121766994735636,1.062821393148699
1659656301198318,0.2955977721828029,-0.38434424353398944,1.0341344319829098
1659656301214332,0.30182345311665504,-0.3648126955062181,0.9901884489204242
1659656301230346,0.32404058899824495,-0.3361257343404289,0.9704127565423057
1659656301246360,0.343083848325322,-0.31110093842984643,0.9473411154345008
1659656301262375,0.37897306782635276,-0.2838788433661401,0.9236591134508281
1659656301278389,0.4010681315327691,-0.2590981918059052,0.8909437705043111
1659656301294433,0.41181048294804334,-0.24640268558785383,0.8410162508583197
1659656301310448,0.4242618448157476,-0.21820401312275894,0.7838864728770885
1659656301326462,0.4498970016021975,-0.18927290760662263,0.7333485923552301
1659656301342477,0.4800488288700695,-0.15716792553597303,0.7030746929121845
1659656301358492,0.5025101091020066,-0.11371023117418178,0.6651102464332039
1659656301374506,0.5125200274662394,-0.07415884641794479,0.6261692225528348
1659656301390521,0.5163042648966201,-0.045349813076981604,0.5813687342641334
1659656301406535,0.5298542763408864,-0.014587624933241727,0.52143129625391
1659656301422550,0.5407186999313343,0.012024109254596738,0.47064927138170454
1659656301438564,0.5485313191424428,0.04388494697489875,0.4242618448157476
1659656301454579,0.5607385366597999,0.07428091859311792,0.3649347676813912
1659656301470594,0.5590295262073699,0.10479896238651065,0.28998245212481866
1659656301486608,0.5578088044556342,0.12689402609292788,0.23114366369115746
1659656301502623,0.5778286411840998,0.1582665751125356,0.1809719996948198
1659656301518637,0.6140840772106504,0.1864652475776305,0.12664988174258074
1659656301534652,0.6510719462882433,0.23370717936980245,0.056946669718470844
1659656301550666,0.6771953917753875,0.2676432440680552,-0.01739528496223386
1659656301566681,0.6873273823147938,0.30341039139391146,-0.10357824063477539
1659656301582696,0.696116578927291,0.32562752727550137,-0.18316929884794364
1659656301598710,0.7140611886778059,0.3506523231860834,-0.23529411764705888
1659656301614715,0.7361562523842222,0.3762874799725342,-0.2932784008545051
1659656301630729,0.7703364614328221,0.422430762188144,-0.3295338368810561
1659656301646743,0.7923094529640649,0.4506294346532389,-0.35700007629510955
1659656301662757,0.7862058442053863,0.4549019607843139,-0.3655451285572595
1659656301678772,0.7548332951857786,0.4509956511787596,-0.38312352178225373
1659656301694786,0.7085679407949952,0.4376897840848404,-0.3790951400015259
1659656301710800,0.6836652170595867,0.43060959792477327,-0.39386587319752797
1659656301726814,0.6898908979934388,0.4380560006103611,-0.4013122758831158
1659656301742828,0.7249256122682537,0.4549019607843139,-0.41571679255359717
1659656301758842,0.7558098725871671,0.4787060349431602,-0.4523384451056689
1659656301774856,0.7783932249942778,0.4862745098039216,-0.4704051270313574
1659656301790870,0.7943846799420156,0.4888380254825666,-0.4979934386205844
1659656301806884,0.7996337834744791,0.507515068284123,-0.5280231937132829
1659656301822898,0.8136720836194398,0.5160601205462729,-0.5440146486610207
1659656301838913,0.814160372320134,0.5193560692759593,-0.5435263599603264
1659656301854927,0.7862058442053863,0.5141069657434958,-0.5492637521934842
1659656301870941,0.7556878004119936,0.5061722743572137,-0.5477988860914014
1659656301886955,0.7345693141069658,0.5091020065613794,-0.559273670557717
1659656301902969,0.730540932326238,0.5102006561379415,-0.5537804226749063
1659656301918983,0.7182116426337073,0.501533531700618,-0.5353475242236971
1659656301935028,0.7073472190432595,0.5061722743572137,-0.5220416571297779
1659656301951042,0.7034409094377052,0.507515068284123,-0.5053177691309987
1659656301967057,0.7064927138170445,0.498970016021973,-0.49286640726329445
1659656301983071,0.7072251468680859,0.49420920119020373,-0.47614251926451523
1659656301999086,0.7064927138170445,0.4733348592355231,-0.4539253833829253
1659656302015101,0.695262073701076,0.4569771877622646,-0.43256275272754996
1659656302031115,0.6853742275120167,0.43366140230411254,-0.40277714198519865
1659656302047130,0.6706034943160146,0.41254291599908477,-0.36700999465934236
1659656302063144,0.6553444724193183,0.3959411001754791,-0.33636987869077606
1659656302079159,0.6485084306095983,0.3809262226291299,-0.2868085755703058
1659656302095173,0.6486305027847719,0.36432440680552336,-0.2377355611505303
1659656302111188,0.6643778133821625,0.35345998321507555,-0.17181658655680154
1659656302127203,0.6811017013809417,0.34637979705500843,-0.11468680857557034
1659656302143217,0.6984359502555888,0.31061264972915215,-0.03448538948653379
1659656302159232,0.7013656824597545,0.2780193789578087,0.045593957427328746
1659656302175246,0.7008773937590602,0.2571450370031281,0.14898908979934422
1659656302191261,0.6997787441824981,0.20892652780956755,0.27154955367360945
1659656302207275,0.6754863813229575,0.20477607385366614,0.3414969100480656
1659656302223290,0.6242160677500568,0.16192874036774274,0.386297398336767
1659656302239305,0.5980926222629126,0.13006790264744073,0.45001907377737105
1659656302255310,0.5541466392004271,0.08783093003738429,0.4627145799954224
1659656302271324,0.5318074311436636,0.05218585488670158,0.4931105516136416
1659656302287339,0.5194781414511329,0.049256122682535874,0.5381551842526893
1659656302303353,0.5280231937132829,0.03741512169069949,0.5985809109636069
1659656302319368,0.5313191424429693,0.019104295414663852,0.638620584420539
1659656302335383,0.5034866865033951,-0.062195773250934394,0.6685282673380639
1659656302351397,0.4547798886091403,-0.1173723964293889,0.6754863813229575
1659656302367412,0.4536812390325782,-0.16681162737468513,0.726268406195163
1659656302383426,0.47431143663691167,-0.22394140535591678,0.7870603494316013
1659656302399441,0.4755321583886474,-0.25677882047760736,0.8212405584802012
1659656302415455,0.424994277866789,-0.31964599069199684,0.8421149004348818
1659656302431470,0.3544365606164641,-0.3610284580758374,0.8717784390020595
1659656302447485,0.3640802624551762,-0.38886091401541156,0.908888380254826
1659656302463499,0.39789425497825626,-0.41498435950255574,0.9705348287174793
1659656302479514,0.38117036697947704,-0.41718165865568,0.9690699626153965
1659656302495528,0.31683833066300426,-0.4358587014572364,0.9818875410086214
1659656302511543,0.2609292744335088,-0.460273136491951,1.017288471808957
1659656302527557,0.2590981918059052,-0.4749217975127795,1.0769817654688332
1659656302543572,0.24750133516441597,-0.5005569542992294,1.1079880979629202
1659656302559587,0.2112458991378654,-0.5160601205462729,1.1237354085603108
1659656302575592,0.19305714503700333,-0.5116655222400244,1.1374074921797517
1659656302591606,0.2086823834592204,-0.5105668726634622,1.1775692378118565
1659656302607621,0.2334630350194553,-0.5005569542992294,1.1996643015182729
1659656302623635,0.21319905394064254,-0.49787136644541086,1.171465629053178
1659656302639650,0.21283283741512182,-0.5064164187075608,1.2272526131075
1659656302655665,0.21405355916685753,-0.494697489890898,1.2566720073243305
1659656302671679,0.21014724956130326,-0.495551995117113,1.2720531013962004
1659656302687694,0.18915083543144906,-0.5178912031738765,1.2715648126955061
1659656302703708,0.1604638742656599,-0.5546349279011213,1.2868238345922025
1659656302719723,0.17084000915541342,-0.5686732280460824,1.3122148470283053
1659656302735737,0.19916075379568188,-0.5836881055924317,1.3421225299458301
1659656302751752,0.21149004348821254,-0.5999237048905166,1.3638513771267258
1659656302767767,0.19220263981078833,-0.6129854276340887,1.380819409475853
1659656302783781,0.1847562371252005,-0.6305638208590829,1.3858243686579694
1659656302799796,0.19635309376668975,-0.638498512245365,1.4108491645685515
1659656302815810,0.19501029983978047,-0.6585183489738307,1.4054779888609144
1659656302831825,0.19354543373769761,-0.6666971847104599,1.3991302357518887
1659656302847839,0.19134813458457334,-0.65131609063859,1.379110399023423
1659656302863854,0.1931792172121769,-0.64106202792401,1.3670252536812386
1659656302879869,0.20794995040817899,-0.6132295719844358,1.3715419241626607
1659656302895904,0.21222247653925397,-0.6078583962767987,1.3361409933623252
1659656302911919,0.21051346608682397,-0.604074158846418,1.3081864652475774
1659656302927933,0.21075761043717112,-0.6166475928892958,1.2674143587396047
1659656302943948,0.22125581750209822,-0.6148165102616923,1.2342107270923934
1659656302959962,0.23041123064011604,-0.6022430762188145,1.1992980849927521
1659656302975977,0.23700312809948887,-0.6005340657663845,1.1807431143663694
1659656302991992,0.24579232471198598,-0.5985809109636073,1.166338597695888
1659656303008006,0.2548256656748302,-0.5685511558709089,1.1209277485313187
1659656303024021,0.24872205691615168,-0.5482871747920957,1.0777141985198746
1659656303040035,0.26178377965972377,-0.5203326466773479,1.0493934538796061
1659656303056050,0.2704509040970473,-0.48322270542458234,1.0203402761882963
1659656303072065,0.2885175860227358,-0.4302433813992521,0.9917753871976807
1659656303088079,0.3124437323567557,-0.4038757915617608,0.9779812314030671
1659656303104094,0.32648203250171637,-0.36249332417792024,0.9345235370412759
1659656303120108,0.3460135805294877,-0.32672617685206395,0.8949721522850389
1659656303136123,0.3779964904249642,-0.2914473182269015,0.8803234912642104
1659656303152137,0.4070496681162741,-0.2537270160982681,0.8441901274128325
1659656303168152,0.4203555352101933,-0.22247653925383393,0.8140383001449605
1659656303184167,0.42389562829022687,-0.18829633020523406,0.7626459143968871
1659656303200181,0.4321965362020297,-0.15240711070420376,0.7124742504005495
1659656303216186,0.45160601205462747,-0.11309987029831392,0.6580300602731368
1659656303232201,0.47992675669489593,-0.0875867856870376,0.6172579537651632
1659656303248215,0.499824521248188,-0.06024261844815726,0.5458457312886242
1659656303264230,0.5211871519035629,-0.029602502479590953,0.4826123445487145
1659656303280244,0.5371786068513007,-0.0071412222476539,0.4347600518806747
1659656303296259,0.5727016098268098,0.04315251392385733,0.38153658350499775
1659656303312274,0.5969939726863505,0.07367055771725006,0.33319600213626277
1659656303328288,0.6019989318684669,0.10370031280994851,0.2885175860227358
1659656303344303,0.5966277561608297,0.12384222171358772,0.23443961242084388
1659656303360317,0.6070038910505833,0.15777828641184133,0.1738918135347527
1659656303376332,0.6260471503776612,0.18829633020523406,0.13482871747921
1659656303392346,0.639475089646754,0.22125581750209822,0.07525749599450648
1659656303408361,0.6543678950179297,0.25775539787899593,0.007751583123521755
1659656303424376,0.6699931334401468,0.28632028686961153,-0.03790341039139378
1659656303440390,0.6999008163576717,0.3200122072175171,-0.07196154726482051
1659656303456405,0.7162584878309302,0.3382009613183792,-0.11969176775768675
1659656303472419,0.7298084992751965,0.35895323109788624,-0.17181658655680154
1659656303488434,0.7189440756847487,0.3754329747463192,-0.22613870450904106
1659656303504449,0.7206530861371787,0.3938658731975284,-0.25226214999618524
1659656303520463,0.7321278706034944,0.41681544213015975,-0.25348287174792095
1659656303536499,0.7373769741359579,0.4389105058365761,-0.25970855268177306
1659656303552513,0.7626459143968871,0.46015106431677744,-0.2804608224612801
1659656303568528,0.7603265430685893,0.4740672922865645,-0.3070725566491186
1659656303584542,0.7720454718852521,0.4973830777447166,-0.3391775387197682
1659656303600557,0.7833981841763942,0.5311970702677957,-0.39386587319752797
1659656303616572,0.8025635156786448,0.5539024948500799,-0.4384222171358818
1659656303632586,0.802807660028992,0.5611047531853206,-0.4595407034409096
1659656303648601,0.784008545052262,0.5658655680170899,-0.4910353246356909
1659656303664615,0.7543450064850843,0.5690394445716027,-0.5125200274662394
1659656303680630,0.7359121080338751,0.5757534142061491,-0.5553673609521628
1659656303696644,0.7280994888227665,0.5744106202792398,-0.5896696421759366
1659656303712659,0.7179674982833602,0.556710154879072,-0.6067597467002366
1659656303728674,0.6984359502555888,0.5352254520485236,-0.6178683146410315
1659656303744688,0.6746318760967425,0.5193560692759593,-0.620309758144503
1659656303760703,0.6563210498207068,0.5142290379186694,-0.6282444495307851
1659656303776717,0.6508278019378961,0.5126420996414129,-0.6216525520714122
1659656303792732,0.6561989776455333,0.5130083161669337,-0.6037079423208973
1659656303808746,0.6723125047684446,0.5171587701228351,-0.6018768596932937
1659656303824761,0.6851300831616696,0.5182574196993972,-0.5921110856794081
1659656303840776,0.6940413519493402,0.5249713893339436,-0.5759975585564967
1659656303856781,0.6955062180514231,0.5261921110856793,-0.5535362783245592
1659656303872795,0.6917219806210424,0.5271686884870679,-0.5320515754940107
1659656303888810,0.6895246814679181,0.5227740901808193,-0.5022659647516594
