Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656309130928,0.4614938582436867,0.75727473868925,-0.42462806134126785
1659656309146927,0.4779736018921188,0.7119859616998552,-0.4185244525825893
1659656309162927,0.5020218204013123,0.653147173266194,-0.40070191500724794
1659656309178927,0.5276569771877622,0.6364232852674148,-0.380193789578088
1659656309194927,0.5637903410391392,0.6179903868162047,-0.3629816128786145
1659656309210927,0.5902800030518041,0.5220416571297779,-0.33173113603418036
1659656309226926,0.6018768596932933,0.4522163729304953,-0.30255588616769646
1659656309242926,0.5872281986724648,0.4140077821011676,-0.30084687571526647
1659656309258926,0.5980926222629126,0.39288929579613985,-0.30182345311665504
1659656309274926,0.6427710383764405,0.38031586175326204,-0.30780498970016
1659656309290926,0.6817120622568096,0.2986495765621422,-0.28119325551232155
1659656309306925,0.7227283131151294,0.2339513237201496,-0.23639276722362101
1659656309322906,0.7510490577553979,0.32697032120241065,-0.24872205691615168
1659656309338906,0.7569085221637293,0.27020675974670016,-0.22858014801251247
1659656309354906,0.7979247730220491,0.17157244220645484,-0.19855039291981402
1659656309370906,0.7999999999999998,0.14093232623788854,-0.18976119630731692
1659656309386905,0.7945067521171891,0.20343327992675686,-0.22699320973525605
1659656309402905,0.7887693598840313,0.1255512321660186,-0.21441977569237824
1659656309418905,0.8196536202029447,0.09185931181811213,-0.2066071564812697
1659656309434905,0.8384527351796747,0.09918364232852639,-0.18976119630731692
1659656309450904,0.9051041428244453,0.20514229037918685,-0.22442969405661106
1659656309466904,0.9027847714961474,0.04644846265354374,-0.19513237201495404
1659656309482904,0.9137712672617688,-0.03558403906309593,-0.15838864728770874
1659656309498904,0.9033951323720153,0.004333562218661768,-0.16168459601739515
1659656309514904,0.8792248416876483,0.01361104753185316,-0.14923323414969092
1659656309530903,0.8744640268558781,-0.0365606164644845,-0.129579613946746
1659656309546903,0.8645761806668188,-0.1106584267948425,-0.094300755321584
1659656309562903,0.8401617456321047,-0.1829251544975965,-0.055725947966735134
1659656309578903,0.863111314564736,-0.13202105745021742,-0.04351873044937804
1659656309594903,0.9060807202258339,-0.06512550545510054,-0.036438544289310926
1659656309610902,0.9032730601968417,-0.1576562142366673,-0.01239032578011745
1659656309626902,0.894361791409171,-0.2368810559243153,0.0038452735179674846
1659656309642913,0.8999771114671553,-0.27399099717708086,0.02032501716639956
1659656309658913,0.9289082169832916,-0.27582207980468443,0.030823224231326662
1659656309674913,0.9575951781490808,-0.2523842221713588,0.02911421377889667
1659656309690913,0.9448996719310294,-0.28656443121995867,0.03851377126726163
1659656309706913,0.9127946898603803,-0.313054093232624,0.037781338216220206
1659656309722912,0.8776379034103918,-0.34064240482185104,0.034851606012054503
1659656309738912,0.8676279850461581,-0.35236133363851385,0.034973678187228074
1659656309754912,0.8745860990310517,-0.33978789959563604,0.02801556420233453
1659656309770912,0.8825207904173347,-0.3576104371709774,0.033752956435492365
1659656309786912,0.9022964827954532,-0.3638361181048295,0.04461738002594018
1659656309802911,0.9231708247501338,-0.34772259098191816,0.0462043183031966
1659656309818911,0.9234149691004809,-0.35065232318608386,0.05682459754329727
1659656309834911,0.9263447013046466,-0.31415274280918615,0.055848020141908705
1659656309850911,0.9358663309681852,-0.2881513694972151,0.044129091325245895
1659656309866911,0.9370870527199209,-0.29596398870832363,0.0386358434424352
1659656309882910,0.9280537117570766,-0.29205767910276936,0.04364080262455161
1659656309898910,0.9116960402838181,-0.2991378652628365,0.047913328755626594
1659656309914910,0.8988784618905932,-0.3012130922407872,0.054505226214999425
1659656309930910,0.8983901731898989,-0.2881513694972151,0.05511558709086728
1659656309946910,0.9059586480506603,-0.2465247577630274,0.04364080262455161
1659656309962921,0.8970473792629896,-0.25763332570382236,0.03472953383688093
1659656309978921,0.8820325017166404,-0.2562905317769131,0.02923628595407024
1659656309994920,0.8789806973373011,-0.23236438544289317,0.02423132677195383
1659656310010920,0.8863050278477154,-0.1757228961623558,0.0109254596780346
1659656310026920,0.8728770885786217,-0.16998550392919798,0.0020141908903639205
1659656310042920,0.8612802319371324,-0.17596704051270295,5.493247882810692E-4
1659656310058920,0.8427252613107497,-0.1514305333028152,-0.00970473792629889
1659656310074919,0.826123445487144,-0.11541924162661177,-0.020569161516746703
1659656310090919,0.8103761348897534,-0.06671244373235696,-0.03057907988097952
1659656310106919,0.7949950408178834,-0.03558403906309593,-0.04974441138323016
1659656310122919,0.7910887312123291,-0.0021362630655374915,-0.07415884641794479
1659656310138919,0.8029297322041655,0.02911421377889667,-0.10162508583199825
1659656310154918,0.8314946211947811,0.0928358892195007,-0.11004806591897465
1659656310170918,0.8384527351796747,0.12494087129014986,-0.1173723964293889
1659656310186918,0.8197756923781183,0.16949721522850414,-0.13018997482261385
1659656310202918,0.7842526894026092,0.21747158007171752,-0.1455710688944838
1659656310218917,0.7492179751277943,0.2775310902571144,-0.15912108033875016
1659656310234917,0.6854962996871903,0.32159914549477353,-0.21271076523994825
1659656310250917,0.6330052643625548,0.3342946517128249,-0.26520180056458376
1659656310266917,0.6344701304646376,0.4064393072404062,-0.3189135576409554
1659656310282898,0.6345922026398112,0.4749217975127795,-0.3627374685282674
1659656310298897,0.643747615777829,0.5069047074082551,-0.4005798428320744
1659656310314897,0.6366674296177619,0.45502403295948746,-0.3992370489051651
1659656310330897,0.5871061264972912,0.4783398184176395,-0.4140077821011672
1659656310346897,0.5338826581216143,0.5902800030518041,-0.4556343938353553
1659656310362897,0.5161821927214465,0.696971084153506,-0.5069047074082551
1659656310378896,0.495551995117113,0.6559548332951861,-0.5296101319905393
1659656310394896,0.4769970244907302,0.6093232623788811,-0.5177691309987029
1659656310410896,0.43439383535515397,0.673044937819486,-0.5436484321355
1659656310426896,0.40851453421835693,0.7813229571984435,-0.556710154879072
1659656310442896,0.4187685969329369,0.8456549935149154,-0.5432822156099792
1659656310458895,0.3834897383077749,0.8025635156786448,-0.530830853742275
1659656310474895,0.31110093842984643,0.7608148317692836,-0.501533531700618
1659656310490895,0.28326848249027226,0.8305180437933926,-0.5196002136263065
1659656310506895,0.2763103685053787,0.9392843518730452,-0.5330281528953993
1659656310522894,0.29510948348210864,0.9960479133287556,-0.5454795147631035
1659656310538894,0.30780498970016,1.037186236362249,-0.534248874647135
1659656310554894,0.25897611963073164,0.9091325246051731,-0.5054398413061723
1659656310570894,0.19476615548943332,0.9005874723430232,-0.48651865415426876
1659656310586894,0.18377965972381194,1.0513466086823833,-0.5161821927214465
1659656310602935,0.20355535210193043,1.1343556878004124,-0.5377889677271686
1659656310618935,0.20477607385366614,1.1059128709849695,-0.5426718547341114
1659656310634935,0.1847562371252005,1.036331731136034,-0.5111772335393301
1659656310650935,0.1780422674906541,1.1053025101091016,-0.5045853360799573
1659656310666935,0.1566796368352792,1.1693904020752273,-0.5213092240787365
1659656310682934,0.16729991607537986,1.17256427862974,-0.5180132753490501
1659656310698934,0.1751125352864884,1.1374074921797517,-0.5059281300068665
1659656310714934,0.15851071946288275,1.1470511940184638,-0.5093461509117265
1659656310730934,0.1482566567483028,1.183672846570535,-0.5144731822690165
1659656310746934,0.1553368429083699,1.1944151979858093,-0.5122758831158922
1659656310762933,0.15423819333180777,1.1575494010833909,-0.5029983978027008
1659656310778933,0.14789044022278208,1.151812008850233,-0.498115510795758
1659656310794933,0.14435034714274853,1.1898985275043872,-0.5062943465323873
1659656310810933,0.14337376974135996,1.1980773632410164,-0.5137407492179751
1659656310826933,0.1439841306172278,1.1873350118257422,-0.5072709239337758
1659656310842932,0.15228503852903064,1.1923399710078586,-0.5106889448386358
1659656310858932,0.16827649347676843,1.1835507743953615,-0.5043411917296101
1659656310874932,0.17523460746166197,1.1890440222781722,-0.49250019073777374
1659656310890932,0.1596093690394449,1.1852597848477915,-0.48187991149767306
1659656310906932,0.16974135957885128,1.176592660410468,-0.47138170443274596
1659656310922912,0.17816433966582768,1.179156176089113,-0.46295872434576957
1659656310938912,0.18133821622034052,1.1701228351262687,-0.45880827038986816
1659656310954912,0.18915083543144906,1.1363088426031895,-0.44379339284351893
1659656310970912,0.21075761043717112,1.1294728007934696,-0.4332951857785914
1659656310986911,0.22186617837796607,1.1195849546044094,-0.4306095979247728
1659656311002911,0.22528419928282606,1.0871137560082396,-0.4176699473563743
1659656311018911,0.2465247577630274,1.0725871671625846,-0.41156633859769576
1659656311034911,0.26739909971770803,1.0802777141985196,-0.41205462729839004
1659656311050911,0.27277027542534515,1.0374303807125962,-0.4126649881742579
1659656311066910,0.28241397726405726,1.012161440451667,-0.4096131837949186
1659656311082910,0.2935225452048522,0.9834744792858778,-0.41193255512321647
1659656311098910,0.31891355764095497,0.9557640955214772,-0.40656137941557935
1659656311114910,0.34332799267566916,0.9496604867627987,-0.4028992141603722
1659656311130910,0.36273746852826694,0.9030289158464946,-0.4131532768749522
1659656311146909,0.38580910963607273,0.8594491493095289,-0.40619516289005864
1659656311162909,0.4035095750362405,0.8339360646982525,-0.40106813153276866
1659656311178909,0.41388570992599405,0.7885252155336842,-0.4059510185397115
1659656311194909,0.43488212405584825,0.7514152742809186,-0.393011367971313
1659656311210909,0.4430609597924775,0.7465323872739758,-0.4050965133134965
1659656311226908,0.4635690852216374,0.7097886625467309,-0.4016784924086365
1659656311242920,0.5254596780346379,0.6843976501106281,-0.40485236896314936
1659656311258919,0.5658655680170899,0.6363012130922412,-0.3911802853437094
1659656311274919,0.5779507133592734,0.5631799801632713,-0.3673762111848631
1659656311290919,0.5866178377965969,0.5099565117875944,-0.35785458152132454
1659656311306919,0.5795376516365298,0.4846875715266652,-0.350041962310216
1659656311322919,0.6033417257953761,0.45929655909056244,-0.3806820782787823
1659656311338918,0.6260471503776612,0.3909361409933627,-0.38348973830777444
1659656311354918,0.6702372777904939,0.3562676432440677,-0.34894331273365387
1659656311370918,0.6787823300526439,0.31476310368505356,-0.3091477836270693
1659656311386918,0.6870832379644467,0.2953536278324558,-0.27789730678263513
1659656311402917,0.7443350881208515,0.275944151979858,-0.24005493247882814
1659656311418917,0.7895017929350727,0.2066071564812697,-0.1931792172121769
1659656311434917,0.8018310826276034,0.17145037003128127,-0.17584496833752938
1659656311450917,0.7697261005569542,0.15643549248493205,-0.18353551537346435
1659656311466917,0.7774166475928892,0.12872510872053144,-0.18731975280384505
1659656311482916,0.8042725261310748,0.0747692072938122,-0.16095216296635373
1659656311498916,0.8317387655451283,-0.01226825360494388,-0.10919356069275965
1659656311514916,0.8374761577782861,0.010070954451819603,-0.09491111619745185
1659656311530916,0.8506599526970318,0.03436331731136022,-0.07281605249103551
1659656311546916,0.8557869840543217,-0.04852368963149445,-0.03973449301899734
1659656311562896,0.8610360875867853,-0.13995574883649953,-0.004455634393835339
1659656311578896,0.8555428397039746,-0.17645532921339724,0.011779964904249596
1659656311594896,0.8892347600518811,-0.12726024261844815,0.005188067444876765
1659656311610896,0.9059586480506603,-0.1459372854200045,0.0039673456931410556
1659656311626896,0.8867933165484096,-0.23175402456702532,0.022400244144350268
1659656311642895,0.8668955519951167,-0.2661783779659723,0.025818265049210254
1659656311658895,0.8550545510032803,-0.281925688563363,0.024841687647821686
1659656311674895,0.8798352025635161,-0.3007248035400929,0.02801556420233453
1659656311690895,0.9217059586480509,-0.2813153276874951,0.01886015106431671
1659656311706894,0.9335469596398873,-0.30438696879530003,0.01995880064087885
1659656311722894,0.9257343404287788,-0.33307392996108964,0.02008087281605242
1659656311738894,0.903761348897536,-0.3618829633020524,0.036194399938963784
1659656311754894,0.896070801861601,-0.3593194476234074,0.03326466773479808
1659656311770894,0.901197833218891,-0.3613946746013581,0.028137636377508102
1659656311786893,0.9219501029983981,-0.3541924162661174,0.023620965896085977
1659656311802893,0.928786144808118,-0.3488212405584803,0.00970473792629889
1659656311818893,0.914015411612116,-0.3629816128786145,0.0021362630655374915
1659656311834893,0.9026626993209739,-0.35565728236820027,-0.0016479743648432077
1659656311850893,0.8941176470588239,-0.3463797970550089,-7.934691386282111E-4
1659656311866892,0.8939955748836503,-0.34735637445639744,0.0021362630655374915
1659656311882904,0.900343327992676,-0.3424734874494546,0.007019150072480329
1659656311898903,0.9021744106202796,-0.3411306935225453,0.006775005722133187
1659656311914903,0.8888685435263604,-0.3434500648508432,0.015686274509803866
1659656311930903,0.8828870069428554,-0.31915770199130256,0.007385366598001042
1659656311946903,0.8870374608987568,-0.30048065918974576,9.15541313801782E-4
1659656311962903,0.9031509880216682,-0.2683756771190966,-0.01104753185320817
1659656311978902,0.9030289158464946,-0.2571450370031281,-0.01605249103532458
1659656311994902,0.8941176470588239,-0.24518196383611812,-0.01239032578011745
1659656312010902,0.8842298008697647,-0.21979095140001537,-0.018493934538795997
1659656312026902,0.8877698939497982,-0.17084000915541298,-0.01617456321049815
1659656312042902,0.8921644922560468,-0.13763637750820168,-0.021911955443655984
1659656312058901,0.8891126878767075,-0.164003967345693,-0.022034027618829555
1659656312074901,0.881300068665599,-0.15289539940489805,-0.02923628595407024
1659656312090901,0.8726329442282745,-0.08734264133669045,-0.047913328755626594
1659656312106901,0.8885023270008396,-0.014587624933241727,-0.06988632028686981
1659656312122901,0.8692149233234145,-0.006530861371786045,-0.07684443427176335
1659656312138900,0.8216067750057219,-0.03289845120927737,-0.08270389868009476
1659656312154900,0.7836423285267413,-0.012634470130464592,-0.09893949797817969
1659656312170900,0.7953612573434041,0.09881742580300568,-0.1275043869687953
1659656312186900,0.794262607766842,0.1599755855649656,-0.15533684290836947
