Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608510887402,-0.8980239566643777,-0.06805523765926624,0.4079041733424891
1660608510903414,-0.8943617914091706,-0.06683451590753053,0.4094911116197455
1660608510919426,-0.8921644922560463,-0.06988632028686981,0.4026550698100255
1660608510935437,-0.8931410696574349,-0.07550164034485407,0.40082398718242196
1660608510951449,-0.8943617914091706,-0.08514534218356618,0.40717174029144765
1660608510967461,-0.8970473792629892,-0.09015030136568258,0.4082703898680098
1660608510983459,-0.8930189974822613,-0.08844129091325259,0.4093690394445719
1660608510999471,-0.8930189974822613,-0.08661020828564903,0.40387579156176123
1660608511015483,-0.8917982757305256,-0.08770885786221116,0.40717174029144765
1660608511031494,-0.8920424200808728,-0.08978408484016187,0.40924696726939835
1660608511047506,-0.8917982757305256,-0.09198138399328615,0.4137636377508205
1660608511063518,-0.8938735027084763,-0.09185931181811258,0.41437399862668833
1660608511079529,-0.8941176470588235,-0.091737239642939,0.4177920195315483
1660608511095541,-0.8909437705043106,-0.09308003356984829,0.41803616388189546
1660608511111553,-0.8904554818036163,-0.09503318837262542,0.4182803082322426
1660608511127565,-0.890821698329137,-0.09600976577401399,0.4221866178377969
1660608511143576,-0.8880140383001449,-0.09747463187609684,0.4149843595025562
1660608511159588,-0.8870374608987563,-0.1018692301823454,0.4144960708018619
1660608511175600,-0.8878919661249713,-0.11053635461966893,0.421576256961929
1660608511191611,-0.8825207904173342,-0.11346608682383463,0.4213321126115819
1660608511207623,-0.8767833981841764,-0.11590753032730605,0.4166933699549862
1660608511223635,-0.8764171816586557,-0.11248950942244607,0.41510643167772976
1660608511239647,-0.8771496147096971,-0.11114671549553679,0.41559472037842404
1660608511255658,-0.87690547035935,-0.11102464332036321,0.4199893186846726
1660608511271670,-0.8775158312352178,-0.11456473640039677,0.42475013351644186
1660608511287682,-0.8762951094834821,-0.1152971694514382,0.42389562829022687
1660608511303711,-0.8765392538338292,-0.11407644769970249,0.4221866178377969
1660608511319722,-0.8789806973373007,-0.11725032425421533,0.4195010299839783
1660608511335734,-0.8783703364614328,-0.12140077821011674,0.4213321126115819
1660608511351746,-0.8780041199359121,-0.12164492256046389,0.421576256961929
1660608511367757,-0.8787365529869535,-0.12433051041428245,0.4213321126115819
1660608511383769,-0.8837415121690699,-0.12506294346532387,0.424139772640574
1660608511399781,-0.8869153887235828,-0.12506294346532387,0.42304112306401187
1660608511415793,-0.8820325017166399,-0.1275043869687953,0.42023346303501974
1660608511431804,-0.8809338521400778,-0.12762645914396886,0.41889066910811046
1660608511447816,-0.8810559243152514,-0.1308003356984817,0.4146181429770355
1660608511463828,-0.8839856565194171,-0.13470664530403598,0.41388570992599405
1660608511479839,-0.8866712443732356,-0.13470664530403598,0.42023346303501974
1660608511495851,-0.8847180895704585,-0.14032196536202024,0.41937895780880474
1660608511511863,-0.8836194399938964,-0.1455710688944838,0.42145418478675545
1660608511527875,-0.8830090791180285,-0.1447165636682688,0.4253604943923097
1660608511543886,-0.8825207904173342,-0.14496070801861594,0.4220645456626233
1660608511559898,-0.8798352025635157,-0.14825665674830235,0.4204776073853669
1660608511575910,-0.8802014190890364,-0.15741206988632017,0.4220645456626233
1660608511591921,-0.8817883573662928,-0.15948729686427088,0.4271915770199133
1660608511607933,-0.8787365529869535,-0.15704585336079946,0.4253604943923097
1660608511623932,-0.8719005111772336,-0.15423819333180733,0.42182040131227616
1660608511639943,-0.8690928511482414,-0.14630350194552522,0.4213321126115819
1660608511655955,-0.8681162737468529,-0.13763637750820168,0.4221866178377969
1660608511671967,-0.8662851911192493,-0.13556115053025097,0.41925688563363117
1660608511687978,-0.8699473563744564,-0.1345845731288624,0.42279697871366473
1660608511703990,-0.8712901503013657,-0.13604943923094526,0.42475013351644186
1660608511720002,-0.8728770885786221,-0.1325093461509117,0.421576256961929
1660608511736014,-0.8739757381551843,-0.1308003356984817,0.4212100404364083
1660608511752025,-0.8782482642862592,-0.13226520180056456,0.42059967956054045
1660608511768037,-0.8808117799649042,-0.13519493400473026,0.41937895780880474
1660608511784049,-0.8820325017166399,-0.13788052185854882,0.4175478751812012
1660608511800060,-0.8825207904173342,-0.13690394445716025,0.41632715342946547
1660608511816072,-0.8793469138628214,-0.1308003356984817,0.41132219424734906
1660608511832084,-0.8799572747386892,-0.12567330434119173,0.4077821011673155
1660608511848096,-0.8821545738918135,-0.12481879911497673,0.40961318379491907
1660608511864107,-0.8831311512932021,-0.12457465476462959,0.4124208438239112
1660608511880119,-0.8858167391470206,-0.12433051041428245,0.4102235446707869
1660608511896131,-0.8892347600518806,-0.12042420080872818,0.4103456168459605
1660608511912142,-0.8914320592050049,-0.11639581902800034,0.41046768902113406
1660608511928154,-0.8915541313801785,-0.11224536507209892,0.40753795681696836
1660608511944183,-0.8915541313801785,-0.10907148851758608,0.4057068741893648
1660608511960195,-0.891676203555352,-0.10882734416723894,0.4035095750362405
1660608511976206,-0.8924086366063935,-0.10467689021133753,0.39874876020447125
1660608511992218,-0.8898451209277485,-0.10553139543755252,0.39423208972304913
1660608512008230,-0.8910658426794842,-0.11114671549553679,0.39826047150377697
1660608512024242,-0.8941176470588235,-0.10650797283894109,0.3943541618982227
1660608512040253,-0.8944838635843442,-0.09613183794918756,0.38873884184023844
1660608512056265,-0.897657740138857,-0.08917372396429402,0.38690775921263487
1660608512072277,-0.8996108949416342,-0.08551155870908689,0.38910505836575915
1660608512088288,-0.9035172045471884,-0.0858777752346076,0.39411001754787556
1660608512104300,-0.9037613488975356,-0.0858777752346076,0.3927672236209663
1660608512120312,-0.9046158541237506,-0.08648813611047546,0.38959334706645343
1660608512136324,-0.9035172045471884,-0.08477912565804546,0.3833676661326013
1660608512152335,-0.9029068436713206,-0.08160524910353262,0.38287937743190703
1660608512168347,-0.9018081940947584,-0.08099488822766476,0.3834897383077749
1660608512184359,-0.9052262149996184,-0.0724498359655148,0.37909514000152633
1660608512200370,-0.909620813305867,-0.06939803158617552,0.3762874799725342
1660608512216382,-0.9118181124589912,-0.06793316548409267,0.3778744182497906
1660608512232394,-0.9162127107652398,-0.06976424811169624,0.3776302738994435
1660608512248406,-0.9163347829404134,-0.0695201037613491,0.3743343251697562
1660608512264434,-0.913893339436942,-0.06976424811169624,0.3696955825131605
1660608512280446,-0.9132829785610741,-0.07049668116273766,0.36517891203173836
1660608512296458,-0.9149919890135041,-0.06964217593652267,0.36444647898069693
1660608512312470,-0.9148699168383305,-0.0657358663309684,0.36102845807583694
1660608512328481,-0.9142595559624627,-0.059876401922636546,0.3623712520027462
1660608512344493,-0.9143816281376362,-0.05743495841916513,0.35895323109788624
1660608512360505,-0.9191424429694055,-0.055970092317082276,0.35968566414892766
1660608512376516,-0.9207293812466619,-0.05499351491569371,0.3585870145723655
1660608512392528,-0.9188982986190584,-0.055848020141908705,0.3573662928206298
1660608512408540,-0.9188982986190584,-0.053772793163958,0.3527275501640341
1660608512424552,-0.9176775768673227,-0.049256122682535874,0.34723430228122343
1660608512440563,-0.9196307316700998,-0.044251163500419466,0.34882124055847985
1660608512456575,-0.9220721751735712,-0.04351873044937804,0.34625772487983486
1660608512472587,-0.9271992065308612,-0.04095521477073305,0.3440604257267106
1660608512488598,-0.9279316395819026,-0.03936827649347663,0.3394216830701149
1660608512504610,-0.9298847943846797,-0.03790341039139378,0.34088654917219774
1660608512520622,-0.9319600213626305,-0.04254215304798947,0.33795681696803204
1660608512536634,-0.9345235370412754,-0.04364080262455161,0.33490501258869276
1660608512552645,-0.9392843518730452,-0.04437323567559304,0.3330739299610892
1660608512568657,-0.9387960631723509,-0.04498359655146089,0.3338063630121306
1660608512584655,-0.9336690318150604,-0.03558403906309593,0.33405050736247777
1660608512600667,-0.9345235370412754,-0.028137636377508102,0.3267261768520635
1660608512616679,-0.9331807431143662,-0.0214236667429617,0.32526131074998066
1660608512632691,-0.9335469596398869,-0.020691233691920274,0.3246509498741128
1660608512648702,-0.9364766918440526,-0.02288853284504455,0.32452887769893923
1660608512664714,-0.939894712748913,-0.02398718242160669,0.32404058899824495
1660608512680726,-0.9434348058289466,-0.02423132677195383,0.3224536507209885
1660608512696737,-0.945021744106203,-0.02410925459678026,0.3217212176699471
1660608512712749,-0.9448996719310294,-0.025818265049210254,0.3183031967650871
1660608512728761,-0.9438010223544673,-0.02423132677195383,0.31683833066300426
1660608512744773,-0.9445334554055087,-0.016906996261539575,0.31122301060502
1660608512760784,-0.9428244449530787,-0.009948882276646032,0.30768291752498644
1660608512776796,-0.9392843518730452,-0.011657892729076025,0.3065842679484243
1660608512792808,-0.9401388570992602,-0.010437170977340315,0.30768291752498644
1660608512808819,-0.9378194857709623,-0.005920500495918191,0.3048752574959943
1660608512824831,-0.9386739909971773,0.001159685664148924,0.2993820096131836
1660608512840843,-0.9370870527199204,0.005432211795223907,0.2962081330586708
1660608512856855,-0.9374532692454411,0.010681315327687457,0.2969405661097122
1660608512872866,-0.9397726405737394,0.013000686655985305,0.29791714351110077
1660608512888878,-0.943312733653773,0.01373311970702673,0.2981612878614479
1660608512904907,-0.9414816510261694,0.014709697108415298,0.29718471046005934
1660608512920919,-0.9401388570992602,0.015564202334630295,0.2909590295262072
1660608512936930,-0.9402609292744337,0.020691233691920274,0.28741893644617367
1660608512952942,-0.9409933623254751,0.026062409399557396,0.2872968642710001
1660608512968954,-0.9422140840772109,0.032532234683756656,0.2847333485923551
1660608512984965,-0.945021744106203,0.03350881208514522,0.280216678110933
1660608513000977,-0.9469748989089801,0.03204394598306237,0.27875181200885013
1660608513016989,-0.9481956206607158,0.03216601815823594,0.2772869459067673
1660608513033001,-0.9521019302662701,0.03595025558861664,0.27533379110399014
1660608513049012,-0.9533226520180058,0.04449530785076661,0.275089646753643
1660608513065024,-0.9583276112001222,0.05365072098878443,0.2772869459067673
1660608513081036,-0.9567406729228658,0.058533607995727266,0.277653162432288
1660608513097047,-0.9586938277256429,0.05938811322194226,0.27362478065156015
1660608513113059,-0.9596704051270315,0.05401693751430514,0.27533379110399014
1660608513129071,-0.9599145494773786,0.051819638361180864,0.27228198672465087
1660608513145083,-0.9602807660028994,0.0508430609597923,0.26642252231631947
1660608513161094,-0.9626001373311972,0.05767910276951227,0.26312657358663305
1660608513177106,-0.9604028381780729,0.0663462272068358,0.26178377965972377
1660608513193118,-0.9541771572442208,0.07330434119172935,0.26019684138246735
1660608513209129,-0.951003280689708,0.07586785687037434,0.25555809872587165
1660608513225128,-0.951857785915923,0.08770885786221072,0.25555809872587165
1660608513241140,-0.951857785915923,0.09332417792019498,0.2507972838941024
1660608513257151,-0.9549095902952622,0.09381246662088927,0.25384908827344166
1660608513273163,-0.9571068894483865,0.08661020828564858,0.2515297169451438
1660608513289175,-0.9617456321049822,0.0794079499504079,0.2518959334706645
1660608513305186,-0.9626001373311972,0.07818722819867219,0.25384908827344166
1660608513321198,-0.9635767147325858,0.088197146562905,0.24957656214236668
1660608513337210,-0.9612573434042879,0.09979400320439424,0.24493781948577098
1660608513353222,-0.9569848172732129,0.10235751888303923,0.241519798580911
1660608513369233,-0.9525902189669644,0.09991607537956781,0.24286259250782027
1660608513385245,-0.9513694972152287,0.0957656214236664,0.24518196383611812
1660608513401257,-0.9533226520180058,0.09881742580300568,0.24225223163195242
1660608513417268,-0.9533226520180058,0.10162508583199781,0.23627069504844744
1660608513433280,-0.9545433737697415,0.10370031280994851,0.23920042725261315
1660608513449292,-0.9571068894483865,0.10736247806515564,0.23932249942778672
1660608513465304,-0.955275806820783,0.10907148851758564,0.23504997329671173
1660608513481315,-0.9566186007476922,0.11663996337834703,0.2322423132677196
1660608513497327,-0.9540550850690472,0.11700617990386775,0.22906843671320676
1660608513513339,-0.9532005798428322,0.11456473640039633,0.23614862287327387
1660608513529350,-0.9530785076676587,0.11163500419623062,0.22223239490348679
1660608513545379,-0.9506370641641873,0.11395437552452847,0.21844815747310609
1660608513561391,-0.9553978789959565,0.11993591210803345,0.21832608529793252
1660608513577403,-0.9567406729228658,0.12506294346532432,0.21771572442206466
1660608513593414,-0.9551537346456094,0.124330510414282,0.21991302357518894
1660608513609426,-0.9546654459449151,0.12542915999084503,0.2129549095902954
1660608513625438,-0.9542992294193944,0.12957961394674644,0.20929274433508827
1660608513641450,-0.9555199511711301,0.13482871747921,0.20526436255436042
1660608513657461,-0.9571068894483865,0.14056610971236783,0.20221255817502115
1660608513673473,-0.9602807660028994,0.14435034714274853,0.19977111467154973
1660608513689485,-0.9636987869077593,0.1494773785000385,0.20428778515297186
1660608513705496,-0.9628442816815443,0.1544823376821549,0.19928282597085545
1660608513721508,-0.9621118486305029,0.15924315251392418,0.19598687724116903
1660608513737520,-0.9651636530098422,0.16192874036774274,0.1928130006866562
1660608513753532,-0.9647974364843215,0.16229495689326345,0.19476615548943332
1660608513769543,-0.9638208590829329,0.16229495689326345,0.1952544441901276
1660608513785555,-0.96406500343328,0.1654688334477763,0.1923247119859619
1660608513801567,-0.9656519417105365,0.17108415350576056,0.1902494850080112
1660608513817578,-0.96577401388571,0.17242694743266984,0.1856107423514155
1660608513833590,-0.9650415808346686,0.17279316395819055,0.18280308232242337
1660608513849602,-0.9672388799877929,0.17499046311131483,0.18292515449759694
1660608513865600,-0.9688258182650493,0.17840848401617482,0.18976119630731692
1660608513881612,-0.9733424887464714,0.17840848401617482,0.1973296711680783
1660608513897624,-0.9746852826733807,0.1856107423514155,0.1990386816205083
1660608513913635,-0.9673609521629665,0.19549858854047475,0.17901884489204267
1660608513929647,-0.9553978789959565,0.1981841763942933,0.16278324559395774
1660608513945659,-0.9456321049820708,0.19171435111009405,0.15167467765316278
