Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608505699545,-0.8744640268558785,-0.1463035019455252,0.4320744640268561,-0.0846710525283333,0.0062465477602802,0.0587698103869133,0.0201520536745096,0.0115471500248875,-0.5814558512707289,0.014626302259758372
1660608505715557,-0.8723887998779278,-0.153749904631113,0.4374456397344932,-0.084025468346565,0.0043232230128541,0.0589878897059369,0.0201802291563785,0.0112640637286179,-0.5815247303387957,0.018294043059228392
1660608505731569,-0.87006942854963,-0.1510643167772945,0.4391546501869232,-0.0832414123368564,0.0026508000437073,0.0592515710799493,0.0201895625007589,0.0109317299269041,-0.5815998510789524,0.021302874721699887
1660608505747581,-0.870923933775845,-0.1348287174792095,0.4362249179827575,-0.082327234674451,0.0013753844355387,0.0595819409303505,0.0201839440593772,0.0105615260670907,-0.5816786361088634,0.0236585034959003
1660608505763592,-0.8727550164034485,-0.118471046005951,0.4341496910048068,-0.0813184656622629,0.0005894685755473,0.0599973726452412,0.0201687568771045,0.0101621600193869,-0.5817589922657596,0.02547831511451352
1660608505779604,-0.8759288929579614,-0.1111467154955368,0.4334172579537654,-0.0802677799975917,0.0003014392117148,0.0605135977583943,0.0201499445749657,0.0097421238229418,-0.5818395641327573,0.02675672628542209
1660608505795616,-0.8783703364614328,-0.1141985198748761,0.4353704127565425,-0.0792324558847792,0.0004197244861146,0.0611347441585998,0.0201327937634751,0.0093093298950156,-0.5819198923818748,0.02753246393399625
1660608505811627,-0.876050965133135,-0.1272602426184481,0.4362249179827575,-0.0782618411843863,0.0007757149033084,0.0618410896733469,0.0201208501853002,0.0088682984740873,-0.5820004355222985,0.028030296163744358
1660608505827639,-0.87519645990692,-0.1354390783550774,0.4384222171358818,-0.0773874568881857,0.0011782795020091,0.0625924621055076,0.0201154065575161,0.008419310265001,-0.5820823572138402,0.028527071060812946
1660608505843651,-0.8778820477607385,-0.129579613946746,0.4372014953841461,-0.0766184635402449,0.0014662293995103,0.0633499551106096,0.0201156308835338,0.0079603757528971,-0.5821671421546513,0.02916878568340362
1660608505859649,-0.8791027695124742,-0.118471046005951,0.4362249179827575,-0.0759435909653112,0.0015324427010707,0.064094458724089,0.020119064163476,0.0074891131030155,-0.5822562190193615,0.02997622498091194
1660608505875661,-0.8792248416876478,-0.1171282520790418,0.4336614023041125,-0.075337588287335,0.0013221804312628,0.0648300069610643,0.0201221858803242,0.0070030675825825,-0.582350699577612,0.03094706726666923
1660608505891673,-0.8811779964904249,-0.1229877164873732,0.4329289692530711,-0.0747684196070786,0.000828444220637,0.065577763740931,0.0201209461984605,0.0064997901801769,-0.5824512289342308,0.03207631477024831
1660608505907684,-0.88032349126421,-0.1245746547646296,0.4263370717936983,-0.0742024542913452,9.346524945956307e-05,0.0663677617977452,0.0201113333567587,0.0059775177305492,-0.582557916681661,0.03332153921788908
1660608505923696,-0.877759975585565,-0.1276264591439689,0.4313420309758147,-0.0736068261272322,-0.0007968343345811,0.067235731911101,0.0200899587390503,0.0054356869945108,-0.5826703305758522,0.034611363763701254
1660608505939708,-0.8778820477607385,-0.1299458304722667,0.4314641031509883,-0.072948980918402,-0.0017289314911052,0.0682237933832046,0.020054502088229,0.004875222221103,-0.5827875079816927,0.03585498574760627
1660608505955720,-0.8781261921110857,-0.1251850156404974,0.4287785152971697,-0.0721942621428285,-0.0025784897881262,0.0693702226492454,0.0200039672220048,0.0042992197198394,-0.5829079341388901,0.036913915562065275
1660608505971731,-0.8764171816586557,-0.1182269016556039,0.4280460822461283,-0.0713036114680014,-0.0032290720705033,0.0706900018610931,0.0199388106794938,0.0037129701477817,-0.5830294914822923,0.03764088760830121
1660608505987743,-0.8788586251621271,-0.1143205920500496,0.4319523918516825,-0.0702336933203459,-0.0035963730177215,0.0721654675785421,0.0198608882107614,0.003122483172757,-0.5831494087720055,0.037972385894808273
1660608506003755,-0.877759975585565,-0.1132219424734875,0.4353704127565425,-0.0689410641960365,-0.0036502074066568,0.0737462968869991,0.0197731186559776,0.0025331091481351,-0.5832642329822069,0.03792724505623864
1660608506019766,-0.8770275425345235,-0.1156633859769589,0.4295109483482111,-0.0673907187113541,-0.0034254065292442,0.0753511453433134,0.0196789136147145,0.0019488960098575,-0.5833698885946267,0.03756986664303711
1660608506035778,-0.8767833981841764,-0.1118791485465782,0.4289005874723433,-0.065567090645902,-0.0030126275880802,0.0768821883792146,0.0195815306355886,0.0013717992419569,-0.5834618976471354,0.03702774455393149
1660608506051790,-0.8761730373083085,-0.1038223849851225,0.4234073395895326,-0.0634842944070679,-0.0025286844665474,0.0782503769820766,0.0194835364320977,0.0008015234962937,-0.583535768104586,0.036458138156866826
1660608506067802,-0.8720225833524071,-0.1021133745326925,0.4209658960860612,-0.0611929546433979,-0.0020897460799205,0.0793910500920738,0.0193864977942892,0.0002363753059951,-0.5835875172938216,0.0359843147693841
1660608506083813,-0.8744640268558785,-0.1050431067368582,0.4171816586556805,-0.0587808023256622,-0.0018019326029106,0.0802704526955139,0.0192908347055136,-0.0003265162259968,-0.5836142659609447,0.03572430209119382
1660608506099825,-0.8784924086366064,-0.1095597772182804,0.4126649881742583,-0.0563642607249052,-0.0017513886330104,0.0808898177040123,0.0191957648551141,-0.0008916032502206,-0.5836147710762779,0.03581429296027635
1660608506115837,-0.8802014190890364,-0.1171282520790418,0.4079041733424891,-0.0540713857188109,-0.0019870520626907,0.0812769142897845,0.0190994536524856,-0.0014644147488117,-0.5835897444647365,0.03633692121761131
1660608506131848,-0.8809338521400778,-0.1200579842832075,0.4052185854886705,-0.0520199455054172,-0.0025147536661238,0.0814712834443285,0.0189994172508567,-0.0020504544930442,-0.5835418578596488,0.03727762138762937
1660608506147860,-0.8815442130159457,-0.1155413138017853,0.4060730907148855,-0.0502952263071851,-0.0033043040086548,0.0815251406956301,0.018892972724117,-0.0026544426554615,-0.5834753996155406,0.038555400269400006
1660608506163872,-0.8860608834973678,-0.1106584267948425,0.4079041733424891,-0.0489323090478179,-0.0042960612776265,0.0815103567452896,0.0187775620813677,-0.0032797648568109,-0.5833956142437436,0.04005431749088165
1660608506179870,-0.8947280079346913,-0.1056534676127261,0.4091248950942248,-0.0479077480443417,-0.0054107793147135,0.081502667179986,0.0186509978006255,-0.0039282947340596,-0.5833078333210272,0.04166059894950925
1660608506195882,-0.9020523384451056,-0.1051651789120318,0.4087586785687041,-0.0471438912367282,-0.0065704263300508,0.0815492475855716,0.0185116888008344,-0.0046007088891739,-0.5832165724714267,0.04329569190871351
1660608506211894,-0.8996108949416342,-0.1082169832913711,0.4049744411383234,-0.0465254174463341,-0.007717005564972,0.0816554627743171,0.0183587745538921,-0.005296591134932,-0.5831247980093771,0.04489821034346372
1660608506227905,-0.8938735027084763,-0.1143205920500496,0.4004577706569012,-0.0459238627309412,-0.0088096030504399,0.0818041882704244,0.0181921250553549,-0.0060144441145962,-0.5830335275139172,0.04641083769902914
1660608506243917,-0.8938735027084763,-0.1173723964293889,0.3975280384527355,-0.0452238789360344,-0.0098018730638455,0.0819832919602515,0.0180123301061918,-0.0067520709504552,-0.5829418338750172,0.04779625116619112
1660608506259929,-0.8919203479056992,-0.1077286945906768,0.396551461051347,-0.044345277591605,-0.0106282826762446,0.0821952054248648,0.0178207917550634,-0.0075066274637911,-0.5828472326982019,0.04901338522637875
1660608506275941,-0.894239719233997,-0.0990615701533532,0.3960631723506527,-0.0432564313409403,-0.01122017385925,0.0824498713832144,0.0176197907783751,-0.0082744777920959,-0.5827463529485272,0.05000672779744094
1660608506291952,-0.8941176470588235,-0.0928358892195011,0.392278934920272,-0.0419765017752773,-0.0115351683740131,0.082755389572251,0.0174123038779601,-0.0090520920204726,-0.5826357197298595,0.05077425571411361
1660608506307964,-0.8941176470588235,-0.0897840848401618,0.3930113679713134,-0.0405666681694529,-0.0115698991418908,0.0831113965322795,0.0172015929226282,-0.0098372831458459,-0.5825124748435002,0.05139132618005931
1660608506323976,-0.8963149462119477,-0.092591744869154,0.3937438010223548,-0.0391137601133512,-0.0113541851869022,0.0835046646261958,0.0169907904600029,-0.0106291827779657,-0.5823749130140117,0.05193392596504688
1660608506339987,-0.898512245365072,-0.0902723735408561,0.3925230792706191,-0.0377113934972005,-0.0109435324592694,0.0839091211905586,0.0167825950576348,-0.0114273573162738,-0.5822227585498102,0.05242475635326517
1660608506355999,-0.9021744106202793,-0.0886854352635997,0.3916685740444041,-0.0364428182610553,-0.0104128691011746,0.0842898685014544,0.0165790457996114,-0.012231141897956,-0.5820571607811788,0.052845757840611324
1660608506372011,-0.9026626993209734,-0.0845349813076983,0.3886167696650649,-0.0353679362445439,-0.009845855446669,0.0846068516863996,0.0163813834245273,-0.0130397982003784,-0.5818804361444295,0.05318845574954663
1660608506388023,-0.9046158541237506,-0.0761120012207219,0.3858091096360727,-0.0345156771732678,-0.009324327090085,0.0848189358650264,0.0161900275983069,-0.0138538568297909,-0.5816956113184432,0.0535267427557515
1660608506404034,-0.9060807202258334,-0.074647135118639,0.3838559548332956,-0.0338815962237657,-0.0089219936841983,0.084893540284136,0.0160046160465348,-0.0146760518473407,-0.581505879354441,0.05399581539697584
1660608506420046,-0.9086442359044784,-0.078065156023499,0.381170366979477,-0.0334295851754464,-0.0086956684756259,0.0848173156206937,0.015824066772224,-0.0155099179691674,-0.5813141034960981,0.05465476625443142
1660608506436058,-0.9108415350576028,-0.0856336308842604,0.3797055008773942,-0.0330970160714689,-0.0086730128820238,0.084596794882627,0.0156467405535403,-0.0163580510297288,-0.581122393824395,0.05546419433666851
1660608506452069,-0.913282978561074,-0.0852674143587397,0.3770199130235756,-0.0328034600187927,-0.0088491932466338,0.0842538070196754,0.0154707271949941,-0.0172225747941589,-0.5809317329720626,0.05641412175901303
1660608506468081,-0.9110856794079498,-0.0846570534828718,0.3739681086442355,-0.0324627164457226,-0.009197493482179,0.0838289228866341,0.0152940859456544,-0.0181057690530586,-0.5807417523828559,0.057531474205056526
1660608506484093,-0.9114518959334704,-0.0781872281986726,0.3725032425421526,-0.0319967623508617,-0.0096825340975789,0.0833855131789246,0.0151148907837926,-0.0190090637655042,-0.5805507675072271,0.058780825233904675
1660608506500122,-0.912184328984512,-0.0726939803158619,0.3676203555352098,-0.0313498883742771,-0.0102706895533155,0.0829993179712059,0.0149311374330747,-0.0199326187578606,-0.5803560265126972,0.06009897997122665
1660608506516133,-0.9165789272907604,-0.0669565880827041,0.3668879224841683,-0.0305013676701846,-0.0109455784884074,0.0827386412314999,0.0147405918193335,-0.0208759231441846,-0.580154145311952,0.061456501874180655
1660608506532145,-0.9162127107652398,-0.0670786602578776,0.3682307164110776,-0.0294741854868223,-0.0117237154774582,0.0826469429819464,0.0145405715935204,-0.0218374556055277,-0.5799417652804756,0.06280108860026196
1660608506548157,-0.9102311741817348,-0.0687876707103076,0.3689631494621191,-0.0283365620879114,-0.0126510491593578,0.082731722266465,0.0143277572471882,-0.0228146512303785,-0.5797162994144771,0.06407503206577148
1660608506564169,-0.9058365758754864,-0.0698863202868698,0.3667658503089948,-0.0271939505335569,-0.0137795616938042,0.0829638512191641,0.0140982363978758,-0.0238054215320549,-0.5794765593134287,0.06530520075850303
1660608506580180,-0.9060807202258334,-0.0751354238193333,0.3633478294041348,-0.0261712839488501,-0.0151421572225066,0.0832880961708677,0.0138478446911997,-0.0248087567616706,-0.5792231985910767,0.06654325559219369
1660608506596192,-0.911329823758297,-0.072083619439994,0.3604180971999691,-0.025387610183745,-0.0167359699648707,0.0836365510162066,0.0135727004798161,-0.0258241564588,-0.5789588527045074,0.06779506197836521
1660608506612204,-0.9185320820935376,-0.0670786602578776,0.3613946746013577,-0.0249280757062557,-0.018516623650878,0.0839369974332684,0.0132698077752105,-0.0268522582480016,-0.578687781318688,0.06909620149633515
1660608506628215,-0.9248798352025632,-0.0639047837033648,0.3589532310978862,-0.0248202640377689,-0.0204063293941923,0.0841158753848015,0.0129375976416646,-0.0278952264386671,-0.578415096892805,0.07050329712175389
1660608506644227,-0.928664072632944,-0.0604867627985044,0.3540703440909434,-0.0250214792328569,-0.0223099105275447,0.0841049353838031,0.012576264128131,-0.0289548484637104,-0.5781458301859157,0.07196639035966766
1660608506660239,-0.9297627222095062,-0.0609750514991986,0.3562676432440677,-0.0254210754907926,-0.0241270394906874,0.0838591921127158,0.0121878061663325,-0.0300310899993188,-0.577883902232652,0.07336237337467519
1660608506676251,-0.9317158770122832,-0.0581673914702065,0.352483405813687,-0.0258583987478918,-0.0257578726075269,0.0833728387064129,0.0117758103774607,-0.0311234577070853,-0.5776310864409728,0.07465869118919706
1660608506692262,-0.9298847943846796,-0.0507209887846187,0.3471122301060499,-0.0261530420715385,-0.0271107422177525,0.0826742675162689,0.0113450979843041,-0.0322327514450702,-0.5773863065753754,0.07593075961219908
1660608506708274,-0.9306172274357212,-0.0405889982452123,0.338811322194247,-0.0261410461853115,-0.0281200127943835,0.0818100004579801,0.0109012790530057,-0.033360597804499,-0.577145603337152,0.07723115423303864
1660608506724286,-0.9282978561074232,-0.0357061112382695,0.3407644769970242,-0.0257090176153848,-0.0287654172646696,0.0808380573633115,0.0104501399470727,-0.0345077916511914,-0.5769027695875518,0.07852518616500921
1660608506740297,-0.9228046082246126,-0.0371709773403523,0.3392996108949413,-0.0248181573832247,-0.029074638852579,0.0798256769957976,0.0099969145846653,-0.0356736715808865,-0.5766504092929985,0.07975487244770244
1660608506756309,-0.9179217212176698,-0.0344853894865337,0.3389333943694206,-0.0235125937883537,-0.0291079008406189,0.0788383306036282,0.0095456975724037,-0.036856581744436,-0.5763811893610219,0.08089713324833382
1660608506772321,-0.9160906385900662,-0.0313115129320209,0.3320973525597006,-0.0219104622756997,-0.0289391563048828,0.077925774746393,0.0090991940349435,-0.0380540831558738,-0.5760891059292088,0.08193670791235458
1660608506788333,-0.9197528038452734,-0.0254520485236895,0.3306324864576178,-0.020180134364295,-0.028643089466617,0.0771160998120688,0.0086587692628619,-0.039262846148977,-0.5757705159526364,0.08283505651602503
1660608506804344,-0.9213397421225298,-0.0241092545967802,0.3272144655527578,-0.0185072937032251,-0.0282891791015589,0.076418930570037,0.0082246403984949,-0.0404792007757654,-0.5754246641121432,0.08356322327095964
1660608506820373,-0.9274433508812084,-0.0231326771953916,0.3351491569390399,-0.017060584688231,-0.027941028878625,0.0758311298915798,0.0077960781403745,-0.0417003231392197,-0.5750536091999429,0.08414290261498315
1660608506836385,-0.9351338979171432,-0.0222781719691767,0.3360036621652549,-0.0159633520884625,-0.0276553060980749,0.0753356222951193,0.0073716022204881,-0.0429247586053524,-0.5746616893962891,0.08461824081626687
1660608506852397,-0.9345235370412754,-0.0175173571374074,0.3319752803845271,-0.0152766740080015,-0.0274750757142306,0.0748961758697799,0.0069492559106807,-0.0441516816452758,-0.5742547304970501,0.08499384391707102
1660608506868408,-0.9348897535667962,-0.0121461814297703,0.3288014038300142,-0.0149954717752948,-0.0274207688406701,0.0744649987742295,0.0065269797184368,-0.0453803012859157,-0.5738390788648527,0.08525214630844823
1660608506884420,-0.9367208361943996,-0.011657892729076,0.3259937438010221,-0.0150560606872058,-0.0274875790809463,0.0740023600084707,0.0061029568120652,-0.0466103644665584,-0.5734205522125424,0.08542210020764983
1660608506900432,-0.9394064240482188,-0.0097047379262988,0.3236743724727242,-0.0153510107991218,-0.0276482415865934,0.0734847982355532,0.0056758459378898,-0.0478423177868283,-0.5730035749292526,0.0855588872717633
