Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608517496900,-0.9744411383230336,-0.0317998016327152,-0.0776989394979783,0.0297389481418028,-0.0425795062689491,0.0264066200358067,0.0093126061241055,0.0022445185414569,-0.5782466038180664,0.018450410239647663
1660608517512886,-0.9842069123369191,-0.0304570077058059,-0.0786755168993669,0.0329229850734773,-0.043072603433464,0.0261731915571828,0.0092879490038512,0.0019243209744778,-0.5781981076527906,0.02029916230616774
1660608517528872,-0.9893339436942092,-0.0304570077058059,-0.075501640344854,0.0356394406832433,-0.0435088610751693,0.0260834425021403,0.0092621179388971,0.0015809912049796,-0.5781144442735674,0.02214495353448476
1660608517544858,-0.9903105210955978,-0.0286259250782023,-0.0747692072938126,0.0378817369098842,-0.0439461431145157,0.0261553577597351,0.0092342496995565,0.0012222582116861,-0.5780031075513011,0.023540346429575584
1660608517560844,-0.9895780880445564,-0.0287479972533759,-0.0735484855420769,0.0397056279428782,-0.0444527584619238,0.0263744188859415,0.0092025927534235,0.0008555446715912,-0.5778711987484213,0.024437493206887793
1660608517576812,-0.994216830701152,-0.0276493476768138,-0.0740367742427712,0.0412100986920234,-0.0450991464660362,0.0266978469564933,0.0091646629916493,0.0004834979291452,-0.5777245589971112,0.025106076677988393
1660608517592798,-0.9929961089494164,-0.0292362859540702,-0.0750133516441597,0.0425127870088557,-0.0459472680968542,0.0270733968224082,0.0091174383263349,0.0001048249175305,-0.5775672765288683,0.025796771354726154
1660608517608784,-0.99140917067216,-0.0304570077058059,-0.0768444342717633,0.0437251182297984,-0.0470340106925065,0.0274511820060321,0.009057619224376,-0.0002821271133804,-0.5774016074318915,0.026572163600863206
1660608517624770,-0.9867704280155642,-0.0292362859540702,-0.0803845273517969,0.0449329097926109,-0.0483547976584766,0.0277869544785557,0.0089820573239838,-0.0006780495655811,-0.5772282388401078,0.027423249257912806
1660608517640756,-0.9875028610666056,-0.0276493476768138,-0.0795300221255819,0.0461867251855919,-0.0498573622490056,0.0280457297393366,0.0088883131430748,-0.0010841383206526,-0.5770467643030104,0.028410293033547994
1660608517656742,-0.9900663767452508,-0.0264286259250781,-0.0836804760814833,0.0475023581171754,-0.0514502021518339,0.0282032383584959,0.0087751781224045,-0.0015036627925073,-0.5768562274906013,0.029653242884293565
1660608517672728,-0.9922636758983748,-0.0245975432974745,-0.0845349813076983,0.0488690553538955,-0.0530214864611257,0.0282480160838541,0.0086429930717161,-0.0019414145979292,-0.5766556100132776,0.03120915474309925
1660608517688714,-0.9917753871976808,-0.0277714198519873,-0.0852674143587397,0.0502612861018799,-0.0544583585435589,0.0281870315647837,0.0084936711897782,-0.0024008775589884,-0.5764441797832421,0.032959846498216004
1660608517704700,-0.9923857480735484,-0.0248416876478216,-0.0839246204318304,0.0516493682473814,-0.0556616453101407,0.0280431585391899,0.0083304732167414,-0.0028821375706904,-0.5762216599482314,0.03467256740745894
1660608517720686,-0.98970016021973,-0.0193484397650109,-0.0859998474097811,0.0530070841147759,-0.0565606713477788,0.0278474130125714,0.0081576193562286,-0.0033831818573596,-0.5759882264641409,0.03619689136517734
1660608517736672,-0.98970016021973,-0.0127565423056381,-0.084901197833219,0.0543167232221446,-0.0571270699623739,0.0276437655988597,0.007979714783854,-0.003902136738832,-0.575744393805185,0.037521794263120085
1660608517752658,-0.9911650263218128,-0.0036011291676203,-0.0864881361104754,0.0555708646457596,-0.0573720414061684,0.0274975589099612,0.0078010455869345,-0.0044373698519167,-0.5754908623093434,0.0386629762061426
1660608517768644,-0.992507820248722,0.0017700465400167,-0.0911268787670711,0.0567704629572302,-0.0573244685663638,0.027487550342328,0.0076250434449023,-0.0049869415088682,-0.5752283721875524,0.03962257603795621
1660608517784630,-0.9912870984969864,0.0025024795910582,-0.089173723964294,0.0579213164711805,-0.0570184055280635,0.0276885907990543,0.0074540896340897,-0.0055486610094062,-0.5749575959228423,0.04041164108691052
1660608517800616,-0.9916533150225072,0.0006713969634546,-0.0912489509422447,0.0590305738706202,-0.0565060851840097,0.028157391032726,0.0072894416956602,-0.0061192974860235,-0.5746790990744811,0.04099806715253619
1660608517816602,-0.9916533150225072,-0.0004272526131074,-0.0853894865339133,0.0601027945277266,-0.0558659790031641,0.0289198603156097,0.0071311215926157,-0.0066936625186755,-0.5743933685783545,0.041297433058946384
1660608517832588,-0.9940947585259784,-0.0006713969634546,-0.0851453421835661,0.0611357896766373,-0.0551805651266112,0.0299612265805505,0.0069779920809962,-0.0072655318977096,-0.5741008885353791,0.041270251162714676
1660608517848574,-0.9936064698252842,0.0028686961165789,-0.0881971465629054,0.0621178768251534,-0.0545097896932334,0.031220871150146,0.0068282310313453,-0.0078295509961533,-0.5738022563884995,0.04097098223093611
1660608517864560,-0.9939726863508048,0.0071412222476539,-0.0878309300373847,0.0630277488009642,-0.0538932659112483,0.0325901646195851,0.0066800036247191,-0.0083827587618588,-0.5734983222292518,0.040523246090476854
1660608517880546,-0.99311818112459,0.0140993362325474,-0.0903944457160297,0.0638378141834861,-0.053374547471506,0.0339248602491323,0.0065319102188275,-0.0089254254725581,-0.5731903090930183,0.04008247882599876
1660608517896515,-0.9947051194018464,0.0182497901884488,-0.0924696726939804,0.0645207638753848,-0.0530189162227554,0.0350805448949467,0.0063829514680197,-0.0094603942147928,-0.572879873091663,0.03976251648203103
1660608517912500,-0.9953154802777142,0.0161745632104981,-0.0923476005188068,0.0650562178109367,-0.0529058536540742,0.03594335299466,0.0062321577447301,-0.0099912678137781,-0.5725690736662056,0.0395858347429497
1660608517928486,-0.9955596246280614,0.0162966353856717,-0.0885633630884261,0.0654349364333249,-0.0531012479104466,0.0364320161770622,0.0060783322287112,-0.0105215928968264,-0.5722602414170633,0.03954251772217208
1660608517944472,-0.9962920576791028,0.0164187075608452,-0.0953994048981461,0.0656625857432876,-0.0536304005986841,0.0365074386586558,0.0059201270492983,-0.0110555220773446,-0.5719557528682679,0.03966768821199061
1660608517960458,-0.9978789959563592,0.011657892729076,-0.1152971694514382,0.0657639267715634,-0.0544599627097382,0.0362223853242901,0.005756194523961,-0.011597904167824,-0.571657735320756,0.0400130185631659
1660608517976444,-0.9978789959563592,0.0087281605249103,-0.131288624399176,0.0657824183845489,-0.0554834989969619,0.0357528933799971,0.0055852391590351,-0.0121525211052709,-0.5713677571463504,0.040548631379665294
1660608517992430,-0.9960479133287556,0.0103150988021667,-0.128725108720531,0.0657720031826235,-0.0565238736384308,0.0353379655054968,0.0054062687269657,-0.0127198389500015,-0.5710865982696245,0.04112339788229163
1660608518008416,-0.9949492637521936,0.017639429312581,-0.1084611276417182,0.0657856629765965,-0.0573751177444324,0.0351632575447211,0.0052192452717308,-0.0132963044577838,-0.5708141764652604,0.04152859961274367
1660608518024402,-0.9928740367742428,0.0270389868009459,-0.0885633630884261,0.0658672182984415,-0.0578708891761995,0.0352923404548931,0.0050257120564759,-0.0138754842516984,-0.570549629210269,0.04159371897112774
1660608518040388,-0.9954375524528878,0.0321660181582359,-0.0868543526359961,0.0660485159523591,-0.0579310144455459,0.0356914795622432,0.004828799758672,-0.0144499670385614,-0.570291484105188,0.041242604484089
1660608518056374,-0.99995422293431,0.0313115129320209,-0.100282291905089,0.0663497884357812,-0.0575537160323869,0.0363013276783335,0.0046325783425759,-0.0150127051222142,-0.5700378504503415,0.0404808512697863
1660608518072360,-0.9989776455329212,0.0310673685816738,-0.1116350041962311,0.0667794849497131,-0.0567751063039906,0.0370773631611294,0.0044412949998598,-0.0155569392129571,-0.5697866203927706,0.03932519690403193
1660608518088346,-0.9881132219424736,0.0391241321431294,-0.1154192416266118,0.0673327351174596,-0.0556499588156993,0.0379761015472207,0.0042589193771733,-0.0160755863876019,-0.5695356889476489,0.03777101803488097
1660608518104332,-0.9857938506141756,0.0536507209887844,-0.1087052719920654,0.0679914533069702,-0.0542765170807261,0.0389374608982774,0.0040887758076747,-0.0165620506380731,-0.5692831591198488,0.035869098771881075
1660608518120318,-0.9910429541466392,0.0629282063019758,-0.101991302357519,0.0687277645381623,-0.0528242543403001,0.0399037285985096,0.0039328059241736,-0.0170124905552769,-0.5690274848679695,0.03380736136114451
1660608518136304,-0.9938506141756314,0.0604867627985044,-0.103700312809949,0.0695083008844703,-0.0515076331478237,0.0408515586845671,0.0037906167231013,-0.0174271105857082,-0.5687675618899618,0.031849713808124895
1660608518152290,-0.9932402532997636,0.0509651331349658,-0.1038223849851225,0.0702964238806967,-0.0505068497228278,0.0417954862308566,0.0036591172248438,-0.017808746676723,-0.5685028167198619,0.030170623459170393
1660608518168276,-0.9906767376211184,0.040955214770733,-0.1087052719920654,0.071052245794,-0.0498956705508436,0.042753933023028,0.0035333258347898,-0.0181602776519749,-0.5682333030701623,0.028779543770521845
1660608518184262,-0.9900663767452508,0.0388799877927823,-0.1082169832913711,0.0717332691796776,-0.0496240996420096,0.0437073347272847,0.0034081010270557,-0.0184838192544331,-0.5679597544103147,0.027612645024071646
1660608518200248,-0.9926298924238957,0.0446173800259401,-0.1066300450141147,0.0722988999049312,-0.0495473633358464,0.0445911649968677,0.0032799866818256,-0.0187817736091846,-0.5676835540086279,0.026625054640571695
1660608518216247,-0.9954375524528878,0.0502327000839244,-0.1085831998168918,0.072718422582361,-0.0494688781602403,0.0453283758110292,0.0031484572451652,-0.0190568465240291,-0.5674066335320777,0.025742873067280174
1660608518232233,-0.9940947585259784,0.0573128862439915,-0.1101701380941482,0.0729786782954249,-0.049187754012766,0.0458605014067729,0.0030162822314055,-0.0193102806902623,-0.5671312960176147,0.024804694753726084
1660608518248219,-0.9906767376211184,0.0664682993820093,-0.1137102311741818,0.0730891257314713,-0.0485575294933088,0.0461544046213451,0.0028890036467417,-0.0195411696810419,-0.5668599142301208,0.02364761143136063
1660608518264205,-0.9929961089494164,0.0708628976882579,-0.1183489738307775,0.073083875069522,-0.0475406901675913,0.0462007019481633,0.0027736083888418,-0.0197480575345411,-0.5665945170471876,0.022234045735458247
1660608518280191,-0.994216830701152,0.0751354238193329,-0.1226214999618525,0.0730193846520304,-0.0462265097192003,0.0460119045381273,0.0026767132204663,-0.0199302456706451,-0.5663363926378485,0.020654278582947407
1660608518296177,-0.9938506141756314,0.0820935378042264,-0.1199359121080339,0.0729669828856212,-0.0448090275406481,0.0456132325606424,0.002602822852421,-0.0200875659256673,-0.5660858176521107,0.019059658866922482
1660608518312163,-0.99311818112459,0.0849011978332185,-0.1181048294804303,0.0730019629235218,-0.0435514208789128,0.0450362179702967,0.002553049539596,-0.0202207000826822,-0.565841914554418,0.01764347519022539
1660608518328149,-0.9915312428473336,0.0831921873807886,-0.1207904173342489,0.0731916903618203,-0.0427435073815969,0.0443283051310157,0.0025243607515939,-0.0203327284422184,-0.5656026417258267,0.01660958947409336
1660608518344135,-0.9861600671396964,0.0746471351186386,-0.121889066910811,0.0735839256044193,-0.0426371958713299,0.0435637300423803,0.0025094861001105,-0.0204298133563797,-0.5653649787767207,0.016072396415354434
1660608518360121,-0.987380788891432,0.0645151445792322,-0.1259174486915389,0.074196605287001,-0.0433704582015948,0.0428327119933591,0.0024977974636956,-0.0205198575948548,-0.5651253330820272,0.016016915873455367
1660608518376107,-0.9850614175631344,0.0624399176012815,-0.126161593041886,0.0750121000823902,-0.0449211826074544,0.0422135742944949,0.0024771899501641,-0.0206097891034508,-0.564880113049724,0.016375144333224696
1660608518392093,-0.9850614175631344,0.0629282063019758,-0.1249408712901503,0.0759791401794,-0.0471160473751708,0.0417511050553798,0.0024364190070782,-0.0207031982474579,-0.5646263291971543,0.017092782400558375
1660608518408079,-0.9850614175631344,0.0697642481116957,-0.1238422217135882,0.0770222813606668,-0.0496803986275121,0.0414506858070164,0.0023671406234118,-0.0208009643513777,-0.5643620209218749,0.01813755706187486
1660608518424065,-0.9894560158693828,0.0757457846952007,-0.1216449225604639,0.0780553965096821,-0.0522995744205926,0.0412834509361463,0.0022651842654139,-0.020904043438836,-0.564086441429521,0.01946194742847847
1660608518440051,-0.9910429541466392,0.079652094300755,-0.1190814068818189,0.0789955236910734,-0.0546737534687162,0.0412005934764891,0.0021309435434859,-0.0210129872622707,-0.563800141536053,0.020903139444245652
1660608518456037,-0.989089799343862,0.0819714656290528,-0.1204242008087282,0.0797748660295866,-0.0565642319992232,0.0411521564811801,0.0019689343792389,-0.0211237463359501,-0.5635049774385926,0.02215326462009032
1660608518472023,-0.987380788891432,0.0886854352635992,-0.1196917677576868,0.0803498740337181,-0.0578306657871423,0.0411004482056665,0.0017866461692398,-0.0212269931229278,-0.5632038382637974,0.02292767953280049
1660608518488009,-0.985671778439002,0.0975967040512699,-0.1215228503852903,0.0807072917849948,-0.0584474754023352,0.0410276253052242,0.0015929376071161,-0.0213138153809495,-0.5629000415640187,0.023163274602908544
1660608518503995,-0.9879911497673,0.1072404058899821,-0.1237201495384146,0.0808673525692335,-0.0584898971457348,0.0409389345731312,0.0013963723436276,-0.0213816111650364,-0.5625966448097355,0.022988088088918855
1660608518519981,-0.9883573662928208,0.1148088807507435,-0.1228656443121996,0.0808837555187758,-0.0581031113360201,0.0408542875250603,0.0012038858802135,-0.0214340643247707,-0.5622959259484717,0.022554985424823627
1660608518535980,-0.9884794384679942,0.1170061799038677,-0.1220111390859846,0.080839716271803,-0.0574726750573965,0.0407916500444413,0.0010199711602317,-0.0214756006105315,-0.5619990782438551,0.021979078030747952
1660608518551966,-0.9878690775921264,0.1137102311741813,-0.1221332112611582,0.0808393132320955,-0.0567940521983483,0.040756690031832,0.0008463876877567,-0.0215066094581923,-0.5617059760563802,0.02137844113860581
1660608518567952,-0.9894560158693828,0.1080949111161971,-0.1171282520790418,0.0809934962599335,-0.0562388057213742,0.0407377501460835,0.0006823771867637,-0.0215249567773427,-0.5614149061401238,0.02091255647645152
1660608518583938,-0.9883573662928208,0.1058976119630728,-0.1155413138017853,0.0814019627640384,-0.0559314450538413,0.0407036167020817,0.0005253026432724,-0.0215306041855473,-0.5611224482644489,0.020751121437758615
1660608518599924,-0.9861600671396964,0.1099259937438006,-0.1170061799038682,0.0821342679883535,-0.0559405066785239,0.0406181809427697,0.000371459613169,-0.021526653076017,-0.5608237642656418,0.020999946086360407
1660608518615910,-0.9835965514610514,0.1127336537727928,-0.1211566338597696,0.0832129377925982,-0.0562713146108806,0.0404662705402342,0.000216837385109,-0.0215173725134849,-0.560513261047579,0.02168726681057184
1660608518631896,-0.9823758297093156,0.1171282520790413,-0.1271381704432746,0.0846009569134511,-0.0568622257157376,0.040258982538213,5.78316188202593e-05,-0.0215069796931661,-0.5601854550537182,0.022780166644194574
1660608518647882,-0.9773708705271992,0.1152971694514378,-0.1249408712901503,0.0861987083630036,-0.0575997689924542,0.0400172725700161,-0.0001080775332133,-0.0214991133676258,-0.559835942724518,0.024185690667869835
1660608518663868,-0.9695582513160907,0.1162737468528263,-0.1185931181811246,0.0878557641991214,-0.0583557508340963,0.0397641346162707,-0.0002819122213769,-0.0214966708656765,-0.5594623018822532,0.0257566696181112
1660608518679854,-0.968337529564355,0.1228656443121992,-0.1151750972762646,0.0893972674262347,-0.0590312711039592,0.0395319397257743,-0.0004633436346451,-0.0215021439098818,-0.5590646827516476,0.027318169102506566
1660608518695840,-0.9761501487754636,0.1264057373922336,-0.1129777981231403,0.090658037377488,-0.0595828714346776,0.0393661319954656,-0.0006513688461355,-0.021516617137633,-0.5586459642552596,0.02870159877508398
