Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608488340790,-0.0437628747997251,0.9271992065308616,-0.3740901808194095,-0.0168955926974375,-0.0053355957972474,-0.0173545621991407,-0.0001648638994147,-0.0041097042792944,-0.5598235186913938,0.008321141188016398
1660608488356803,-0.050354772259098,0.9263447013046466,-0.3742122529945831,-0.0166553373393028,-0.0049303603209654,-0.0179945683430083,-0.0001186368769186,-0.0042429061262014,-0.559824697081669,0.008812512906003793
1660608488372816,-0.050354772259098,0.9240253299763488,-0.3723811703669795,-0.0164298458854429,-0.004553266095441,-0.0186192878643606,-6.194841724836524e-05,-0.0043823587687319,-0.5598228449574391,0.009409115288819986
1660608488388828,-0.0491340505073623,0.9261005569542996,-0.3771419851987488,-0.0162240322826451,-0.0042783624536546,-0.0191936106253184,4.028821744305085e-06,-0.0045271500107455,-0.559818249659527,0.009948817571041582
1660608488404841,-0.0481574731059737,0.9273212787060352,-0.3732356755931945,-0.0160361162909105,-0.0041651839245717,-0.0196855009376089,7.69290612227466e-05,-0.0046757968208144,-0.5598112323841457,0.010356829195755046
1660608488420854,-0.052063782711528,0.9303730830853744,-0.3696955825131609,-0.0158566659142177,-0.0042514359057981,-0.0200651318327459,0.0001534660730102,-0.004827092855102,-0.559802020186538,0.010612726136664136
1660608488436866,-0.0553597314412144,0.9297627222095066,-0.3728694590676738,-0.0156700612209588,-0.0045480536718851,-0.0203136961613104,0.0002298224362075,-0.004980534904912,-0.5597906277077294,0.010735554506525096
1660608488452879,-0.0556038757915615,0.9280537117570766,-0.3742122529945831,-0.0154583581136009,-0.0050362193288945,-0.0204329998290571,0.0003021672522153,-0.0051366670352394,-0.5597767839215442,0.01078965522714996
1660608488468892,-0.0560921644922558,0.9261005569542996,-0.3718928816662852,-0.0152063667464002,-0.0056713430430125,-0.0204422026385049,0.0003671922792218,-0.0052966363645969,-0.559759942207474,0.010843720065719525
1660608488484904,-0.0556038757915615,0.9258564126039524,-0.3726253147173266,-0.0149065986209594,-0.0063906037096641,-0.0203686894424532,0.0004225187455014,-0.0054614879534347,-0.5597393738667309,0.010943769784080737
1660608488500976,-0.0551155870908672,0.9264667734798202,-0.3723811703669795,-0.0145628269001918,-0.0071188991885425,-0.0202439811666912,0.0004669579273671,-0.0056320028796357,-0.5597143215581832,0.01112391130659538
1660608488516989,-0.0547493705653465,0.9273212787060352,-0.3712825207904173,-0.0141911367489899,-0.0077788198987794,-0.0201023837948291,0.0005006397779372,-0.0058085979388876,-0.5596841890949666,0.011392885552353075
1660608488533002,-0.0552376592660408,0.9265888456549938,-0.3714045929655909,-0.0138179983284956,-0.0083068018794638,-0.0199772894466508,0.0005249404925509,-0.0059911172265635,-0.5596487267617989,0.011719606998356226
1660608488549014,-0.0519417105363544,0.925978484779126,-0.3712825207904173,-0.0134757444951826,-0.0086639826177652,-0.0198944345299818,0.0005421813258344,-0.0061791666050387,-0.5596081579008594,0.012071668723183812
1660608488565027,-0.0473029678797587,0.9275654230563825,-0.3709163042648966,-0.0131965187339956,-0.0088356623016378,-0.0198649514377423,0.0005552012748332,-0.0063726748731647,-0.5595632169049802,0.012442784997688076
1660608488581040,-0.0474250400549323,0.9289082169832916,-0.3727473868925002,-0.0130062421653767,-0.0088282122133248,-0.0198830808250641,0.0005669180287371,-0.0065717100853619,-0.5595151000027996,0.012818982246173071
1660608488597052,-0.0485236896314944,0.9290302891584652,-0.3720149538414588,-0.0129200802645476,-0.0086683792306324,-0.0199289564162874,0.000579917153571,-0.0067758642467195,-0.5594653376389058,0.013158319567976596
1660608488613065,-0.0514534218356601,0.929640650034333,-0.3737239642938888,-0.0129405489673381,-0.0084009629443728,-0.019977506883652,0.0005961088976634,-0.0069840776082293,-0.5594156103219736,0.013417540778253452
1660608488629078,-0.052063782711528,0.9333028152895402,-0.3751888303959716,-0.0130587195051319,-0.0080839918984406,-0.0200143614509442,0.0006165336649627,-0.0071947820582642,-0.5593675565629148,0.013567352263254714
1660608488645090,-0.0413214312962537,0.9286640726329444,-0.3765316243228809,-0.0132573887808765,-0.0077785285792335,-0.0200397144511292,0.0006413505251295,-0.0074065665574487,-0.5593226093620981,0.013619953409518142
1660608488661103,-0.0492561226825358,0.9312275883115896,-0.3742122529945831,-0.0135146107853094,-0.0075306482219877,-0.02004965112486,0.0006699618732584,-0.0076195398445218,-0.5592818726349835,0.013669610338791017
1660608488677116,-0.0518196383611808,0.9292744335088124,-0.3728694590676738,-0.0138073938101846,-0.0073589711316293,-0.0200292830479796,0.0007012470822693,-0.0078350438506692,-0.5592460747265944,0.01379286375911921
1660608488693128,-0.0509651331349658,0.9292744335088124,-0.3737239642938888,-0.0141150354424021,-0.0072578078735622,-0.019974341043168,0.0007339195994042,-0.0080531260558302,-0.559215612543264,0.01391313540174519
1660608488709141,-0.0514534218356601,0.930495155260548,-0.3740901808194095,-0.0144202021216715,-0.0072043733140497,-0.0199023716172628,0.0007669434120839,-0.0082722067142031,-0.5591906033671502,0.013935168802644544
1660608488725154,-0.0485236896314944,0.9300068665598538,-0.3753109025711452,-0.0147075978197984,-0.0071620620192485,-0.0198377556872475,0.0007998617289729,-0.0084914760052112,-0.5591708937790515,0.013912548493432552
1660608488741166,-0.0498664835584037,0.9303730830853744,-0.3755550469214923,-0.0149623681819574,-0.0070859899116928,-0.0197993011267583,0.0008329550835688,-0.0087108830222711,-0.5591560780658655,0.01389892568503803
1660608488757179,-0.052063782711528,0.9291523613336388,-0.3751888303959716,-0.0151697115825398,-0.0069328337395266,-0.0197997934412164,0.0008672415299169,-0.0089293966574829,-0.5591455268447676,0.013839918691522242
1660608488773192,-0.0502327000839244,0.9312275883115896,-0.3739681086442359,-0.0153158808504095,-0.0066702349310151,-0.0198454494061534,0.0009043396174525,-0.0091459230297897,-0.5591383815155737,0.01373735124641239
1660608488789204,-0.0482795452811473,0.9286640726329444,-0.3748226138704509,-0.0153904594919489,-0.0062827937326275,-0.0199338611330118,0.0009462143444155,-0.0093607442872989,-0.5591335667776574,0.013682340228554983
1660608488805217,-0.0451056687266344,0.9301289387350272,-0.3729915312428473,-0.0153893231392186,-0.0057762991321012,-0.0200522833751302,0.000994837241817,-0.0095745257614423,-0.5591298825882997,0.013704509706243997
1660608488821289,-0.0431525139238573,0.9267109178301672,-0.3745784695201038,-0.0153171545746758,-0.0051805013752147,-0.020173948984079,0.0010517763542778,-0.0097871526097405,-0.5591261431620248,0.013759403383163182
1660608488837301,-0.0448615243762873,0.9289082169832916,-0.3736018921187152,-0.0151885576435361,-0.0045448783912275,-0.0202583888348348,0.0011177828389507,-0.0099976021895354,-0.5591213287924038,0.013788165754774583
1660608488853314,-0.0491340505073623,0.928786144808118,-0.3709163042648966,-0.0150275040018127,-0.0039296895782054,-0.0202690979270998,0.0011925407311936,-0.0102039830052521,-0.5591147407540896,0.013725145974480024
1660608488869327,-0.0496223392080565,0.9258564126039524,-0.3734798199435416,-0.0148647002845383,-0.0033987843838837,-0.0201983434776259,0.0012746982962477,-0.010404471984179,-0.5591061199220018,0.013552561870457008
1660608488885339,-0.0470588235294116,0.9284199282825972,-0.3712825207904173,-0.0147320242074899,-0.0030049483227183,-0.0200644674716348,0.0013621390596921,-0.0105983098062803,-0.5590956995080518,0.013306420767986304
1660608488901352,-0.0514534218356601,0.9284199282825972,-0.3736018921187152,-0.0146553014280943,-0.0027703124047681,-0.0198864051608974,0.0014523772905072,-0.0107849026958759,-0.5590841808015993,0.012974212004403757
1660608488917365,-0.0562142366674294,0.9308613717860688,-0.3723811703669795,-0.0146488529457534,-0.0026892990275346,-0.0196803030685841,0.0015429533056828,-0.0109631460397706,-0.5590726000759483,0.012516991166769237
1660608488933377,-0.050354772259098,0.9290302891584652,-0.3722590981918059,-0.0147129859668741,-0.0027483482045747,-0.0194745173728443,0.0016317181640479,-0.0111326894123723,-0.5590621025250758,0.01197888015295944
1660608488949390,-0.0527962157625694,0.9292744335088124,-0.3760433356221866,-0.0148334568848345,-0.0029263761374058,-0.0193026172522776,0.0017170105564914,-0.0112942636685782,-0.5590537089955313,0.011431091752499581
1660608488965403,-0.0547493705653465,0.9301289387350272,-0.3764095521477073,-0.0149836173774251,-0.0031839438180719,-0.0191853435095948,0.0017978054656915,-0.0114483808321016,-0.5590481192768364,0.01088131325373615
1660608488981415,-0.0541390096894787,0.9286640726329444,-0.3755550469214923,-0.0151300372402606,-0.0034728970883309,-0.0191316626668019,0.001873803203369,-0.0115953343015922,-0.5590455540271622,0.010341353354016666
1660608488997428,-0.0525520714122222,0.9290302891584652,-0.3749446860456245,-0.015239722252913,-0.003755536999771,-0.0191447594344655,0.0019453471091268,-0.0117364008155119,-0.5590456816473363,0.009885735479294874
1660608489013441,-0.0510872053101394,0.9295185778591596,-0.3726253147173266,-0.0152866402731336,-0.0040093129986476,-0.0192171088159309,0.0020131802463173,-0.011873663098335,-0.5590476799134342,0.009570107646646684
1660608489029453,-0.0508430609597923,0.9278095674067296,-0.375921263447013,-0.0152566158148347,-0.0042242788892969,-0.0193275335927369,0.0020781557713801,-0.012008601670218,-0.5590504092963671,0.009362009034649637
1660608489045466,-0.0516975661860072,0.9263447013046466,-0.3736018921187152,-0.01514978753617,-0.0044044792527074,-0.0194465600872789,0.0021409649889752,-0.0121419088143102,-0.5590526247532613,0.009211215295891039
1660608489061479,-0.0534065766384372,0.925368123903258,-0.3733577477683681,-0.0149798848033243,-0.00456616140999,-0.0195434672702554,0.0022019177906877,-0.0122746627257436,-0.5590531796199782,0.009129954330249176
1660608489077491,-0.0531624322880901,0.927687495231556,-0.3709163042648966,-0.0147705769731527,-0.0047284017450458,-0.0195925136679806,0.0022608534864755,-0.0124081799198125,-0.5590512177300723,0.009122453917486863
1660608489093504,-0.0510872053101394,0.9286640726329444,-0.3723811703669795,-0.0145500516599246,-0.0049051197612571,-0.0195769673166506,0.002317212883041,-0.0125424986004003,-0.5590463163552274,0.009109128536855506
1660608489109517,-0.0519417105363544,0.9282978561074238,-0.3717708094911116,-0.0143453507925743,-0.005104042846578,-0.0194896711160364,0.0023701911986242,-0.0126765120271214,-0.5590385123608878,0.00901977055712588
1660608489125529,-0.0521858548867015,0.9292744335088124,-0.3709163042648966,-0.0141778605486722,-0.005326783213611,-0.0193314511719922,0.0024188934821518,-0.0128094324123884,-0.5590282241134498,0.008870947418856023
1660608489141601,-0.052918287937743,0.9290302891584652,-0.3748226138704509,-0.0140608065818115,-0.005566808684955,-0.0191085252769469,0.002462486813793,-0.0129406916777617,-0.5590161432824673,0.008677224090602674
1660608489157614,-0.0560921644922558,0.9289082169832916,-0.3690852216372931,-0.0139990364209398,-0.0058089946078051,-0.0188325080512588,0.0025003593297068,-0.013068946350054,-0.5590031197203991,0.00839763768758789
1660608489173627,-0.0553597314412144,0.929640650034333,-0.375921263447013,-0.0139906246741807,-0.0060307583411271,-0.0185240579273718,0.0025322891249553,-0.0131925809949436,-0.5589900323848138,0.008022506328465732
1660608489189641,-0.0530403601129165,0.9298847943846802,-0.3726253147173266,-0.0140290434690384,-0.0062043803514627,-0.0182103048318798,0.0025585935582999,-0.0133109608107819,-0.5589776780113552,0.007618423022886221
1660608489205654,-0.0507209887846187,0.9286640726329444,-0.3699397268635081,-0.0141049078898188,-0.0063036942420253,-0.0179129508435136,0.0025801582983373,-0.0134243278976169,-0.5589667131640776,0.007244977318954954
1660608489221667,-0.0515754940108337,0.9292744335088124,-0.3705500877393759,-0.0142072686162637,-0.0063118006368846,-0.0176418492618766,0.0025982933561795,-0.0135325034475923,-0.5589576397974976,0.006878736460927381
1660608489237680,-0.0510872053101394,0.930495155260548,-0.3747005416952773,-0.0143245069090764,-0.0062239129087217,-0.0173992740803134,0.0026145073999273,-0.0136341783059573,-0.5589507987024315,0.00644916195497458
1660608489253693,-0.0498664835584037,0.930495155260548,-0.3712825207904173,-0.0144447273517619,-0.0060473192372037,-0.0171827454249149,0.0026302910189424,-0.0137277954200594,-0.5589463470696436,0.005940165098090051
1660608489269706,-0.0507209887846187,0.9315938048371102,-0.3704280155642024,-0.0145561972783753,-0.0058006217304688,-0.0169855144529814,0.0026469187619432,-0.0138133451506724,-0.5589442275015927,0.005448527185589687
1660608489285719,-0.0485236896314944,0.9302510109102008,-0.3734798199435416,-0.0146484594500242,-0.0055104294048495,-0.0168017804699443,0.0026653021423893,-0.013892845638518,-0.5589441723859222,0.005099892493525154
1660608489301733,-0.0493781948577094,0.9312275883115896,-0.3722590981918059,-0.0147137573112321,-0.0052059647916109,-0.016629691686037,0.0026859357537836,-0.0139681268468522,-0.5589457748245932,0.004879634838861914
1660608489317746,-0.0519417105363544,0.9300068665598538,-0.3682307164110781,-0.0147481082320432,-0.0049137162863569,-0.0164671991436258,0.0027089131732317,-0.0140387357110049,-0.558948576325278,0.004644141936486254
1660608489333759,-0.0513313496604865,0.928786144808118,-0.3695735103379874,-0.0147517789060944,-0.0046534789663588,-0.016309687778054,0.0027339812390875,-0.0141032431632542,-0.5589521076036889,0.0043310692822425955
1660608489349772,-0.050354772259098,0.9281757839322502,-0.3731136034180209,-0.0147288541248291,-0.0044361657700649,-0.0161510288570041,0.0027606316181667,-0.0141615445413347,-0.5589559124874506,0.004013536923839862
1660608489365785,-0.0501106279087508,0.929396505683986,-0.3716487373159381,-0.0146857749353354,-0.0042629860208335,-0.0159823608267308,0.0027882125332943,-0.0142148176969842,-0.5589595963210858,0.0037564042306024283
1660608489381798,-0.051209277485313,0.9301289387350272,-0.3710383764400702,-0.0146295489948875,-0.0041271253502432,-0.0157918046088252,0.0028160285113368,-0.0142647274694598,-0.5589628610081607,0.0035769292241674463
1660608489397812,-0.0519417105363544,0.9298847943846802,-0.3707942320897231,-0.0145664559056481,-0.0040184474025208,-0.0155677151701855,0.0028434077799405,-0.0143130780523092,-0.5589655085099118,0.0034767152223039673
1660608489413825,-0.0507209887846187,0.9292744335088124,-0.3704280155642024,-0.0145015329516475,-0.0039277679666825,-0.0153012137405504,0.0028697306150483,-0.0143604264422502,-0.5589674486035934,0.003388010594366903
1660608489429838,-0.0526741435873958,0.931349660486763,-0.3705500877393759,-0.0144388786980724,-0.0038482873296462,-0.0149879302989958,0.0028944352572465,-0.0144050322859733,-0.5589687001086242,0.0031878473494767433
1660608489445851,-0.0519417105363544,0.9297627222095066,-0.3684748607614252,-0.0143824788019827,-0.0037755492242518,-0.0146296889373495,0.0029170279073,-0.0144444051418708,-0.5589693579318413,0.0028374465505360815
1660608489461914,-0.0518196383611808,0.9301289387350272,-0.3707942320897231,-0.0143368721836652,-0.0037066858819467,-0.0142330776438271,0.0029370992652161,-0.0144771382344422,-0.5589695672493512,0.0023998360716346256
1660608489477927,-0.0518196383611808,0.9290302891584652,-0.3692072938124666,-0.0143072125229724,-0.0036395638206474,-0.0138069257700728,0.0029543364164734,-0.0145026115478943,-0.5589695388602539,0.0019223296084650045
1660608489493940,-0.0519417105363544,0.9307392996108952,-0.3695735103379874,-0.01429865240219,-0.0035732074225416,-0.0133629144400476,0.002968530064145,-0.0145204252434703,-0.5589695644028929,0.0014235574341986254
1660608489509953,-0.0536507209887844,0.9289082169832916,-0.3707942320897231,-0.0143150740800018,-0.0035077207727832,-0.0129169469165911,0.0029795873029447,-0.014530640979548,-0.5589700031195577,0.0009412762815777028
1660608489525966,-0.052918287937743,0.9292744335088124,-0.3715266651407645,-0.0143575138277268,-0.0034429832054695,-0.0124875050037082,0.0029875528928699,-0.0145332944758219,-0.5589712580494894,0.0005305749919959121
