Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608499980622,-0.9939726863508048,-0.101991302357519,0.0892957961394671,-0.0253342830013833,-0.0301604354804365,-0.0166907461591533,-0.0038073888976876,0.0028110303602407,-0.5595779670641049,0.002937236085054536
1660608499996603,-0.9938506141756314,-0.1016250858319983,0.0911268787670707,-0.0253499426938655,-0.0300713348815485,-0.0168463247355107,-0.003830799110485,0.0028488636200838,-0.5595855280913913,0.0028205182557912933
1660608500012584,-0.99482719157702,-0.101136797131304,0.0891737239642935,-0.0253768522132098,-0.0299464403036486,-0.0170870119014452,-0.0038511159147969,0.0028847207205585,-0.5595936224387517,0.0026250168534363884
1660608500028566,-0.9949492637521936,-0.0993057145037004,0.0883192187380785,-0.0254141482797323,-0.0297944872512507,-0.0173985404826084,-0.0038672709723876,0.0029178587949382,-0.5596024205714594,0.002368844818761756
1660608500044547,-0.99140917067216,-0.0975967040512704,0.0902723735408557,-0.025461127667471,-0.0296352543940266,-0.0177652525618729,-0.0038785129617052,0.0029475161028461,-0.5596120812360598,0.002072199424715332
1660608500060528,-0.9951934081025406,-0.102845807583734,0.0903944457160292,-0.0255163904995987,-0.0294901618016975,-0.0181709446637511,-0.0038845031221955,0.0029730325084078,-0.559622746051479,0.0017685482033900743
1660608500076509,-0.9944609750514992,-0.0991836423285268,0.0886854352635992,-0.0255768317897481,-0.0293731084324269,-0.0186025184346723,-0.0038852642417135,0.0029938266951202,-0.5596345205143686,0.0014942800841470925
1660608500092490,-0.9954375524528878,-0.1055313954375525,0.0879530022125578,-0.025637051607834,-0.0292845196728196,-0.0190525861835009,-0.003880999937428,0.0030093709088088,-0.5596474423641481,0.001291167519087571
1660608500108471,-0.9934843976501108,-0.1056534676127261,0.08905165178912,-0.0256896828144489,-0.0292106394906763,-0.0195155454762138,-0.0038718730913727,0.0030194288929771,-0.5596614461649745,0.0012192607936524346
1660608500124453,-0.9950713359273672,-0.104554818036164,0.0886854352635992,-0.0257265705912491,-0.0291304378704176,-0.0199816458254931,-0.0038578666694154,0.0030241545196302,-0.5596763412571967,0.0013115698722361542
1660608500140434,-0.9922636758983748,-0.101991302357519,0.0897840848401614,-0.0257403967521206,-0.029024974739243,-0.0204355159358169,-0.0038387868776327,0.0030238589233694,-0.5596918145096896,0.00153545007440237
1660608500156415,-0.9936064698252842,-0.1022354467078661,0.089906157015335,-0.0257263136827039,-0.0288812887995335,-0.0208591336522667,-0.0038143521282461,0.0030189409331184,-0.5597074574931035,0.0018391855956895367
1660608500172396,-0.9940947585259784,-0.1007705806057833,0.0900282291905085,-0.0256831840631466,-0.028693233015292,-0.0212349850152206,-0.0037842902093167,0.0030101164748891,-0.5597228139234837,0.0021807126726968735
1660608500188377,-0.992507820248722,-0.1005264362554361,0.0908827344167235,-0.0256141556663398,-0.0284649968320366,-0.0215470435102228,-0.0037484490926371,0.0029984646647501,-0.5597374425972781,0.0025266922093635127
1660608500204376,-0.9954375524528878,-0.1021133745326925,0.0886854352635992,-0.0255264977623886,-0.0282134102311121,-0.0217816893067823,-0.0037069405272599,0.0029850978376965,-0.5597509861949855,0.0028539050166060914
1660608500220357,-0.9921416037232014,-0.1010147249561304,0.0907606622415499,-0.0254307149856223,-0.0279642469816237,-0.0219302134613404,-0.0036602603197087,0.0029708447996773,-0.5597632315139499,0.00314502254707936
1660608500236338,-0.9932402532997636,-0.1029678797589075,0.0918593118181121,-0.0253389494961311,-0.0277466263341578,-0.021991105968903,-0.0036093250889875,0.0029562963355755,-0.5597741471053933,0.0033803231590743945
1660608500252319,-0.9915312428473336,-0.1026016632333868,0.0933241779201949,-0.0252627651067752,-0.0275883856345295,-0.0219714974345046,-0.0035554233033088,0.0029419976865638,-0.55978388933263,0.003538165161870157
1660608500268301,-0.9911650263218128,-0.1022354467078661,0.0958876935988399,-0.0252107184674392,-0.0275084678321816,-0.0218873248117435,-0.0035000751274067,0.0029284580301859,-0.5597927729438439,0.003604284244739548
1660608500284282,-0.9938506141756314,-0.1033340962844282,0.0930800335698478,-0.0251864220418011,-0.0275078557323036,-0.0217595546515872,-0.0034447911877046,0.0029161106538309,-0.5598012078320679,0.003579411085022355
1660608500300263,-0.9955596246280614,-0.1072404058899825,0.0962539101243606,-0.025187748907036,-0.0275688329284985,-0.0216085530697108,-0.0033908010328116,0.0029053124088752,-0.5598096144841901,0.003481093308523269
1660608500316244,-0.9938506141756314,-0.1099259937438011,0.0963759822995342,-0.0252075865818628,-0.0276642584164574,-0.0214506604910399,-0.0033388769210524,0.0028961473595297,-0.5598183409341494,0.003340250762702245
1660608500332225,-0.9916533150225072,-0.1065079728389411,0.0936903944457157,-0.0252361729903577,-0.0277662914952732,-0.0212935451814166,-0.0032893145503409,0.0028882395055938,-0.5598276043194229,0.0031898110807727633
1660608500348207,-0.9927519645990692,-0.1049210345616847,0.0913710231174178,-0.025264264369457,-0.0278492849565814,-0.0211308058901366,-0.0032420344038635,0.0028812165916943,-0.5598374714419599,0.003050418566133714
1660608500364188,-0.9947051194018464,-0.1026016632333868,0.0921034561684592,-0.0252858156018481,-0.0278926747012821,-0.0209455766066855,-0.0031967302885745,0.0028755956394111,-0.559847882471106,0.0029264736502583365
1660608500380169,-0.992507820248722,-0.1023575188830397,0.0957656214236664,-0.0252993395000212,-0.0278857957150745,-0.0207212582645627,-0.0031530138878031,0.0028727492081601,-0.5598587132268332,0.00282049636651084
1660608500396150,-0.9918974593728542,-0.1049210345616847,0.0951552605477985,-0.0253079072784242,-0.02782853239281,-0.0204469767231943,-0.0031105324171825,0.0028737658497732,-0.5598698563893173,0.0027456492404496036
1660608500412131,-0.9936064698252842,-0.104554818036164,0.0990615701533528,-0.0253179512782786,-0.027726561539884,-0.0201184195895055,-0.0030690326529725,0.0028790918763184,-0.5598812867025478,0.002710835497931578
1660608500428113,-0.9939726863508048,-0.1029678797589075,0.0972304875257492,-0.0253371658895862,-0.0275873864493783,-0.0197402234933725,-0.0030283516402017,0.0028895263746665,-0.559893088649036,0.0027265402017317437
1660608500444094,-0.9912870984969864,-0.1055313954375525,0.0966201266498814,-0.025372154906577,-0.027419689752338,-0.0193251892724472,-0.002988369040892,0.0029064981036227,-0.5599054542996201,0.002822591026053912
1660608500460075,-0.99311818112459,-0.1073624780651561,0.0960097657740135,-0.025426458844086,-0.0272325022951517,-0.0188890724529225,-0.0029489732239039,0.002931059373864,-0.5599186577290969,0.0030166315949389905
1660608500476056,-0.9936064698252842,-0.1060196841382468,0.0980849927519642,-0.0254993171829975,-0.0270336505277886,-0.0184490305684028,-0.002910037890471,0.0029635297683803,-0.5599329989687202,0.0032929599761199802
1660608500492037,-0.9939726863508048,-0.1040665293354697,0.0943007553215835,-0.0255854778620917,-0.0268303566654518,-0.0180244251870702,-0.0028713951022303,0.0030040457437708,-0.5599487289442395,0.003634815093033144
1660608500508019,-0.9936064698252842,-0.1065079728389411,0.0975967040512699,-0.0256762655553125,-0.0266302140434667,-0.0176323755171793,-0.0028328337984795,0.0030524871567288,-0.5599659867976594,0.00401723734216023
1660608500523986,-0.9940947585259784,-0.1055313954375525,0.0955214770733192,-0.025761610031685,-0.0264398321342405,-0.0172828697816204,-0.002794133019671,0.0031080021521199,-0.5599847660550882,0.004389407305890947
1660608500539968,-0.9933623254749372,-0.1050431067368582,0.0958876935988399,-0.0258323051390484,-0.0262653582525098,-0.016980799011654,-0.0027551007764231,0.0031693211532062,-0.5600049085616007,0.00471419750419501
1660608500555949,-0.9932402532997636,-0.104554818036164,0.0955214770733192,-0.0258818420203131,-0.026117194737876,-0.016728697282948,-0.0027156301226855,0.0032353237851297,-0.560026128365657,0.004986137036312823
1660608500571930,-0.9917753871976808,-0.1044327458609904,0.0949111161974514,-0.0259073660213894,-0.0260115369630515,-0.0165247598543754,-0.0026757955441117,0.0033048710154812,-0.5600480639687561,0.005193438462014633
1660608500587911,-0.9917753871976808,-0.1071183337148089,0.0951552605477985,-0.0259094495909857,-0.0259639793474639,-0.0163634182187106,-0.0026359213513267,0.00337654464314,-0.5600703375449033,0.005311828026036316
1660608500603892,-0.992507820248722,-0.1090714885175861,0.0946669718471042,-0.0258908411034039,-0.0259817793707758,-0.0162405441478199,-0.0025965290877264,0.0034491059474713,-0.5600925961324237,0.005344513116643222
1660608500619874,-0.9920195315480278,-0.1091935606927597,0.0946669718471042,-0.0258549593522216,-0.0260616118072207,-0.0161535914954376,-0.0025581944192694,0.0035218592149112,-0.5601145315326225,0.0053193876346529535
1660608500635855,-0.9938506141756314,-0.1098039215686275,0.0947890440222778,-0.0258049366506903,-0.026191433766937,-0.0160962745161911,-0.0025214221134203,0.0035941891172138,-0.5601358882434032,0.005244016806358804
1660608500651836,-0.9933623254749372,-0.1087052719920654,0.0938124666208892,-0.0257435394332813,-0.0263531757189796,-0.0160582735377639,-0.0024865750412328,0.0036652804654967,-0.5601564618012691,0.005112625886279622
1660608500667817,-0.9928740367742428,-0.1087052719920654,0.0952773327229721,-0.0256738698613761,-0.0265257654814481,-0.0160298630814105,-0.0024538254235772,0.0037346426293124,-0.5601760943768931,0.004948597201565481
1660608500683798,-0.9922636758983748,-0.1093156328679332,0.0934462500953685,-0.0256003657360942,-0.0266877806193928,-0.016002685131022,-0.0024231237777057,0.0038023444338862,-0.5601946859649293,0.004789218257041055
1660608500699780,-0.9895780880445564,-0.1101701380941482,0.0921034561684592,-0.0255292522690543,-0.0268189624535313,-0.0159672065502242,-0.0023942037824125,0.0038686262950325,-0.5602122228384306,0.004650769919870741
1660608500715761,-0.99140917067216,-0.1090714885175861,0.0953994048981456,-0.0254677642510729,-0.0269026074940692,-0.0159130648048829,-0.0023666229645213,0.0039339256303685,-0.5602287996721538,0.0045498523873528885
1660608500731742,-0.992507820248722,-0.1067521171892882,0.0946669718471042,-0.0254222688505435,-0.0269296616767655,-0.0158316306865737,-0.002339836666484,0.0039991692175694,-0.5602446175161899,0.00451751609334798
1660608500747723,-0.9933623254749372,-0.1061417563134204,0.0967421988250549,-0.0253961671238067,-0.0269006174168919,-0.0157172366342814,-0.0023132983479696,0.0040654068404133,-0.5602599555789928,0.004561627142587913
1660608500763704,-0.99482719157702,-0.1084611276417182,0.0955214770733192,-0.0253885222209917,-0.0268243634090239,-0.0155683305152428,-0.0022865555335259,0.0041333635387244,-0.5602751159010144,0.004661648017632489
1660608500779686,-0.9928740367742428,-0.1109025711451896,0.0938124666208892,-0.0253939555058957,-0.0267177431894961,-0.0153897680280543,-0.0022593209590605,0.0042036252650262,-0.5602903501677811,0.004804992160315507
1660608500795667,-0.9910429541466392,-0.1077286945906768,0.0929579613946742,-0.0254038692560579,-0.02660260216526,-0.0151927834004559,-0.0022315111675892,0.0042767097587241,-0.560305796457932,0.004981730528964073
1660608500811648,-0.99311818112459,-0.1073624780651561,0.0944228274967571,-0.0254084935979976,-0.0264969802509973,-0.014992268129009,-0.0022032146514434,0.0043527843680427,-0.5603214460678317,0.005166353472145138
1660608500827629,-0.9923857480735484,-0.1098039215686275,0.0950331883726249,-0.0253988917839242,-0.0264109161545077,-0.0148072014794823,-0.002174579087626,0.0044318194313098,-0.5603371392826421,0.005344686954356593
1660608500843597,-0.9922636758983748,-0.1090714885175861,0.0957656214236664,-0.0253684324804468,-0.0263511552061041,-0.0146639680106668,-0.0021456871358708,0.0045138564177106,-0.560352587557589,0.005521075109292007
1660608500859578,-0.9917753871976808,-0.1113908598458839,0.0968642710002285,-0.0253138408559977,-0.0263211974385678,-0.0145931616554672,-0.0021164646935514,0.0045985875957032,-0.5603674222195559,0.005678010921665624
1660608500875559,-0.9940947585259784,-0.1094377050431068,0.0930800335698478,-0.0252358076053298,-0.0263160733434941,-0.0146179846867886,-0.0020866124591041,0.0046849162732886,-0.5603812578779626,0.005774141548305224
1660608500891541,-0.9904325932707714,-0.1104142824444954,0.0918593118181121,-0.0251387500691114,-0.026326275052201,-0.0147453772008896,-0.0020556103985887,0.0047713379240517,-0.5603937523930966,0.005791272523582712
1660608500907522,-0.9909208819714656,-0.1077286945906768,0.0910048065918971,-0.0250296409280926,-0.0263448095916064,-0.0149670187701384,-0.0020228297671166,0.0048565732485489,-0.5604046531992957,0.005748117190940579
1660608500923503,-0.9910429541466392,-0.1105363546196689,0.0924696726939799,-0.0249163609717656,-0.0263620432719544,-0.0152637999310979,-0.001987636371667,0.0049397542481291,-0.5604138249050908,0.005674013529910145
1660608500939484,-0.9962920576791028,-0.1106584267948425,0.0902723735408557,-0.0248060335207494,-0.0263589106832072,-0.0156062155320664,-0.0019493916019647,0.00502041609235,-0.5604212524330289,0.005598606025571542
1660608500955465,-0.9906767376211184,-0.1117570763714046,0.0917372396429385,-0.0247036306291711,-0.0263145601123192,-0.01595418157362,-0.0019074585392493,0.0050985780570343,-0.5604270188243947,0.005555446982673439
1660608500971447,-0.9906767376211184,-0.1129777981231403,0.0895399404898142,-0.0246112017684758,-0.0262175550018278,-0.0162634886803066,-0.0018613135613793,0.0051747465240701,-0.5604312653642469,0.005572332410390286
1660608500987428,-0.9920195315480278,-0.1127336537727932,0.0927138170443271,-0.0245279989541324,-0.0260655720689289,-0.0164958551536664,-0.0018106674491294,0.0052499575803525,-0.5604341446119451,0.005669966703926688
1660608501003409,-0.9945830472266728,-0.1109025711451896,0.0925917448691535,-0.0244513485886334,-0.0258630825619275,-0.0166243864706493,-0.0017555063104226,0.0053260587968918,-0.5604357780225436,0.005875270742556691
1660608501019390,-0.9915312428473336,-0.1096818493934539,0.0943007553215835,-0.0243778222325283,-0.025627665247996,-0.0166363279231095,-0.0016961273603012,0.0054056138293812,-0.5604362328032719,0.006204543993058404
1660608501035371,-0.990798809796292,-0.1072404058899825,0.0973525597009228,-0.0243044200691078,-0.0253917977926817,-0.0165383553790971,-0.0016331987124581,0.0054909391966664,-0.5604355253908855,0.006626454278472495
1660608501051353,-0.9926298924238957,-0.1072404058899825,0.0960097657740135,-0.0242296425310654,-0.0251902450485833,-0.0163578331286835,-0.0015677180508179,0.005583221398657,-0.5604336423383091,0.007073074975544846
1660608501067334,-0.9920195315480278,-0.1102922102693218,0.0963759822995342,-0.0241541279935662,-0.0250483610390867,-0.0161339514674452,-0.0015008333308069,0.0056825763704322,-0.5604305669968537,0.007488124429426727
1660608501083315,-0.9910429541466392,-0.1123674372472725,0.0934462500953685,-0.0240805138824596,-0.02498242732319,-0.0159074977191972,-0.0014336611613948,0.0057883448535756,-0.5604263095108359,0.007835515736948274
1660608501099296,-0.992507820248722,-0.1160296025024796,0.0953994048981456,-0.024012666263141,-0.0250018256898253,-0.015715300808649,-0.0013671857202925,0.0058991841551892,-0.5604209325568464,0.008084815697821377
1660608501115277,-0.990798809796292,-0.1150530251010911,0.0938124666208892,-0.023954738768834,-0.025106170812298,-0.0155833118463633,-0.0013022027415268,0.0060135572566838,-0.5604145601615378,0.008231181495711344
1660608501131259,-0.99140917067216,-0.1165178912031739,0.0911268787670707,-0.0239102683350479,-0.0252829756503358,-0.0155211783139252,-0.0012392768222115,0.0061302038459248,-0.5604073729157593,0.008295743120795796
1660608501147240,-0.9938506141756314,-0.1154192416266118,0.0930800335698478,-0.0238813482433744,-0.025508959838811,-0.0155282844672536,-0.0011786891340662,0.0062478008978369,-0.5603995978587026,0.008282225434402395
1660608501163208,-0.9910429541466392,-0.1139543755245289,0.0933241779201949,-0.0238681528701447,-0.0257539202931373,-0.0156039408235248,-0.0011203560627684,0.0063647213839492,-0.5603914857755998,0.008182239047367906
