Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608502066210,0.1646143282215613,0.9181658655680174,-0.36786449988555736
1660608502082225,0.16534676127260273,0.9198748760204474,-0.35870908674753954
1660608502098241,0.169253070878157,0.9164568551155874,-0.3673762111848631
1660608502114256,0.16705577172503272,0.9116960402838181,-0.37384603646906234
1660608502130272,0.17315938048371127,0.9059586480506603,-0.38764019226367585
1660608502146288,0.1797512779430841,0.9058365758754867,-0.38348973830777444
1660608502162303,0.18841840238040763,0.9126726176852067,-0.37213702601663234
1660608502178319,0.18695353627832478,0.9192645151445795,-0.37042801556420235
1660608502194334,0.17877470054169553,0.9177996490424967,-0.36749828336003665
1660608502210350,0.16192874036774274,0.9180437933928438,-0.36456855115587095
1660608502226365,0.16510261692225559,0.9179217212176702,-0.3665217059586481
1660608502242381,0.16815442130159486,0.9138933394369424,-0.37213702601663234
1660608502258396,0.17608911268787697,0.9143816281376367,-0.3723811703669795
1660608502274414,0.1771877622644391,0.914869916838331,-0.37177080949111163
1660608502290429,0.17706569008926554,0.9142595559624631,-0.36884107728694593
1660608502306445,0.17730983443961268,0.9151140611886781,-0.36920729381246664
1660608502322460,0.17547875181200911,0.911451895933471,-0.3727473868925002
1660608502338476,0.17706569008926554,0.909742885481041,-0.37958342870222017
1660608502354491,0.17901884489204267,0.9087663080796524,-0.37543297474631876
1660608502370507,0.18463416495002694,0.9094987411306938,-0.3777523460746166
1660608502386522,0.1852445258258948,0.9115739681086446,-0.3781185626001373
1660608502402538,0.18585488670176264,0.9107194628824296,-0.37506675822079805
1660608502418553,0.1830472266727705,0.9099870298313881,-0.3736018921187152
1660608502434569,0.18255893797207623,0.9110856794079503,-0.3772640573739223
1660608502450585,0.18219272144655552,0.9098649576562146,-0.3743343251697566
1660608502466600,0.18316929884794408,0.9099870298313881,-0.37128252079041735
1660608502482616,0.18329137102311766,0.909742885481041,-0.3756771190966659
1660608502498631,0.18597695887693622,0.9115739681086446,-0.3815365835049973
1660608502514647,0.18841840238040763,0.9136491950865953,-0.3743343251697566
1660608502530662,0.1835355153734648,0.9127946898603803,-0.36957351033798735
1660608502546678,0.17926298924238981,0.910597390707256,-0.37079423208972306
1660608502562693,0.18048371099412552,0.9096208133058674,-0.3748226138704509
1660608502578709,0.1826810101472498,0.910597390707256,-0.3778744182497902
1660608502594726,0.1852445258258948,0.909742885481041,-0.37750820172426947
1660608502610742,0.1823147936217291,0.9091325246051731,-0.3806820782787823
1660608502626757,0.18341344319829123,0.9068131532768753,-0.3778744182497902
1660608502642773,0.18084992751964624,0.9074235141527431,-0.37970550087739374
1660608502658788,0.1809719996948198,0.9082780193789581,-0.383611810482948
1660608502674804,0.18536659800106836,0.9069352254520489,-0.38178072785534445
1660608502690819,0.1830472266727705,0.9070572976272224,-0.38300144960708016
1660608502706835,0.18036163881895195,0.9064469367513546,-0.38348973830777444
1660608502722850,0.18170443274586123,0.9075455863279167,-0.383611810482948
1660608502738866,0.18048371099412552,0.9087663080796524,-0.37885099565117875
1660608502754881,0.17865262836652196,0.9102311741817353,-0.3789730678263523
1660608502770897,0.17865262836652196,0.9116960402838181,-0.37885099565117875
1660608502786913,0.1759670405127034,0.9086442359044788,-0.382757305256733
1660608502802928,0.17645532921339768,0.9086442359044788,-0.3786068513008316
1660608502818944,0.1771877622644391,0.9110856794079503,-0.38043793392843517
1660608502834959,0.17645532921339768,0.9091325246051731,-0.3832455939574273
1660608502850975,0.17621118486305054,0.9098649576562146,-0.38348973830777444
1660608502866990,0.17523460746166197,0.908033875028611,-0.3811703669794766
1660608502883006,0.17291523613336413,0.910597390707256,-0.3787289234760052
1660608502899021,0.17193865873197556,0.9124284733348595,-0.38056000610360874
1660608502915039,0.16937514305333057,0.9120622568093388,-0.37848477912565803
1660608502931054,0.16656748302433844,0.9108415350576031,-0.3806820782787823
1660608502947070,0.1629053177691313,0.9091325246051731,-0.3787289234760052
1660608502963085,0.1608300907911806,0.912306401159686,-0.3789730678263523
1660608502979101,0.15057602807660064,0.9145037003128103,-0.37506675822079805
1660608502995116,0.16388189517051988,0.909742885481041,-0.38263523308155944
1660608503011132,0.16131837949187489,0.9115739681086446,-0.38043793392843517
1660608503027147,0.1570458533607999,0.9134050507362481,-0.37543297474631876
1660608503043163,0.1520408941786835,0.9136491950865953,-0.38043793392843517
1660608503059178,0.14752422369726137,0.9118181124589917,-0.38141451132982374
1660608503075194,0.1474021515220878,0.9113298237582974,-0.383611810482948
1660608503091210,0.15045395590142707,0.9116960402838181,-0.38178072785534445
1660608503107225,0.1465476462958728,0.910597390707256,-0.38129243915465016
1660608503123241,0.14203097581445068,0.9135271229114217,-0.3799496452277409
1660608503139256,0.1377584496833757,0.9153582055390252,-0.38348973830777444
1660608503155272,0.1419089036392771,0.9127946898603803,-0.38312352178225373
1660608503171287,0.13714808880750784,0.9120622568093388,-0.3808041504539559
1660608503187303,0.12701609826810145,0.9151140611886781,-0.382757305256733
1660608503203318,0.12774853131914288,0.9141374837872895,-0.38434424353398944
1660608503219334,0.12909132524605216,0.9125505455100331,-0.3862973983367666
1660608503235351,0.12945754177157287,0.9151140611886781,-0.384466315709163
1660608503251367,0.12909132524605216,0.9188982986190588,-0.3873960479133287
1660608503267382,0.10955977721827992,0.9206073090714888,-0.3845883878843366
1660608503283398,0.12323186083771986,0.914015411612116,-0.38849469748989085
1660608503299413,0.11871519035629774,0.916578927290761,-0.38849469748989085
1660608503315429,0.11883726253147131,0.9188982986190588,-0.3873960479133287
1660608503331444,0.11493095292591704,0.917433432516976,-0.38641947051194014
1660608503347460,0.11578545815213204,0.9152361333638517,-0.3908140688181887
1660608503363475,0.11517509727626418,0.9159685664148931,-0.38849469748989085
1660608503379491,0.11102464332036277,0.9167009994659345,-0.3841000991836423
1660608503395506,0.1050431067368578,0.9171892881666288,-0.3825131609063859
1660608503411522,0.10577553978789922,0.9193865873197531,-0.3856870374608987
1660608503427538,0.10431067368581637,0.918287937743191,-0.387884336614023
1660608503443553,0.10150301365682424,0.917433432516976,-0.3854428931105516
1660608503459569,0.09796292057679068,0.9175555046921495,-0.38605325398641943
1660608503475584,0.09686427100022854,0.9207293812466624,-0.3841000991836423
1660608503491600,0.09173723964293856,0.9213397421225302,-0.38214694438086516
1660608503507615,0.08477912565804502,0.9208514534218359,-0.381048294804303
1660608503523631,0.08563363088426001,0.9201190203707945,-0.38507667658503086
1660608503539646,0.08294804303044145,0.9225604638742659,-0.38141451132982374
1660608503555664,0.08123903257801146,0.9226825360494395,-0.38226901655603873
1660608503571679,0.07867551689936647,0.9240253299763488,-0.3832455939574273
1660608503587695,0.07293812466620864,0.9223163195239188,-0.38690775921263443
1660608503603710,0.07965209430075504,0.9195086594949267,-0.3862973983367666
1660608503619726,0.07379262989242363,0.9192645151445795,-0.3894712748912794
1660608503635741,0.0663462272068358,0.9212176699473567,-0.38812848096437014
1660608503651757,0.06659037155718295,0.9234149691004809,-0.3849546044098573
1660608503667772,0.0642710002288851,0.9240253299763488,-0.38690775921263443
1660608503683788,0.06073090714885154,0.9225604638742659,-0.3862973983367666
1660608503699803,0.05743495841916513,0.9228046082246131,-0.3839780270084687
1660608503715819,0.056946669718470844,0.9259784847791259,-0.38385595483329515
1660608503731835,0.05560387579156156,0.9256122682536052,-0.38678568703746086
1660608503747850,0.053040360112916574,0.9245136186770431,-0.3811703669794766
1660608503763866,0.050720988784618726,0.9253681239032581,-0.37677576867322804
1660608503779881,0.047913328755626594,0.9259784847791259,-0.3828793774319066
1660608503795897,0.04351873044937804,0.9254901960784316,-0.3806820782787823
1660608503811912,0.0424200808728159,0.9245136186770431,-0.3808041504539559
1660608503827928,0.03973449301899734,0.9256122682536052,-0.38422217135881587
1660608503843943,0.036316472114137355,0.928786144808118,-0.37384603646906234
1660608503859959,0.03338673990997165,0.9298847943846802,-0.3790951400015259
1660608503875976,0.033752956435492365,0.9281757839322502,-0.3736018921187152
1660608503891992,0.03057907988097952,0.930495155260548,-0.3676203555352102
1660608503908007,0.025940337224383825,0.9331807431143666,-0.37250324254215306
1660608503924023,0.02410925459678026,0.9303730830853745,-0.37213702601663234
1660608503940038,0.023254749370565264,0.9291523613336388,-0.37250324254215306
1660608503956054,0.02252231631952384,0.9273212787060352,-0.36908522163729307
1660608503972069,0.020447089341573133,0.9280537117570766,-0.36798657206073093
1660608503988085,0.018371862363622427,0.9329365987640195,-0.36749828336003665
1660608504004100,0.014709697108415298,0.9309834439612423,-0.3644464789806974
1660608504020116,0.01239032578011745,0.9293965056839859,-0.36884107728694593
1660608504036131,0.010193026626993174,0.9293965056839859,-0.36420233463035023
1660608504052147,0.007263294422827471,0.9334248874647137,-0.3618829633020524
1660608504068163,0.003112840466926059,0.9333028152895402,-0.36615548943312737
1660608504084178,0.005188067444876765,0.9342793926909287,-0.36493476768139166
1660608504100194,0.006408789196612474,0.9361104753185323,-0.3609063859006638
1660608504116209,0.0036011291676203427,0.9359884031433587,-0.36041809719996953
1660608504132225,0.0022583352407110624,0.9336690318150609,-0.36200503547722596
1660608504148240,-0.0026245517662317752,0.933913176165408,-0.3643244068055238
1660608504164256,-0.007385366598001042,0.9328145265888459,-0.3617608911268788
1660608504180271,-0.011169604028381741,0.9318379491874573,-0.35944151979858097
1660608504196289,-0.0109254596780346,0.9318379491874573,-0.3554131380178531
1660608504212304,-0.010437170977340315,0.9397726405737394,-0.3563897154192417
1660608504228320,-0.014709697108415298,0.9387960631723509,-0.3591973754482338
1660608504244335,-0.01483176928358887,0.9336690318150609,-0.35577935454337384
1660608504260351,-0.015930418860151008,0.9341573205157552,-0.3562676432440681
1660608504276366,-0.016784924086366004,0.935622186617838,-0.3579766536964981
1660608504292382,-0.016784924086366004,0.9315938048371102,-0.35907530327306025
1660608504308397,-0.01886015106431671,0.9326924544136723,-0.356878004119936
1660608504324413,-0.01995880064087885,0.9358663309681852,-0.35565728236820027
1660608504340428,-0.023620965896085977,0.9367208361944002,-0.350041962310216
1660608504356444,-0.024353398947127403,0.9365987640192266,-0.35321583886472885
1660608504372460,-0.025940337224383825,0.933913176165408,-0.35992980849927525
1660608504388475,-0.027405203326466676,0.9361104753185323,-0.35370412756542313
1660608504404491,-0.029846646829938095,0.942458228427558,-0.3467460135805296
1660608504420506,-0.0357061112382695,0.939040207522698,-0.34991989013504243
1660608504436522,-0.03814755474174092,0.9406271457999544,-0.34821087968261244
1660608504452537,-0.04132143129625376,0.9403830014496073,-0.3462577248798353
1660608504468553,-0.04522774090180803,0.939040207522698,-0.34723430228122387
1660608504484568,-0.04254215304798947,0.9353780422674909,-0.35236133363851385
1660608504500584,-0.04486152437628732,0.9370870527199209,-0.34979781795986886
1660608504516601,-0.0432745860990309,0.9401388570992602,-0.351750972762646
1660608504532617,-0.04522774090180803,0.9402609292744337,-0.35065232318608386
1660608504548632,-0.04901197833218873,0.9374532692454416,-0.34808880750743887
1660608504564648,-0.05242999923704872,0.940749217975128,-0.34479285877775245
1660608504580663,-0.055970092317082276,0.9384298466468302,-0.34564736400396745
1660608504596679,-0.05816739147020655,0.9413595788509959,-0.34320592050049603
1660608504612694,-0.05792324711985941,0.9425803006027316,-0.34100862134737175
1660608504628710,-0.05889982452124798,0.9427023727779051,-0.34943160143434815
1660608504644725,-0.060975051499198685,0.9387960631723509,-0.35199511711299314
1660608504660741,-0.06146334019989297,0.9445334554055087,-0.3478446631570917
1660608504676756,-0.06622415503166268,0.9455100328068973,-0.34479285877775245
1660608504692772,-0.07110704203860552,0.9406271457999544,-0.34723430228122387
1660608504708788,-0.07501335164415979,0.9392843518730452,-0.3407644769970246
1660608504724803,-0.07635614557106907,0.9400167849240866,-0.3312428473334861
1660608504740819,-0.0736705577172505,0.9414816510261694,-0.3283131151293204
1660608504756834,-0.07110704203860552,0.9446555275806823,-0.32050049591821184
1660608504772850,-0.06988632028686981,0.946730754558633,-0.3161058976119633
1660608504788865,-0.0707408255130848,0.9500267032883194,-0.30804913405050716
1660608504804881,-0.07281605249103551,0.9473411154345008,-0.30780498970016
1660608504820896,-0.0715953307392998,0.951003280689708,-0.30609597924773
1660608504836944,-0.07440299076829193,0.949294270237278,-0.3087815671015486
1660608504852960,-0.07721065079728406,0.9495384145876251,-0.310368505378805
1660608504868975,-0.08160524910353262,0.9534447241931794,-0.3125658045319297
1660608504884991,-0.08465705348287189,0.9483176928358894,-0.3067063401235979
1660608504901006,-0.09381246662088971,0.9497825589379723,-0.30719462882429216
1660608504917022,-0.08917372396429402,0.9508812085145344,-0.3125658045319297
1660608504933037,-0.0905165178912033,0.9472190432593273,-0.30804913405050716
1660608504949053,-0.08807507438773188,0.9473411154345008,-0.3070725566491186
1660608504965068,-0.0896620126649883,0.9479514763103687,-0.3019455252918286
1660608504981084,-0.09454489967193114,0.9489280537117573,-0.30475318532082074
1660608504997100,-0.09369039444571614,0.9445334554055087,-0.2999923704890515
1660608505013115,-0.0993057145037004,0.9459983215075916,-0.2964522774090179
1660608505029131,-0.09893949797817969,0.9477073319600215,-0.2902265964751658
1660608505045146,-0.09735255970092327,0.9556420233463037,-0.2948653391317615
1660608505061162,-0.1001602197299154,0.9485618371862365,-0.2938887617303729
1660608505077177,-0.10174715800717182,0.9536888685435265,-0.29291218432898436
1660608505093193,-0.10235751888303968,0.9532005798428322,-0.29083695735103365
1660608505109208,-0.10455481803616395,0.9505149919890137,-0.28375677119096654
1660608505125224,-0.1068741893644618,0.9536888685435265,-0.2898603799496451
1660608505141239,-0.10809491111619751,0.9534447241931794,-0.29132524605172794
