Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608506392793,-0.8239871824216607,-5.706874189364498,8.026245517662346
1660608506408793,-0.5188067444876197,-5.523765926604028,8.270389868009488
1660608506424793,-0.3967345693140487,-5.584802014190927,8.33142595559616
1660608506440765,-0.6408789196611906,-5.3406576638437855,8.697642481116873
1660608506456765,-0.5188067444876197,-4.974441138323073,8.941786831464015
1660608506472766,-0.2746623941404778,-4.9134050507361735,8.880750743877343
1660608506488766,-0.33569848172737693,-4.669260700389032,9.002822919050914
1660608506504766,-0.7019150072480898,-4.486152437628789,9.246967269398056
1660608506520766,-0.6408789196611906,-4.791332875562603,9.369039444571627
1660608506536767,-0.15259021896690683,-5.3406576638437855,9.185931181811156
1660608506552767,1.6174563210497581,-5.76791027695117,9.002822919050914
1660608506568767,4.60822461280236,-6.195162890058782,8.941786831464015
1660608506584767,3.0823224231326094,-5.523765926604028,9.063859006637585
1660608506600768,0.7019150072480898,-4.669260700389032,9.185931181811156
1660608506616768,-1.1291676203554744,-4.974441138323073,8.819714656290444
1660608506632768,-1.8005645838102282,-5.706874189364498,8.45349813076973
1660608506648769,-2.4719615472647547,-6.561379415579495,7.904173342488775
1660608506664769,-2.5940337224383256,-7.232776379034021,7.354848554207592
1660608506680769,-2.655069810025225,-7.537956816968062,6.805523765926637
1660608506696769,-2.5940337224383256,-7.721065079728305,6.622415503166167
1660608506712770,-1.983672846570471,-7.476920729381163,6.561379415579495
1660608506728770,-1.4953841458761872,-7.476920729381163,6.500343327992596
1660608506744770,-1.0681315327688026,-7.476920729381163,6.561379415579495
1660608506760772,-1.2512397955290453,-7.2938124666209205,6.805523765926637
1660608506776773,-1.6174563210497581,-7.049668116273779,7.17174029144735
1660608506792773,-2.166781109330941,-6.8665598535133086,7.660028992141633
1660608506808773,-2.7771419851987957,-6.927595941100208,8.45349813076973
1660608506824773,-3.3264667734797513,-6.927595941100208,9.002822919050914
1660608506840774,-3.875791561760934,-7.232776379034021,9.430075532158298
1660608506856774,-3.997863736934505,-7.354848554207592,9.796292057679011
1660608506872774,-3.997863736934505,-7.476920729381163,10.162508583199724
1660608506888774,-4.058899824521177,-7.232776379034021,10.406652933546866
1660608506904775,-3.936827649347606,-7.17174029144735,10.345616845960194
1660608506920775,-4.303044174868319,-7.232776379034021,10.345616845960194
1660608506936775,-4.42511635004189,-7.598992904554734,10.345616845960194
1660608506952776,-4.60822461280236,-7.965209430075447,10.345616845960194
1660608506968776,-4.974441138323073,-8.392462043183059,10.345616845960194
1660608506984776,-5.157549401083315,-8.758678568703772,10.223544670786623
1660608507000776,-5.462729839017356,-9.67421988250544,10.101472495613052
1660608507016777,-6.805523765926637,-10.162508583199724,10.406652933546866
1660608507032777,-7.721065079728305,-9.979400320439481,11.322194247348762
1660608507048777,-8.270389868009488,-9.85732814526591,12.176699473563758
1660608507064777,-8.6366063935302,-10.040436408026153,12.603952086671143
1660608507080780,-8.880750743877343,-10.040436408026153,12.848096437018285
1660608507096780,-8.33142595559616,-9.613183794918768,13.092240787365427
1660608507112780,-7.782101167315204,-9.124895094224485,13.153276874952326
1660608507128780,-7.232776379034021,-8.758678568703772,13.214312962538997
1660608507144781,-7.4158846417944915,-8.33142595559616,13.45845731288614
1660608507160781,-7.598992904554734,-7.721065079728305,13.519493400473038
1660608507176781,-7.4158846417944915,-7.4158846417944915,13.214312962538997
1660608507192782,-7.4158846417944915,-7.537956816968062,12.787060349431613
1660608507208782,-7.232776379034021,-7.721065079728305,12.664988174258042
1660608507224782,-7.049668116273779,-7.843137254901876,12.603952086671143
1660608507240782,-6.500343327992596,-8.087281605249018,12.542915999084471
1660608507256783,-5.95101853971164,-8.209353780422589,12.23773556115043
1660608507272783,-5.401693751430457,-8.209353780422589,11.810482948043045
1660608507288783,-5.157549401083315,-7.4158846417944915,11.383230334935433
1660608507304783,-4.9134050507361735,-6.9886320286868795,10.833905546654478
1660608507320784,-4.669260700389032,-6.805523765926637,10.040436408026153
1660608507336784,-4.42511635004189,-6.622415503166167,9.55214770733187
1660608507352784,-4.60822461280236,-6.317235065232353,9.308003356984727
1660608507368785,-4.486152437628789,-6.195162890058782,8.941786831464015
1660608507384785,-4.303044174868319,-6.073090714885211,8.33142595559616
1660608507400787,-4.303044174868319,-5.706874189364498,8.148317692835917
1660608507416787,-4.180971999694748,-5.2185854886702145,8.392462043183059
1660608507432788,-3.997863736934505,-5.2185854886702145,8.45349813076973
1660608507448788,-4.058899824521177,-5.462729839017356,8.51453421835663
1660608507464788,-4.730296787975931,-5.828946364538069,8.575570305943302
1660608507480788,-5.2185854886702145,-6.317235065232353,8.209353780422589
1660608507496789,-5.95101853971164,-6.622415503166167,7.476920729381163
1660608507512789,-6.195162890058782,-7.11070420386045,6.8665598535133086
1660608507528789,-6.195162890058782,-7.4158846417944915,6.561379415579495
1660608507544789,-6.012054627298312,-7.476920729381163,6.378271152819025
1660608507560790,-5.279621576256886,-7.4158846417944915,6.439307240405924
1660608507576790,-4.60822461280236,-7.354848554207592,6.683451590753066
1660608507592790,-4.119935912108076,-6.927595941100208,7.232776379034021
1660608507608790,-3.997863736934505,-6.805523765926637,7.843137254901876
1660608507624791,-3.7537193865873633,-7.17174029144735,8.45349813076973
1660608507640791,-3.875791561760934,-7.537956816968062,8.697642481116873
1660608507656791,-3.570611123826893,-7.354848554207592,9.063859006637585
1660608507672792,-3.5095750362402214,-6.805523765926637,9.369039444571627
1660608507688792,-3.5095750362402214,-5.889982452124741,9.55214770733187
1660608507704792,-3.3264667734797513,-5.401693751430457,9.491111619745197
1660608507720764,-3.0212863355459376,-5.401693751430457,9.308003356984727
1660608507736764,-2.7771419851987957,-5.401693751430457,9.002822919050914
1660608507752764,-2.9602502479590385,-5.401693751430457,8.819714656290444
1660608507768765,-2.8992141603723667,-5.279621576256886,8.697642481116873
1660608507784765,-2.8992141603723667,-5.401693751430457,8.758678568703772
1660608507800765,-3.0212863355459376,-5.889982452124741,9.063859006637585
1660608507816765,-3.1433585107195086,-5.95101853971164,9.308003356984727
1660608507832766,-3.3875028610666504,-6.012054627298312,9.430075532158298
1660608507848766,-3.5095750362402214,-6.439307240405924,9.430075532158298
1660608507864766,-3.6316472114137923,-6.439307240405924,9.613183794918768
1660608507880766,-3.692683299000464,-6.500343327992596,9.918364232852582
1660608507896767,-3.6316472114137923,-6.256198977645454,10.345616845960194
1660608507912767,-3.5095750362402214,-6.073090714885211,10.650797283894008
1660608507928767,-3.692683299000464,-5.889982452124741,10.772869459067579
1660608507944768,-3.814755474174035,-5.76791027695117,11.01701380941472
1660608507960768,-3.936827649347606,-5.584802014190927,11.444266422522333
1660608507976768,-4.242008087281647,-5.584802014190927,11.810482948043045
1660608507992768,-4.058899824521177,-6.073090714885211,11.932555123216616
1660608508008769,-3.814755474174035,-6.317235065232353,11.749446860456146
1660608508024769,-3.692683299000464,-6.378271152819025,11.566338597695903
1660608508040771,-3.5095750362402214,-6.378271152819025,11.139085984588291
1660608508056771,-3.4485389486533222,-6.561379415579495,10.833905546654478
1660608508072772,-3.6316472114137923,-6.744487678339738,10.650797283894008
1660608508088772,-3.7537193865873633,-6.622415503166167,10.589761196307336
1660608508104772,-3.875791561760934,-6.500343327992596,10.650797283894008
1660608508120772,-3.5095750362402214,-6.683451590753066,10.528725108720437
1660608508136773,-3.3264667734797513,-6.317235065232353,10.345616845960194
1660608508152773,-3.2043945983061803,-6.134126802471883,10.406652933546866
1660608508168773,-2.8992141603723667,-5.828946364538069,10.284580758373295
1660608508184774,-2.4719615472647547,-5.828946364538069,10.162508583199724
1660608508200774,-2.227817196917613,-5.76791027695117,10.101472495613052
1660608508216774,-1.9226367589837992,-5.76791027695117,9.979400320439481
1660608508232774,-1.5564202334630863,-6.073090714885211,9.979400320439481
1660608508248775,-1.6174563210497581,-6.317235065232353,9.918364232852582
1660608508264775,-1.3733119707026162,-6.500343327992596,9.55214770733187
1660608508280775,-1.3733119707026162,-6.500343327992596,9.063859006637585
1660608508296775,-1.3733119707026162,-6.073090714885211,8.758678568703772
1660608508312776,-0.9460593575952316,-5.584802014190927,8.270389868009488
1660608508328776,-0.7629510948347615,-5.3406576638437855,7.843137254901876
1660608508344776,-0.5188067444876197,-5.0354772259097444,7.4158846417944915
1660608508360778,-0.5188067444876197,-4.852368963149502,6.744487678339738
1660608508376779,-0.33569848172737693,-4.60822461280236,6.012054627298312
1660608508392779,-0.03051804379333589,-4.42511635004189,5.279621576256886
1660608508408779,0.09155413138023505,-4.364080262455218,4.9134050507361735
1660608508424780,0.2746623941404778,-4.242008087281647,4.669260700389032
1660608508440780,0.45777065690094787,-3.936827649347606,4.42511635004189
1660608508456780,0.5798428320745188,-3.7537193865873633,3.997863736934505
1660608508472780,0.7019150072480898,-3.6316472114137923,3.692683299000464
1660608508488781,0.7629510948347615,-3.3875028610666504,3.2654306858930795
1660608508504781,1.0070954451819034,-3.0212863355459376,2.8992141603723667
1660608508520781,1.0681315327688026,-2.410925459678083,2.4719615472647547
1660608508536781,0.9460593575952316,-1.5564202334630863,2.227817196917613
1660608508552782,1.0070954451819034,-0.6408789196611906,1.9226367589837992
1660608508568782,1.1902037079423735,-0.09155413138023505,1.4953841458761872
1660608508584782,1.1291676203554744,0.45777065690094787,1.1291676203554744
1660608508600782,1.3122758831159445,1.0070954451819034,0.5188067444876197
1660608508616783,1.4343480582895154,1.3733119707026162,-0.213626306553806
1660608508632783,1.5564202334630863,1.8616006713969,-0.9460593575952316
1660608508648783,1.5564202334630863,2.410925459678083,-1.8005645838102282
1660608508664784,1.6174563210497581,3.4485389486533222,-2.7161058976118966
1660608508680786,2.166781109330941,4.180971999694748,-3.6316472114137923
1660608508696786,2.227817196917613,4.852368963149502,-4.486152437628789
1660608508712786,2.532997634851654,5.584802014190927,-5.2185854886702145
1660608508728787,2.655069810025225,5.645838101777599,-5.76791027695117
1660608508744787,2.7161058976118966,5.401693751430457,-6.256198977645454
1660608508760787,2.8381780727854675,5.279621576256886,-6.805523765926637
1660608508776787,3.0823224231326094,5.523765926604028,-7.232776379034021
1660608508792788,3.2043945983061803,5.828946364538069,-7.537956816968062
1660608508808788,3.2654306858930795,6.561379415579495,-7.721065079728305
1660608508824788,3.5095750362402214,6.927595941100208,-8.026245517662346
1660608508840788,3.814755474174035,7.17174029144735,-8.575570305943302
1660608508856789,3.692683299000464,7.476920729381163,-9.002822919050914
1660608508872789,3.5095750362402214,7.476920729381163,-9.369039444571627
1660608508888789,3.570611123826893,7.354848554207592,-9.979400320439481
1660608508904790,3.692683299000464,7.782101167315204,-10.406652933546866
1660608508920790,3.6316472114137923,8.270389868009488,-10.650797283894008
1660608508936790,3.875791561760934,8.575570305943302,-10.833905546654478
1660608508952790,4.119935912108076,8.51453421835663,-11.20012207217519
1660608508968791,4.303044174868319,8.51453421835663,-11.444266422522333
1660608508984791,4.486152437628789,8.880750743877343,-11.688410772869474
1660608509000763,4.486152437628789,8.819714656290444,-11.688410772869474
1660608509016763,4.547188525215461,8.697642481116873,-11.810482948043045
1660608509032763,4.60822461280236,8.758678568703772,-11.871519035629717
1660608509048763,4.60822461280236,9.002822919050914,-11.749446860456146
1660608509064764,4.791332875562603,9.369039444571627,-11.932555123216616
1660608509080764,4.974441138323073,9.613183794918768,-12.176699473563758
1660608509096764,5.0354772259097444,9.979400320439481,-12.298771648737329
1660608509112764,5.2185854886702145,10.284580758373295,-12.542915999084471
1660608509128765,5.2185854886702145,10.589761196307336,-12.726024261844714
1660608509144765,5.279621576256886,10.711833371480907,-12.909132524605184
1660608509160765,5.401693751430457,10.528725108720437,-13.214312962538997
1660608509176766,5.523765926604028,10.467689021133765,-13.336385137712568
1660608509192766,5.462729839017356,10.589761196307336,-13.214312962538997
1660608509208766,5.279621576256886,10.528725108720437,-13.214312962538997
1660608509224766,5.096513313496644,10.467689021133765,-13.275349050125897
1660608509240767,5.0354772259097444,10.650797283894008,-13.397421225299468
1660608509256767,5.2185854886702145,10.711833371480907,-13.58052948805971
1660608509272767,5.157549401083315,10.772869459067579,-13.336385137712568
1660608509288767,5.0354772259097444,10.589761196307336,-13.153276874952326
1660608509304768,5.0354772259097444,10.345616845960194,-12.970168612191856
1660608509320770,5.096513313496644,10.650797283894008,-12.787060349431613
1660608509336770,5.157549401083315,10.711833371480907,-12.4208438239109
1660608509352770,4.974441138323073,10.467689021133765,-12.23773556115043
1660608509368771,4.730296787975931,10.345616845960194,-12.115663385976859
1660608509384771,4.364080262455218,9.73525597009234,-12.115663385976859
1660608509400771,3.997863736934505,9.430075532158298,-12.359807736324
1660608509416772,3.692683299000464,9.491111619745197,-12.909132524605184
1660608509432772,3.4485389486533222,9.979400320439481,-13.397421225299468
1660608509448772,3.3875028610666504,10.162508583199724,-14.007782101167322
1660608509464772,3.1433585107195086,10.162508583199724,-14.435034714274707
