Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608500183870,-3.1433585107195086,-0.09155413138023505,3.2654306858930795
1660608500199859,-2.105745021744042,-0.03051804379333589,3.1433585107195086
1660608500215848,-0.9460593575952316,-0.03051804379333589,3.2043945983061803
1660608500231836,-0.213626306553806,0.213626306553806,3.2654306858930795
1660608500247825,-0.15259021896690683,0.7629510948347615,3.1433585107195086
1660608500263814,-0.8239871824216607,1.0070954451819034,2.7161058976118966
1660608500279803,-1.6784924086366573,0.9460593575952316,2.3498893720911838
1660608500295792,-2.166781109330941,0.9460593575952316,2.3498893720911838
1660608500311767,-2.532997634851654,0.9460593575952316,2.4719615472647547
1660608500327756,-2.7771419851987957,0.7019150072480898,2.288853284504512
1660608500343745,-2.4719615472647547,0.7629510948347615,1.739528496223329
1660608500359734,-1.6784924086366573,0.5798428320745188,1.3122758831159445
1660608500375723,-0.8850232700083325,0.09155413138023505,1.4343480582895154
1660608500391711,-0.6408789196611906,-0.2746623941404778,1.8616006713969
1660608500407700,-0.8850232700083325,-0.45777065690094787,2.532997634851654
1660608500423689,-1.2512397955290453,-0.6408789196611906,3.0823224231326094
1660608500439678,-1.5564202334630863,-0.6408789196611906,3.2654306858930795
1660608500455667,-1.739528496223329,-0.45777065690094787,3.3264667734797513
1660608500471655,-1.8616006713969,-0.7629510948347615,3.4485389486533222
1660608500487644,-2.532997634851654,-0.8239871824216607,3.7537193865873633
1660608500503633,-3.1433585107195086,-0.5798428320745188,3.997863736934505
1660608500519622,-3.692683299000464,-0.3967345693140487,4.058899824521177
1660608500535611,-3.814755474174035,-0.3967345693140487,3.936827649347606
1660608500551600,-3.692683299000464,-0.213626306553806,3.814755474174035
1660608500567588,-3.4485389486533222,-0.09155413138023505,3.692683299000464
1660608500583577,-3.2043945983061803,-0.3967345693140487,3.5095750362402214
1660608500599566,-3.0212863355459376,-0.6408789196611906,3.4485389486533222
1660608500615555,-2.7771419851987957,-0.6408789196611906,3.5095750362402214
1660608500631469,-2.532997634851654,-0.6408789196611906,3.692683299000464
1660608500647458,-2.410925459678083,-0.7019150072480898,3.692683299000464
1660608500663446,-2.410925459678083,-0.7629510948347615,3.570611123826893
1660608500679434,-2.532997634851654,-0.8239871824216607,3.5095750362402214
1660608500695423,-2.7771419851987957,-0.8239871824216607,3.6316472114137923
1660608500711411,-3.0823224231326094,-0.6408789196611906,3.692683299000464
1660608500727399,-3.3264667734797513,-0.45777065690094787,3.6316472114137923
1660608500743388,-3.4485389486533222,-0.45777065690094787,3.570611123826893
1660608500759376,-3.6316472114137923,-0.3967345693140487,3.570611123826893
1660608500775365,-3.692683299000464,-0.3967345693140487,3.5095750362402214
1660608500791353,-3.6316472114137923,-0.5188067444876197,3.570611123826893
1660608500807341,-2.7771419851987957,-0.45777065690094787,3.814755474174035
1660608500823330,-1.6784924086366573,-0.5798428320745188,4.119935912108076
1660608500839318,-1.0070954451819034,-1.1291676203554744,4.791332875562603
1660608500855306,-0.8850232700083325,-1.2512397955290453,5.584802014190927
1660608500871295,-0.9460593575952316,-0.9460593575952316,5.706874189364498
1660608500887283,-1.4953841458761872,-1.0070954451819034,4.9134050507361735
1660608500903271,-2.532997634851654,-1.1291676203554744,3.997863736934505
1660608500919260,-3.692683299000464,-0.8239871824216607,3.6316472114137923
1660608500935248,-4.852368963149502,-0.8239871824216607,3.997863736934505
1660608500951202,-5.76791027695117,-1.0070954451819034,4.669260700389032
1660608500967190,-5.828946364538069,-1.0070954451819034,5.157549401083315
1660608500983179,-5.157549401083315,-0.7629510948347615,5.157549401083315
1660608500999167,-4.058899824521177,-1.0681315327688026,4.669260700389032
1660608501015155,-3.0823224231326094,-1.2512397955290453,4.486152437628789
1660608501031144,-2.9602502479590385,-1.0070954451819034,4.791332875562603
1660608501047132,-3.936827649347606,-0.8239871824216607,5.157549401083315
1660608501063120,-4.547188525215461,-0.5188067444876197,5.157549401083315
1660608501079109,-4.242008087281647,-0.5798428320745188,4.852368963149502
1660608501095097,-4.180971999694748,-0.5798428320745188,4.60822461280236
1660608501111086,-4.42511635004189,-0.5798428320745188,4.547188525215461
1660608501127074,-4.486152437628789,-0.45777065690094787,4.60822461280236
1660608501143062,-4.303044174868319,-0.5798428320745188,4.730296787975931
1660608501159051,-4.119935912108076,-0.5188067444876197,5.096513313496644
1660608501175039,-4.058899824521177,-0.33569848172737693,5.401693751430457
1660608501191027,-4.058899824521177,-0.213626306553806,5.462729839017356
1660608501207016,-3.997863736934505,-0.33569848172737693,5.157549401083315
1660608501223004,-3.997863736934505,-0.45777065690094787,4.730296787975931
1660608501238992,-4.242008087281647,-0.5798428320745188,4.547188525215461
1660608501254981,-4.669260700389032,-0.5188067444876197,4.547188525215461
1660608501270935,-5.157549401083315,-0.213626306553806,4.669260700389032
1660608501286923,-5.95101853971164,0.03051804379333589,4.791332875562603
1660608501302911,-6.622415503166167,0.03051804379333589,4.730296787975931
1660608501318900,-6.927595941100208,0.09155413138023505,4.547188525215461
1660608501334888,-7.17174029144735,0.213626306553806,4.486152437628789
1660608501350876,-7.598992904554734,0.3967345693140487,4.547188525215461
1660608501366865,-7.782101167315204,0.5798428320745188,4.669260700389032
1660608501382853,-7.4158846417944915,0.5798428320745188,4.730296787975931
1660608501398841,-6.744487678339738,0.5798428320745188,4.669260700389032
1660608501414830,-6.195162890058782,0.5188067444876197,4.60822461280236
1660608501430818,-5.645838101777599,0.45777065690094787,4.547188525215461
1660608501446807,-5.3406576638437855,0.45777065690094787,4.486152437628789
1660608501462795,-5.157549401083315,0.3967345693140487,4.547188525215461
1660608501478783,-4.9134050507361735,0.3967345693140487,4.42511635004189
1660608501494772,-4.303044174868319,0.45777065690094787,4.242008087281647
1660608501510760,-3.692683299000464,0.33569848172737693,3.875791561760934
1660608501526748,-3.3875028610666504,0.15259021896690683,3.6316472114137923
1660608501542737,-3.0212863355459376,0.15259021896690683,3.4485389486533222
1660608501558725,-3.1433585107195086,0.2746623941404778,3.3875028610666504
1660608501574713,-3.5095750362402214,0.45777065690094787,3.4485389486533222
1660608501590667,-3.814755474174035,0.7019150072480898,3.692683299000464
1660608501606655,-3.875791561760934,0.9460593575952316,4.058899824521177
1660608501622643,-3.814755474174035,1.0070954451819034,3.997863736934505
1660608501638631,-3.3875028610666504,1.0681315327688026,3.692683299000464
1660608501654619,-2.8381780727854675,0.8239871824216607,3.1433585107195086
1660608501670607,-2.3498893720911838,0.5188067444876197,2.9602502479590385
1660608501686595,-1.9226367589837992,0.6408789196611906,3.2043945983061803
1660608501702582,-1.6784924086366573,1.0070954451819034,3.7537193865873633
1660608501718570,-1.8005645838102282,1.1291676203554744,3.875791561760934
1660608501734558,-2.105745021744042,1.1291676203554744,3.814755474174035
1660608501750546,-2.04470893415737,1.2512397955290453,3.570611123826893
1660608501766534,-1.6174563210497581,1.4343480582895154,3.2043945983061803
1660608501782522,-1.2512397955290453,1.6784924086366573,2.8992141603723667
1660608501798510,-1.0681315327688026,2.04470893415737,2.7161058976118966
1660608501814498,-1.5564202334630863,2.4719615472647547,2.8381780727854675
1660608501830485,-2.8381780727854675,2.7771419851987957,3.2043945983061803
1660608501846473,-4.486152437628789,2.7771419851987957,3.5095750362402214
1660608501862461,-5.0354772259097444,2.8992141603723667,3.692683299000464
1660608501878449,-4.669260700389032,2.7771419851987957,3.814755474174035
1660608501894437,-3.570611123826893,2.4719615472647547,4.119935912108076
1660608501910369,-1.4953841458761872,2.410925459678083,4.486152437628789
1660608501926357,0.7629510948347615,2.655069810025225,5.096513313496644
1660608501942345,1.9226367589837992,2.7161058976118966,5.523765926604028
1660608501958333,1.6784924086366573,3.0212863355459376,5.76791027695117
1660608501974321,0.5798428320745188,3.1433585107195086,5.828946364538069
1660608501990309,-1.3122758831159445,3.2654306858930795,5.401693751430457
1660608502006297,-3.4485389486533222,3.4485389486533222,4.974441138323073
1660608502022285,-4.974441138323073,3.6316472114137923,4.486152437628789
1660608502038272,-5.584802014190927,3.5095750362402214,4.058899824521177
1660608502054260,-5.462729839017356,3.1433585107195086,3.875791561760934
1660608502070248,-4.974441138323073,3.0823224231326094,4.180971999694748
1660608502086236,-4.60822461280236,3.2654306858930795,4.547188525215461
1660608502102224,-4.364080262455218,3.1433585107195086,4.791332875562603
1660608502118212,-4.42511635004189,2.5940337224383256,4.486152437628789
1660608502134200,-4.60822461280236,2.04470893415737,4.058899824521177
1660608502150188,-4.42511635004189,1.8616006713969,3.936827649347606
1660608502166175,-3.6316472114137923,2.410925459678083,3.875791561760934
1660608502182163,-3.2043945983061803,3.5095750362402214,3.2043945983061803
1660608502198151,-3.6316472114137923,4.364080262455218,1.6174563210497581
1660608502214139,-5.889982452124741,4.791332875562603,-0.33569848172737693
1660608502230102,-9.613183794918768,5.157549401083315,-1.4343480582895154
1660608502246090,-13.824673838406852,5.889982452124741,-1.1291676203554744
1660608502262078,-16.815442130159454,6.500343327992596,-0.3967345693140487
1660608502278066,-16.632333867398984,5.889982452124741,-0.213626306553806
1660608502294054,-12.4208438239109,4.058899824521177,-0.09155413138023505
1660608502310042,-6.134126802471883,2.410925459678083,0.5188067444876197
1660608502326029,-0.5798428320745188,1.6784924086366573,1.739528496223329
1660608502342017,2.8992141603723667,1.6174563210497581,3.0823224231326094
1660608502358005,4.791332875562603,1.6174563210497581,3.997863736934505
1660608502373993,4.9134050507361735,1.4953841458761872,4.486152437628789
1660608502389981,2.8381780727854675,1.4953841458761872,4.364080262455218
1660608502405969,-0.5188067444876197,1.8616006713969,3.4485389486533222
1660608502421957,-3.7537193865873633,2.166781109330941,1.739528496223329
1660608502437945,-6.317235065232353,2.105745021744042,-0.09155413138023505
1660608502453932,-8.026245517662346,2.04470893415737,-0.9460593575952316
1660608502469920,-8.880750743877343,1.983672846570471,-0.3967345693140487
1660608502485908,-8.697642481116873,1.983672846570471,0.8239871824216607
1660608502501896,-7.232776379034021,1.8005645838102282,2.105745021744042
1660608502517884,-4.9134050507361735,1.3122758831159445,2.8992141603723667
1660608502533872,-2.655069810025225,0.5188067444876197,2.9602502479590385
1660608502549835,-0.8850232700083325,-0.15259021896690683,2.655069810025225
1660608502565822,-0.03051804379333589,-0.33569848172737693,2.655069810025225
1660608502581810,0.09155413138023505,-0.09155413138023505,2.7161058976118966
1660608502597797,-0.5798428320745188,0.09155413138023505,2.7161058976118966
1660608502613784,-1.983672846570471,0.45777065690094787,2.4719615472647547
1660608502629772,-3.814755474174035,0.7629510948347615,1.983672846570471
1660608502645759,-5.706874189364498,1.0681315327688026,1.3733119707026162
1660608502661747,-6.744487678339738,1.2512397955290453,0.7019150072480898
1660608502677734,-6.256198977645454,1.0681315327688026,-0.03051804379333589
1660608502693721,-4.42511635004189,0.5798428320745188,-0.7019150072480898
1660608502709709,-1.983672846570471,0.2746623941404778,-1.1291676203554744
1660608502725696,0.33569848172737693,-0.09155413138023505,-1.3122758831159445
1660608502741684,2.105745021744042,-0.5188067444876197,-1.6174563210497581
1660608502757671,3.4485389486533222,-1.0070954451819034,-1.983672846570471
1660608502773658,4.242008087281647,-1.4953841458761872,-2.4719615472647547
1660608502789646,4.547188525215461,-1.8616006713969,-3.0823224231326094
1660608502805633,4.364080262455218,-2.04470893415737,-3.692683299000464
1660608502821621,3.6316472114137923,-2.166781109330941,-4.303044174868319
1660608502837608,2.8992141603723667,-2.227817196917613,-4.730296787975931
1660608502853595,1.9226367589837992,-1.8616006713969,-4.974441138323073
1660608502869537,1.0681315327688026,-1.6174563210497581,-5.645838101777599
1660608502885524,0.6408789196611906,-1.3122758831159445,-6.073090714885211
1660608502901512,0.6408789196611906,-1.1291676203554744,-6.439307240405924
1660608502917499,1.0070954451819034,-1.3122758831159445,-6.744487678339738
1660608502933487,1.4953841458761872,-1.5564202334630863,-6.927595941100208
1660608502949474,2.04470893415737,-1.739528496223329,-6.805523765926637
1660608502965461,2.5940337224383256,-1.8005645838102282,-6.256198977645454
1660608502981449,2.8992141603723667,-1.6784924086366573,-5.523765926604028
1660608502997436,3.4485389486533222,-1.739528496223329,-5.462729839017356
1660608503013424,4.669260700389032,-1.983672846570471,-5.645838101777599
1660608503029411,5.706874189364498,-2.3498893720911838,-5.828946364538069
1660608503045398,6.012054627298312,-2.7771419851987957,-5.889982452124741
1660608503061386,5.889982452124741,-3.1433585107195086,-6.073090714885211
1660608503077373,5.279621576256886,-3.3264667734797513,-5.95101853971164
1660608503093361,4.242008087281647,-3.3875028610666504,-5.523765926604028
1660608503109348,3.3875028610666504,-3.3875028610666504,-4.974441138323073
1660608503125335,3.2654306858930795,-3.2043945983061803,-4.730296787975931
1660608503141323,3.2654306858930795,-3.0823224231326094,-4.791332875562603
1660608503157310,3.0823224231326094,-3.2043945983061803,-5.2185854886702145
1660608503173298,2.8992141603723667,-3.570611123826893,-5.706874189364498
1660608503189300,2.9602502479590385,-3.6316472114137923,-5.645838101777599
1660608503205288,3.0212863355459376,-3.3875028610666504,-4.974441138323073
1660608503221275,3.2043945983061803,-3.4485389486533222,-4.364080262455218
1660608503237262,3.6316472114137923,-3.875791561760934,-4.119935912108076
1660608503253250,4.42511635004189,-4.058899824521177,-3.936827649347606
1660608503269237,4.669260700389032,-3.875791561760934,-3.936827649347606
1660608503285225,4.547188525215461,-3.814755474174035,-4.119935912108076
1660608503301212,3.936827649347606,-3.875791561760934,-4.180971999694748
1660608503317199,3.3264667734797513,-3.875791561760934,-4.058899824521177
1660608503333187,3.1433585107195086,-3.7537193865873633,-3.875791561760934
1660608503349174,3.2654306858930795,-3.2043945983061803,-3.570611123826893
1660608503365162,3.570611123826893,-2.532997634851654,-3.2043945983061803
1660608503381149,4.791332875562603,-1.8616006713969,-3.3264667734797513
1660608503397136,6.378271152819025,-1.4953841458761872,-3.936827649347606
1660608503413124,7.354848554207592,-1.1902037079423735,-4.9134050507361735
1660608503429111,7.17174029144735,-1.0070954451819034,-5.523765926604028
