Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608489560742,-0.0204470893415731,0.756420233463035,0.6802471961547267,0.0130554977285872,0.0738855842748106,0.0136821047434661,0.0063979859366212,0.0101804429646614,-0.5587876485003345,0.0024041687214491963,-0.0028387634726452955,0.002558425306522505,-0.0027408818625351827
1660608489576742,-0.0203250171663995,0.7554436560616464,0.6787823300526439,0.013008119288036,0.0743052155307156,0.0136494681168602,0.0064623261218159,0.0101603652786951,-0.5587867538216975,0.0023332440254641975,-0.002445022167724527,0.0014236631146204992,-0.0037851731681562972
1660608489592742,-0.0197146562905317,0.75556572823682,0.6774395361257346,0.0129751132063436,0.0746963250293581,0.0136540620139357,0.0065284961134211,0.010135203545132,-0.5587880511266382,0.002262102111963539,-0.0016511951626710548,0.0013911617608146631,-0.004615170385559031
1660608489608741,-0.0211795223926145,0.75556572823682,0.680735484855421,0.0129540974373117,0.075022704551102,0.0137061368911446,0.0065955618244618,0.0101053035799092,-0.5587913233953399,0.002214532453959045,-0.0028044551382784694,0.0012520455847331302,-0.0011872994902852874
1660608489624741,-0.0189822232394902,0.7562981612878614,0.680735484855421,0.0129454121893001,0.0752546195782431,0.013800184553279,0.0066621142271609,0.0100703504262853,-0.5587963732278562,0.0021825486641748387,-0.0005464403866387545,0.001786030772197078,-0.0010685695412566698
1660608489640741,-0.0224002441443502,0.7553215838864729,0.6834210727092396,0.0129521173369029,0.0753771527217952,0.0139174818055524,0.0067265325868002,0.0100297477949834,-0.5588029751195607,0.0021589356267102838,-0.0035680151623488816,0.0007285080337277039,0.0014553164813057018
1660608489656741,-0.0225223163195238,0.7558098725871671,0.6836652170595867,0.0129781428573506,0.0753948078344244,0.0140305436833779,0.0067873093886324,0.0099825145745088,-0.5588108474101017,0.00213609778486635,-0.0033210786037702333,0.0010951170609798666,0.0015295147484875038
1660608489672741,-0.0244754711223009,0.7531242847333486,0.680735484855421,0.0130252384297308,0.0753286075493762,0.0141058696287302,0.0068433582697105,0.0099273883770486,-0.5588196622742991,0.0021003434621232383,-0.0047468100658925975,-0.001431423713554869,-0.001260195710110379
1660608489688740,-0.0255741206988631,0.75385671778439,0.679026474402991,0.013090084231646,0.0752089484796502,0.0141061784622473,0.0068942324637641,0.009863351468011,-0.558829100583003,0.0020412442217120482,-0.005260913678209318,-0.0006290915962621213,-0.0026722855462862904
1660608489704740,-0.0248416876478216,0.7545891508354314,0.6786602578774703,0.0131630002188163,0.0750703643503155,0.0139980616793633,0.0069402179819524,0.0097896209540358,-0.5588389444585037,0.001984668204603656,-0.004075632564451034,9.300730930128509e-05,-0.002734651864626292
1660608489720740,-0.0264286259250781,0.756420233463035,0.6809796292057682,0.0132290589565533,0.0749483101582738,0.013764914967798,0.0069822859744225,0.009705413747487,-0.5588491731317605,0.0019287904459598737,-0.0050963137575367815,0.0017316809432144087,-0.00037375248269555517
1660608489736740,-0.0271610589761195,0.7560540169375143,0.6767071030746932,0.0132714454148357,0.0748726504945678,0.0134128626672001,0.0070219023502571,0.0096099839052108,-0.5588600213505024,0.0018411969478393123,-0.005245872127720361,0.0012289179759242819,-0.004181650752393518
1660608489752740,-0.0264286259250781,0.7583733882658121,0.6784161135271232,0.0132761266741308,0.0748589034598153,0.0129652472813135,0.0070607300186368,0.00950237265681,-0.5588719743942041,0.0017600885197101815,-0.004062095169011067,0.0031934603737999723,-0.0022253762699671054
1660608489768739,-0.0275272755016402,0.7586175326161593,0.6741435873960482,0.0132364874217632,0.074905458390202,0.0124584005873402,0.0071002901697533,0.009381321587448,-0.5588856865116096,0.001641375022553716,-0.004644670271015849,0.003093844251732425,-0.005848112160937835
1660608489784739,-0.0280155642023345,0.7603265430685893,0.6753643091477839,0.0131565430620404,0.0749984934159896,0.0119435431630263,0.007141647651413,0.0092460017165779,-0.5589018324311242,0.0015268086935276782,-0.004619663074539135,0.004322569233746187,-0.004164651368281924
1660608489800750,-0.0285038529030288,0.7616693369954985,0.6760967421988253,0.0130516420708743,0.0751181142049007,0.0114839229681181,0.0071851767428429,0.0090965735106531,-0.5589209295897035,0.0014153463183017756,-0.004597156597710091,0.005098826844589954,-0.0030889964855164154
1660608489816750,-0.0265506981002516,0.7597161821927214,0.6801251239795532,0.0129461643557172,0.075242044041937,0.0111425064371186,0.0072304556291669,0.0089340845919207,-0.5589431763626971,0.0013816511356501177,-0.0023796016154396006,0.002831104837631493,0.0008454467656902054
1660608489832750,-0.0264286259250781,0.7592278934920271,0.6792706187533382,0.0128685717685794,0.0753480939933195,0.0109671178233756,0.0072763121450931,0.0087604239689408,-0.5589683471806112,0.0013498269190598852,-0.002031776496239493,0.002108534523243444,-8.152614472289876e-06
1660608489848750,-0.0258182650492102,0.756420233463035,0.6784161135271232,0.0128450969066555,0.0754164181473412,0.0109797036906177,0.0073210045581883,0.0085782185983071,-0.5589957774818435,0.0013436544594351099,-0.001279274058334428,-0.0006292129551739301,-0.0007763920566185023
1660608489864750,-0.0252079041733424,0.7523918516823072,0.6802471961547267,0.0128939434842828,0.0754314924519468,0.011172819652407,0.0073624886178154,0.0083902303799891,-0.5590244471499113,0.001399534913596903,-0.0006020218642199676,-0.004191835262311594,0.0009492215138865445
1660608489880749,-0.0270389868009459,0.7522697795071336,0.6779278248264289,0.0130217021938441,0.0753842725298538,0.0115141211869092,0.0073987093188099,0.0081988263492903,-0.5590531383877094,0.0014258405190960314,-0.002189794042641125,-0.0038825166937366262,-0.001233134832970162
1660608489896749,-0.0267948424505988,0.7560540169375143,0.6763408865491725,0.0132227539673409,0.0752747422314105,0.0119568001440067,0.0074278655604138,0.0080059391141007,-0.5590806257248765,0.0013967213368440963,-0.0017510847230646255,-8.845133702028996e-05,-0.0025380657992040145
1660608489912749,-0.0265506981002516,0.7558098725871671,0.679880979629206,0.0134812353453554,0.0751130343132834,0.0124512258354987,0.0074486119436106,0.0078129801717929,-0.5591058558618075,0.0014058522437964223,-0.00135624633544568,-0.00029933611863075527,0.0009018245527465663
1660608489928749,-0.0266727702754252,0.7548332951857786,0.6786602578774703,0.0137743454217354,0.0749173046462473,0.0129525181920083,0.0074601767982418,0.0076205758104359,-0.5591280858283784,0.0014141837357343747,-0.001330486659557352,-0.0011483221680174127,-0.00028700747909027324
1660608489944749,-0.0276493476768138,0.7553215838864729,0.6784161135271232,0.0140757848547852,0.0747093699207203,0.0134242006390351,0.00746239041903,0.0074286998832267,-0.5591469660059961,0.0014128280302347072,-0.002076357654851358,-0.0005940301205907828,-0.0004780366464935959
1660608489960748,-0.0294804303044173,0.7562981612878614,0.6789044022278174,0.0143587472839442,0.074509601519579,0.0138433531643153,0.0074556125452926,0.0072370232866567,-0.5591625715062812,0.0014033832167972095,-0.0035166962542093685,0.0003442925527179508,9.22684878057467e-06
1660608489976748,-0.0267948424505988,0.7558098725871671,0.6778057526512553,0.0145985041369371,0.0743322922259444,0.0142051756507391,0.0074405535561588,0.0070450368380289,-0.5591753895773632,0.0013946435167418198,-0.000747997560351786,-0.00012959653317867748,-0.0009804804550034296
1660608489992748,-0.0254520485236895,0.75556572823682,0.6770733196002139,0.0147749354107407,0.0741839987722168,0.014518878814266,0.0074180503036191,0.0068524454840759,-0.5591862658348753,0.0013847532724768357,0.0005353167299017615,-0.0003363667951732374,-0.001541622155440292
1660608490008748,-0.0286259250782023,0.7537346456092164,0.676462958724346,0.0148753687385836,0.0740647524522871,0.0148003106221552,0.0073888847950341,0.0066597814475256,-0.559196307905563,0.0013899701174117293,-0.0023747038421499354,-0.0019507044804991658,-0.0019367847281772654
1660608490024747,-0.0300907911802852,0.7570305943389029,0.6775616083009082,0.0148975572624736,0.0739694580760832,0.0150721414144887,0.0073536497026062,0.0064683039593574,-0.5592067435012256,0.0013658564502559767,-0.0034556129498095507,0.001210719824268569,-0.0007543216364536143
1660608490040747,-0.0293583581292438,0.7584954604409857,0.6785381857022967,0.0148517634614558,0.0738897140925858,0.015365231125929,0.0073126299427656,0.0062795140428151,-0.5592187375719715,0.001336623871533299,-0.0024508619088913393,0.002408027333716256,0.00020003018844150233
1660608490056747,-0.0281376363775081,0.7614251926451514,0.6787823300526439,0.0147606303069034,0.0738160160625747,0.0157124889417442,0.007265731188228,0.0060951373989212,-0.5592331930741716,0.0012795300831585446,-0.0011071261414400714,0.0048039835840938405,0.000399757084909691
1660608490072747,-0.0253299763485159,0.76069275959411,0.6759746700236517,0.014656113945289,0.073738215511015,0.0161412758107259,0.0072124817327726,0.0059169609613807,-0.5592505770993673,0.0012112689153928162,0.0015304804987969142,0.0036643954797470624,-0.0021671126496741744
1660608490088747,-0.0281376363775081,0.7570305943389029,0.6800030518043796,0.0145737352959659,0.0736463623364478,0.0166683593800747,0.0071520938976752,0.0057461196014784,-0.5592708167800908,0.0012285956346633818,-0.0011494615771757526,2.007202085874127e-06,0.0016751422179482889
1660608490104746,-0.0275272755016402,0.7562981612878614,0.679880979629206,0.0145454176742433,0.073534744068154,0.0172942572753729,0.0070836020301419,0.0055830749387818,-0.5592932985880656,0.0012512438459563757,-0.00048519063117706887,-0.000657383264060063,0.0013977630384972572
1660608490120727,-0.0271610589761195,0.7565423056382086,0.6752422369726103,0.0145928463696527,0.0734059707905362,0.017999498987195,0.0070060943473843,0.0054286107811824,-0.5593169799798122,0.0012266616952460946,-0.00010707669509073259,-0.0003719150223415735,-0.0029168816562885613
1660608490136727,-0.0272831311512931,0.7577630273899443,0.6767071030746932,0.0147231493762982,0.0732717284702585,0.0187464097167784,0.0069189861241485,0.005284227575176,-0.5593405892922813,0.0012043723416660266,-0.00020623398323790093,0.0007639260564547001,-0.0013068139987851835
1660608490152727,-0.0269169146257723,0.754711223010605,0.6779278248264289,0.0149278918866285,0.073150492118283,0.0194846000904617,0.0068222531972673,0.0051513059721,-0.5593628663432824,0.0012297820046264642,0.0001439842880546112,-0.0020590904905960494,-7.748302234455995e-05
1660608490168727,-0.0265506981002516,0.7549553673609521,0.6757305256733046,0.0151854265920837,0.0730635151566702,0.0201589837155933,0.0067165678725287,0.0050300856344428,-0.5593827907226958,0.0012316577853251373,0.00045918073221777947,-0.0016334515262240723,-0.0020473039579219643
1660608490184726,-0.0278934920271609,0.7567864499885557,0.6758525978484782,0.0154657953266421,0.0730309430839573,0.0207190768197721,0.0066033109278592,0.0049194128083669,-0.5593997526011659,0.0012143419304250385,-0.0007952518752223671,0.00017786799124153152,-0.0017327086044736095
1660608490200726,-0.0299687190051116,0.7580071717402914,0.6754863813229575,0.0157368336913274,0.0730683534127697,0.0211257575670978,0.0064844685621278,0.0048176340348225,-0.5594136380764174,0.0011838292693049002,-0.0025834309678557585,0.0012587307686795501,-0.0018890326169949123
1660608490216726,-0.0292362859540702,0.7609369039444571,0.6712138551918825,0.0159700400402424,0.0731829993233479,0.0213557995649393,0.0063624342434486,0.0047234274095498,-0.5594248193916725,0.0010890179305431983,-0.0016658981251329204,0.0037696166755607496,-0.0055454028732628835
1660608490232726,-0.0288700694285495,0.7628900587472343,0.6709697108415353,0.016144987289761,0.0733725749266822,0.0214074280672213,0.0062397356646011,0.0046350081304899,-0.5594340588325325,0.0009795775813320798,-0.0011697134396510024,0.005150494330504074,-0.005210592501249112
1660608490248726,-0.0303349355306323,0.7644769970244907,0.6718242160677503,0.0162515232222641,0.0736280906166472,0.0213036739758023,0.0061187374391459,0.0045495534055022,-0.5594423593394358,0.0008731330689844963,-0.002371121587560421,0.006063689346984424,-0.003920478547530748
1660608490264725,-0.0292362859540702,0.7647211413748378,0.6695048447394525,0.0162897156831699,0.0739364698644065,0.0210879009139236,0.00600138616781,0.0044647995036196,-0.559450804062251,0.0007593023271251427,-0.0011452248098984888,0.005677050327598354,-0.005615864888245725
1660608490280725,-0.0304570077058059,0.7648432135500114,0.6684061951628903,0.0162681345150451,0.0742811098988125,0.0208132717934688,0.0058890373599714,0.0043803101050287,-0.5594604103801185,0.0006607769247316407,-0.0021293519054707694,0.0052192102524947215,-0.006043063018327133
1660608490296725,-0.0309452964065002,0.7636224917982757,0.6710917830167089,0.016201341786963,0.0746444278617566,0.0205318053295311,0.0057823897224266,0.0042966855813263,-0.5594720120626536,0.0006116422423599844,-0.002355876545548561,0.0035986396506830776,-0.003021727648057637
1660608490312725,-0.030701152056153,0.7622796978713664,0.6732890821698332,0.016107394223719,0.0750127433055872,0.0202856480678558,0.0056815495292969,0.0042146981868457,-0.5594861809453843,0.000596049424574693,-0.001900558975681227,0.002030261151396373,-0.0007419856454400353
1660608490328724,-0.0300907911802852,0.7630121309224078,0.6710917830167089,0.0160058359275893,0.0753786850366374,0.0201013694277838,0.0055862031609766,0.004135029634635,-0.5595031864885316,0.0005641136664459568,-0.0011611782898320808,0.0024864247821939633,-0.002645356318707881
1660608490344724,-0.0320439459830623,0.7630121309224078,0.6720683604180975,0.0159162309556932,0.0757394569470469,0.0199890664341654,0.0054958206579178,0.0040578599713857,-0.5595229827546577,0.0005600671163196961,-0.0028028997833482658,0.0022377823039745337,-0.0015019010255874488
1660608490360724,-0.0294804303044173,0.76411078049897,0.6707255664911882,0.0158569619715609,0.0760939919039648,0.0199469819252631,0.0054098126248182,0.0039829327838444,-0.5595452183685279,0.0005226624933974562,-0.00021544569423293664,0.0030027886924829383,-0.0025602254572471006
1660608490376724,-0.0314335851071945,0.7622796978713664,0.6710917830167089,0.01584390627924,0.0764407260025175,0.0199670609155985,0.0053276112905168,0.0039101661091929,-0.5595692685608112,0.00053219030976463,-0.0019517404473091277,0.0010545354583914035,-0.00197460803855376
1660608490392724,-0.0293583581292438,0.7628900587472343,0.6714579995422296,0.015888715458209,0.076775502504027,0.0200356621503365,0.0052486965567529,0.0038398288660721,-0.5595942900681092,0.0005151623009923368,0.00011113787757741772,0.0014984067008333435,-0.0014475523617297759
1660608490408723,-0.0308232242313266,0.7648432135500114,0.6715800717174032,0.0159967649738013,0.0770909662203906,0.0201318978227663,0.0051726071310613,0.0037722703357179,-0.5596193046247231,0.0005024643303593381,-0.001218355402054845,0.003106405353249353,-0.0011929321679005067
1660608490424723,-0.0285038529030288,0.763256275272755,0.6706034943160146,0.0161652727243849,0.0773784467205209,0.0202299527085703,0.0050989578844383,0.0037076181095425,-0.5596433136685466,0.0004798477158003328,0.0009909143336186595,0.0013675203683937154,-0.0019525586123602112
1660608490440734,-0.0317998016327152,0.7602044708934157,0.6695048447394525,0.0163823702818431,0.0776303950436842,0.0203043574429884,0.0050274567791219,0.0036455784229507,-0.5596654355917106,0.0005268803597275019,-0.0020745309564609675,-0.0015158556098510134,-0.002746087370030126
1660608490456734,-0.0319218738078888,0.7582513160906386,0.6702372777904939,0.0166278775018227,0.077843256177473,0.0203337071792683,0.0049579226241818,0.0035855491015987,-0.5596850450531345,0.0005854266153997439,-0.0019769428184711092,-0.003122109371365367,-0.0018122888870898413
