Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608506632768,-9.15541313801782E-4,0.7781490806439306,0.6452124818799119
1660608506648769,0.007995727473868897,0.7781490806439306,0.6486305027847719
1660608506664769,0.011535820553902454,0.7752193484397649,0.647165636682689
1660608506680769,0.017151140611886717,0.7752193484397649,0.6476539253833833
1660608506696769,0.023254749370565264,0.779736018921187,0.6538796063172354
1660608506712770,0.028625925078202386,0.7815671015487906,0.653147173266194
1660608506728770,0.029724574654764524,0.7813229571984435,0.6513160906385904
1660608506744770,0.026306553749904538,0.7810788128480963,0.6487525749599454
1660608506760772,0.027527275501640247,0.7819333180743113,0.6444800488288704
1660608506776773,0.0327763790341038,0.7830319676508735,0.6466773479819947
1660608506792773,0.03472953383688093,0.7829098954756999,0.648020141908904
1660608506808773,0.03826962691691449,0.7827878233005263,0.6503395132372018
1660608506824773,0.04180971999694805,0.7782711528191042,0.6524147402151526
1660608506840774,0.04888990615701516,0.7760738536659799,0.650583657587549
1660608506856774,0.05230792706187515,0.7750972762645914,0.657419699397269
1660608506872774,0.056946669718470844,0.7744869153887235,0.655710688944839
1660608506888774,0.060975051499198685,0.7730220492866406,0.658274204623484
1660608506904775,0.06646829938200938,0.7688715953307392,0.6570534828717483
1660608506920775,0.0709849698634315,0.7682612344548714,0.6594949263752197
1660608506936775,0.07489127946898577,0.7678950179293507,0.6610818646524761
1660608506952776,0.07672236209658934,0.766674296177615,0.6623025864042118
1660608506968776,0.08087281605249075,0.764965285725185,0.6634012359807739
1660608506984776,0.0869764248111693,0.7628900587472343,0.6671854734111546
1660608507000776,0.09246967269397999,0.7650873579003585,0.661692225528344
1660608507016777,0.09649805447470783,0.7628900587472343,0.6655985351338982
1660608507032777,0.10174715800717138,0.7567864499885557,0.6719462882429239
1660608507048777,0.10675211718928779,0.7509269855802243,0.673044937819486
1660608507064777,0.11139085984588348,0.7465323872739758,0.6707255664911882
1660608507080780,0.11944762340733917,0.7457999542229343,0.6737773708705275
1660608507096780,0.12701609826810145,0.7451895933470665,0.6779278248264289
1660608507112780,0.13043411917296144,0.74702067597467,0.6779278248264289
1660608507128780,0.13653772793163999,0.7494621194781415,0.679026474402991
1660608507144781,0.1394674601358057,0.7488517586022736,0.6771953917753875
1660608507160781,0.14386205844205424,0.7411612115663386,0.6846417944609753
1660608507176781,0.14642557412069923,0.7337148088807508,0.6876935988403146
1660608507192782,0.14679179064621994,0.7274891279468987,0.6898908979934388
1660608507208782,0.15265125505455135,0.7246814679179066,0.6878156710154881
1660608507224782,0.15765621423666776,0.7212634470130466,0.6917219806210424
1660608507240782,0.16412603952086702,0.7191882200350959,0.689280537117571
1660608507256783,0.16571297779812344,0.720286869611658,0.6889143205920503
1660608507272783,0.16974135957885128,0.720286869611658,0.6880598153658353
1660608507288783,0.17523460746166197,0.7184557869840544,0.6898908979934388
1660608507304783,0.18158236057068766,0.7178454261081866,0.6958724345769438
1660608507320784,0.18512245365072122,0.7189440756847487,0.6945296406500345
1660608507336784,0.18622110322728336,0.7182116426337073,0.6913557640955217
1660608507352784,0.1902494850080112,0.7190661478599223,0.6908674753948274
1660608507368785,0.19159227893492048,0.717723353933013,0.6929427023727781
1660608507384785,0.1919584954604412,0.7155260547798887,0.6928206301976045
1660608507400787,0.1931792172121769,0.7136949721522852,0.6923323414969103
1660608507416787,0.1965972381170369,0.7122301060502023,0.6946517128252081
1660608507432788,0.2003814755474176,0.7111314564736402,0.696971084153506
1660608507448788,0.1995269703212026,0.708323796444648,0.6950179293507288
1660608507464788,0.19940489814602902,0.7075913633936066,0.696971084153506
1660608507480788,0.20062561989776473,0.7030746929121845,0.6990463111314567
1660608507496789,0.20758373388265827,0.6989242389562831,0.7011215381094074
1660608507512789,0.2121004043640804,0.6985580224307624,0.7016098268101016
1660608507528789,0.20965896086060898,0.6956282902265967,0.6991683833066302
1660608507544789,0.21271076523994825,0.693553063248646,0.6985580224307624
1660608507560790,0.2162508583199818,0.6955062180514231,0.7023422598611431
1660608507576790,0.21954680704966822,0.6953841458762495,0.7002670328831924
1660608507592790,0.22687113756008248,0.6936751354238195,0.7014877546349281
1660608507608790,0.2348058289463646,0.6912336919203481,0.7023422598611431
1660608507624791,0.24298466468299385,0.6883039597161824,0.7042954146639202
1660608507640791,0.2456702525368124,0.6906233310444803,0.7049057755397881
1660608507656791,0.24786755168993668,0.690989547570001,0.7023422598611431
1660608507672792,0.25226214999618524,0.6912336919203481,0.7025864042114902
1660608507688792,0.2528725108720531,0.6897688258182653,0.7018539711604488
1660608507704792,0.25214007782101167,0.6880598153658353,0.7024643320363166
1660608507720764,0.2528725108720531,0.6857404440375374,0.6990463111314567
1660608507736764,0.25397116044861523,0.683299000534066,0.7023422598611431
1660608507752764,0.2540932326237888,0.6839093614099339,0.7040512703135731
1660608507768765,0.2571450370031281,0.6791485465781646,0.7051499198901352
1660608507784765,0.2620279240100709,0.6780498970016025,0.7040512703135731
1660608507800765,0.26361486228732733,0.6785381857022967,0.7051499198901352
1660608507816765,0.26691081101701375,0.6770733196002139,0.7029526207370109
1660608507832766,0.27154955367360945,0.6771953917753875,0.7017318989852752
1660608507848766,0.27484550240329586,0.6753643091477839,0.7033188372625316
1660608507864766,0.280216678110933,0.6734111543450068,0.7025864042114902
1660608507880766,0.2835126268406194,0.6743877317463953,0.7038071259632259
1660608507896767,0.2848554207675287,0.6729228656443125,0.7056382085908295
1660608507912767,0.2898603799496451,0.6682841229877168,0.7077134355687802
1660608507928767,0.29425497825589364,0.6658426794842454,0.7119859616998552
1660608507944768,0.29755092698558006,0.6604715037766082,0.7105210955977723
1660608507960768,0.3049973296711679,0.6560769054703597,0.711741817349508
1660608507976768,0.3128099488822764,0.6502174410620283,0.711741817349508
1660608507992768,0.31769283588921926,0.6520485236896318,0.7132066834515909
1660608508008769,0.31403067063401213,0.6465552758068212,0.7133287556267645
1660608508024769,0.31769283588921926,0.6477759975585569,0.7127183947508966
1660608508040771,0.32147707331959996,0.6450904097047383,0.7128404669260702
1660608508056771,0.32574959945067494,0.6439917601281762,0.7096665903715573
1660608508072772,0.3288014038300142,0.647165636682689,0.7101548790722516
1660608508088772,0.33209735255970063,0.6435034714274819,0.7116197451743345
1660608508104772,0.33453879606317205,0.6398413061722747,0.7099107347219045
1660608508120772,0.33539330128938705,0.6393530174715805,0.7105210955977723
1660608508136773,0.3392996108949413,0.6364232852674148,0.7079575799191273
1660608508152773,0.34760051880674414,0.6322728313115134,0.7103990234225988
1660608508168773,0.35223926146333984,0.6293430991073476,0.7124742504005495
1660608508184774,0.35724422064545625,0.6304417486839098,0.7101548790722516
1660608508200774,0.3637140459296555,0.6262912947280084,0.7158922713054094
1660608508216774,0.3642023346303498,0.6243381399252304,0.7105210955977723
1660608508232774,0.36725413900968906,0.6262912947280084,0.7088120851453423
1660608508248775,0.3725032425421526,0.6259250782024877,0.7096665903715573
1660608508264775,0.3737239642938883,0.6231174181734946,0.7086900129701688
1660608508280775,0.37811856260013776,0.6178683146410311,0.7086900129701688
1660608508296775,0.3847104600595106,0.6190890363927668,0.7095445181963838
1660608508312776,0.3876401922636763,0.6193331807431139,0.7078355077439538
1660608508328776,0.39044785229266843,0.6189669642175932,0.7072251468680859
1660608508344776,0.39496452277409055,0.6172579537651632,0.7094224460212102
1660608508360778,0.3976501106279091,0.6172579537651632,0.7105210955977723
1660608508376779,0.4027771419851991,0.6135957885099561,0.710032806897078
1660608508392779,0.40387579156176123,0.6079804684519718,0.7097886625467309
1660608508408779,0.4065613794155798,0.6106660563057904,0.7082017242694745
1660608508424780,0.4064393072404062,0.6084687571526661,0.7077134355687802
1660608508440780,0.4064393072404062,0.6083466849774926,0.7084458686198216
1660608508456780,0.4124208438239112,0.609933623254749,0.7055161364156559
1660608508472780,0.4186465247577633,0.6106660563057904,0.7034409094377052
1660608508488781,0.4229190508888383,0.6093232623788811,0.7063706416418709
1660608508504781,0.4263370717936983,0.6110322728313111,0.7041733424887466
1660608508520781,0.425848783093004,0.6104219119554433,0.7017318989852752
1660608508536781,0.42780193789578114,0.6074921797512776,0.7056382085908295
1660608508552782,0.43353933012893897,0.6077363241016247,0.7078355077439538
1660608508568782,0.43573662928206325,0.6088349736781868,0.7053940642404823
1660608508584782,0.4354924849317161,0.607370107576104,0.7057602807660031
1660608508600782,0.4363469901579311,0.6037079423208969,0.7084458686198216
1660608508616783,0.4387884336614025,0.6029755092698554,0.7069810025177388
1660608508632783,0.4393987945372704,0.6050507362478061,0.7064927138170445
1660608508648783,0.43402761882963325,0.6041962310215911,0.7045395590142673
1660608508664784,0.43366140230411254,0.6052948805981533,0.706614785992218
1660608508680786,0.43195239185168255,0.6060273136491947,0.7068589303425652
1660608508696786,0.42523842221713615,0.602243076218814,0.7073472190432595
1660608508712786,0.4251163500419626,0.6045624475471119,0.7096665903715573
1660608508728787,0.4208438239108876,0.6038300144960704,0.708323796444648
1660608508744787,0.4160830090791183,0.603952086671244,0.7112535286488137
1660608508760787,0.41437399862668833,0.6077363241016247,0.7095445181963838
1660608508776787,0.4093690394445719,0.6079804684519718,0.7099107347219045
1660608508792788,0.40631723506523265,0.6101777676050961,0.7055161364156559
1660608508808788,0.40546272983901765,0.6111543450064847,0.709178301670863
1660608508824788,0.4022888532845048,0.6139620050354768,0.707469291218433
1660608508840788,0.4003356984817277,0.6175020981155104,0.7090562294956895
1660608508856789,0.39838254367895054,0.6153047989623861,0.7041733424887466
1660608508872789,0.39411001754787556,0.6179903868162047,0.7064927138170445
1660608508888789,0.3864194705119406,0.6223849851224532,0.7038071259632259
1660608508904790,0.3817807278553449,0.6225070572976268,0.7061264972915238
1660608508920790,0.3797055008773942,0.6221408407721061,0.7090562294956895
1660608508936790,0.3784847791256585,0.6251926451514462,0.7075913633936066
1660608508952790,0.3712825207904169,0.6286106660563062,0.7077134355687802
1660608508968791,0.36517891203173836,0.6276340886549177,0.7068589303425652
1660608508984791,0.36359197375448193,0.6293430991073476,0.707469291218433
1660608509000763,0.3612726024261841,0.6345922026398112,0.7095445181963838
1660608509016763,0.3549248493171584,0.6330052643625548,0.7063706416418709
1660608509032763,0.349919890135042,0.6381322957198448,0.7039291981383995
1660608509048763,0.34760051880674414,0.6388647287708862,0.7033188372625316
1660608509064764,0.34552529182879343,0.6424048218509197,0.7038071259632259
1660608509080764,0.3427176317998013,0.6426489662012669,0.7041733424887466
1660608509096764,0.33917753871976775,0.645456626230259,0.7077134355687802
1660608509112764,0.33026626993209707,0.6475318532082097,0.7045395590142673
1660608509128765,0.32196536202029424,0.6459449149309533,0.7058823529411766
1660608509144765,0.3212329289692528,0.6509498741130697,0.7067368581673916
1660608509160765,0.3167162584878307,0.6535133897917147,0.7096665903715573
1660608509176766,0.3098802166781107,0.6577859159227897,0.7069810025177388
1660608509192766,0.30389868009460574,0.6602273594262611,0.7042954146639202
1660608509208766,0.2985275043869686,0.6643778133821625,0.7056382085908295
1660608509224766,0.2915693904020751,0.6698710612649732,0.7046616311894409
1660608509240767,0.28656443121995867,0.670481422140841,0.7020981155107959
1660608509256767,0.28168154421301583,0.6736552986953539,0.7024643320363166
1660608509272767,0.2763103685053787,0.6717021438925768,0.7027084763866638
1660608509288767,0.273380636301213,0.6763408865491725,0.7022201876859695
1660608509304768,0.2700846875715266,0.6771953917753875,0.7025864042114902
1660608509320770,0.2678873884184023,0.680735484855421,0.7027084763866638
1660608509336770,0.26520180056458376,0.6818341344319832,0.7036850537880524
1660608509352770,0.2583657587548638,0.681589990081636,0.7034409094377052
1660608509368771,0.25897611963073164,0.6846417944609753,0.7014877546349281
1660608509384771,0.25433737697413594,0.688426031891356,0.7009994659342338
1660608509400771,0.25214007782101167,0.6917219806210424,0.6986800946059359
1660608509416772,0.25006485084306096,0.6908674753948274,0.7013656824597545
1660608509432772,0.24835584039063097,0.692698558022431,0.7067368581673916
1660608509448772,0.24078736552986957,0.693553063248646,0.7023422598611431
1660608509464772,0.23297474631876103,0.6883039597161824,0.7022201876859695
1660608509480773,0.22870222018768604,0.6896467536430917,0.7071030746929123
1660608509496773,0.22076752880140393,0.688426031891356,0.706614785992218
1660608509512773,0.21637293049515538,0.6908674753948274,0.7061264972915238
1660608509528773,0.21356527046616325,0.6934309910734724,0.7063706416418709
1660608509544774,0.20416571297779829,0.6968490119783324,0.7028305485618374
1660608509560774,0.19769588769359903,0.7001449607080188,0.7017318989852752
1660608509576774,0.19293507286182976,0.7016098268101016,0.7030746929121845
1660608509592774,0.19012741283283763,0.7029526207370109,0.7012436102845809
1660608509608775,0.1843900205996798,0.7045395590142673,0.7007553215838866
1660608509624775,0.17657740138857125,0.7080796520943009,0.6974593728542002
1660608509640777,0.16913099870298343,0.7084458686198216,0.7029526207370109
1660608509656777,0.1663233386739913,0.7057602807660031,0.7056382085908295
1660608509672778,0.1671778439002063,0.706614785992218,0.7061264972915238
1660608509688778,0.16595712214847058,0.7095445181963838,0.7067368581673916
1660608509704778,0.15558098725871705,0.7086900129701688,0.7053940642404823
