Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006465917645,-0.9886015106431678,-0.1658350499732966,-0.0475471122301058,0.0005904687526835,0.0537707805217821,-0.0244833627266241,0.0043655409741404,0.012293938064501,-0.5686708031782969,0.004964237664241107,0.0002463121637986676,-0.00829289077829315,0.002666065450832457
1660006465933644,-0.9906767376211184,-0.1660791943236437,-0.0491340505073623,0.0004301969346226,0.0534475380330937,-0.0233132431651558,0.0040664533994342,0.0120387626997062,-0.5687336689264777,0.005084792966285851,-0.001646023332736779,-0.007683331615776251,0.0009712144562183667
1660006465949643,-0.9918974593728542,-0.1712062256809337,-0.0545052262149994,0.0003118456979776,0.0533964997998671,-0.0222779213574162,0.0037503197032609,0.0117962196603405,-0.5687999090666057,0.00525481075296653,-0.002580070576025384,-0.011529326675759621,-0.00395996512627686
1660006465965643,-0.9894560158693828,-0.1557030594338902,-0.0516975661860072,0.0002325290657463,0.0536913179855471,-0.0214260361949213,0.0034227100027557,0.0115719762652981,-0.5688687947278308,0.005196047351907436,-0.00012476436529862411,0.0035764556141554826,-0.001037074587556204
1660006465981642,-0.9889677271686884,-0.1466697184710459,-0.0536507209887844,0.000192652638852,0.0543646816924846,-0.0208218325696743,0.0030903832904843,0.0113686814512773,-0.5689396657215303,0.005011870201412805,0.0003271719018561603,0.011348816919299815,-0.0026912064513000614
1660006465997641,-0.9878690775921264,-0.1454489967193102,-0.0549935149156937,0.0001912688737012,0.0553841014015321,-0.0205283277920921,0.0027606102930866,0.0111821916199284,-0.5690119546919005,0.004828315210532997,0.0012832393305763912,0.011312584803931963,-0.0036306003403884304
1660006466013641,-0.9865262836652172,-0.1378805218585488,-0.0641489280537119,0.0002234155309481,0.0566444537492212,-0.0206051306339936,0.0024402009013383,0.0110057540485772,-0.5690851519940227,0.004546326821178268,0.0023634299317369933,0.01699295369822404,-0.01150741213056597
1660006466029640,-0.9895780880445564,-0.1404440375371938,-0.0620737010757608,0.0002806132536042,0.057985758484729,-0.0211042384774878,0.0021345775240714,0.0108343575795535,-0.5691587995548685,0.0043309237313691575,-0.0006195370028420077,0.01298649421762113,-0.008488966637353386
1660006466045639,-0.9876249332417792,-0.1430075532158388,-0.0629282063019762,0.0003537946752563,0.0592346506111034,-0.0220522827958741,0.0018471709506385,0.0106638599987327,-0.569232542262342,0.004180119276636181,0.001200256019941559,0.009380680685078524,-0.008409124677211895
1660006466061638,-0.9918974593728542,-0.1491111619745173,-0.0665903715571833,0.0004367857710219,0.0602487976719223,-0.0234348299291078,0.0015792772400337,0.0104893032080057,-0.5693061430998133,0.0041286616100696,-0.002765043100020126,0.002949364733760035,-0.010864160939177095
1660006466077638,-0.9868925001907378,-0.1532616159304188,-0.0724498359655148,0.000528394501034,0.0609439097074854,-0.0251939946698566,0.0013303368950073,0.0103050329710865,-0.5693794310270515,0.004162827034928259,0.0020159244738866544,-0.0010809802999273144,-0.015051262812757739
1660006466093628,-0.9851834897383078,-0.164858472571908,-0.082337682154574,0.0006318565436026,0.0612995304948509,-0.0272301591053356,0.0010984384119802,0.0101049131123245,-0.5694522349460395,0.004393342339109307,0.0033524414336849606,-0.01141005324727487,-0.02244519810163525
1660006466109627,-0.985427634088655,-0.1696192874036773,-0.0802624551766233,0.0007516414913589,0.0613491702690513,-0.0294021100335687,0.0008808008614107,0.0098825931858968,-0.5695243447505811,0.004680882484729572,0.0027974673750040813,-0.014553781271139737,-0.01833297401131609
1660006466125626,-0.9850614175631344,-0.1671778439002058,-0.0745250629434655,0.0008890931894921,0.0611618484465804,-0.0315350078504227,0.0006740925525833,0.0096325235973097,-0.5695955212606953,0.004896451481197383,0.002847315510472237,-0.010901103990901412,-0.01133602360034247
1660006466141626,-0.9884794384679942,-0.1558251316090637,-0.0698863202868698,0.0010389679201837,0.0608213442927247,-0.0334401144676283,0.0004745887887733,0.009351959383752,-0.5696655551475648,0.004913266603687076,-0.00051363485494893,0.00040644747021661987,-0.006027552849372078
1660006466157625,-0.98286411841001,-0.1497215228503852,-0.0690318150606548,0.0011885715977535,0.0604072938594764,-0.0349381132501145,0.0002782270478855,0.0090433983323288,-0.569734354628327,0.004854395728500668,0.004591516682731722,0.005859050606005584,-0.004655742860841375
1660006466173624,-0.9833524071107044,-0.1436179140917067,-0.0711070420386055,0.001320549549127,0.0599829024772567,-0.0358858146710484,8.064613267347678e-05,0.0087144348249716,-0.5698020436825759,0.004729577228538935,0.0036929051838335836,0.01076639342821567,-0.0060578728549128685
1660006466189623,-0.9870145723659114,-0.1482566567483024,-0.0672007324330512,0.0014187798723136,0.059594508925883,-0.0362091851543563,-0.0001226239208028,0.0083743048217714,-0.5698690182977401,0.004656791977289641,2.7665935763865335e-05,0.005514885694457988,-0.0019364069244227206
1660006466205623,-0.9923857480735484,-0.1565575646601052,-0.0613412680247194,0.0014747232275641,0.0592819259872472,-0.0359252525031935,-0.0003356835803386,0.0080312965809994,-0.5699358881040024,0.004664422739831919,-0.004809158794685797,-0.002507419995610327,0.003530751735518173
1660006466221622,-0.985671778439002,-0.169130998702983,-0.0540169375143051,0.0014913610828813,0.0590908628651388,-0.0351345368826096,-0.0005615704540425,0.0076926799663372,-0.5700033106039609,0.004829907013550133,0.0017143297558744885,-0.013572768634639326,0.009769574021339225
1660006466237621,-0.98628213931487,-0.1710841535057601,-0.0479133287556265,0.0014833273242461,0.0590790899217646,-0.0339925057323571,-0.0008015814848559,0.0073646620057295,-0.5700717978269142,0.004993293895123362,0.0009935719920058927,-0.013973331093674768,0.014285864502016049
1660006466253621,-0.9900663767452508,-0.1670557717250323,-0.0508430609597923,0.001473172599233,0.0593134826781955,-0.0326717130379,-0.0010548383420264,0.0070520315812129,-0.5701415599039831,0.005095500443238071,-0.002511598894537337,-0.00895045438165229,0.010220519068065224
1660006466269620,-0.9864042114900436,-0.1594872968642709,-0.0523079270618751,0.0014848901626968,0.0598562225427844,-0.0313162157058333,-0.0013183024333313,0.0067587426973049,-0.5702124270863487,0.005097223360327736,0.0010355097246027567,-0.0012437815688018106,0.007880087669384181
1660006466285619,-0.9861600671396964,-0.1500877393759059,-0.0564583810177765,0.0015369844254427,0.0607400938078436,-0.0300090248082007,-0.0015873689632088,0.0064886514892642,-0.5702838817157591,0.004977290270029126,0.0011516886674550753,0.007340198327606906,0.0033566703421345073
1660006466301619,-0.9900663767452508,-0.1425192645151445,-0.0624399176012815,0.0016376936340754,0.0619446460146367,-0.0287795336060978,-0.0018568976034491,0.0062452989313337,-0.5703551909198596,0.004766965716031054,-0.0024791588442892865,0.013417805869531452,-0.0023623796172334496
1660006466317618,-0.9867704280155642,-0.1343404287785153,-0.0673228046082248,0.0017839249685736,0.0633904385598066,-0.0276352820833571,-0.0021222913599004,0.0060307902151341,-0.5704255879911502,0.004483823245231956,0.000735110896857516,0.019436977445544568,-0.00652073996175908
1660006466333617,-0.9893339436942092,-0.1415426871137559,-0.0640268558785384,0.0019636374448151,0.0649545944881339,-0.0265781863928716,-0.002380315635123,0.0058447274500001,-0.5704944385596962,0.004318219257036417,-0.0016455643036087375,0.011011247199273572,-0.002902312108865407
1660006466349617,-0.9877470054169528,-0.1414206149385824,-0.0570687418936444,0.0021604306715007,0.0664998836474096,-0.025602819860912,-0.0026295501452764,0.0056848012000554,-0.5705613398388715,0.00415149152235629,-5.2763423717072655e-05,0.010019987437002359,0.003650221688425735
1660006466365616,-0.9877470054169528,-0.1527733272297245,-0.0509651331349658,0.0023590302877623,0.0679088985532113,-0.0247061553594562,-0.0028703706716867,0.0055483311069069,-0.5706261365234251,0.004144419408675619,-4.7487081345387594e-05,-0.0011994523687257619,0.008778447402393905
1660006466381615,-0.9853055619134814,-0.1604638742656594,-0.0542610818646522,0.0025499895513349,0.06911023628358,-0.0239092288306999,-0.0031043872127838,0.005432128633844,-0.57068886731054,0.004262767372422903,0.0021545607799133837,-0.00800099946419458,0.004934248805436754
1660006466397615,-0.9881132219424736,-0.1602197299153123,-0.0609750514991986,0.0027318503239598,0.0700866433294723,-0.0232580560002839,-0.0033335541270193,0.0053319558086485,-0.5707496580435263,0.004373820636288193,-0.0005877893241709176,-0.006981169602462756,-0.0016017487461986862
1660006466413665,-0.9864042114900436,-0.1569237811856259,-0.0639047837033648,0.0029101767079851,0.0708689211689626,-0.0227994995204469,-0.0035593589761087,0.0052442199885439,-0.5708085943116202,0.004438031600770646,0.0010090990154331125,-0.0033166987854987007,-0.004078332855328395
1660006466429665,-0.987380788891432,-0.1547264820325016,-0.0646372167544062,0.003094236193548,0.0715202417423643,-0.022566526346792,-0.0037823177117523,0.0051671302955538,-0.5708656343931057,0.00446515471493254,2.9269452640368065e-05,-0.0010074596691369564,-0.004329689315732813
1660006466445664,-0.9857938506141756,-0.1492332341496909,-0.0704966811627376,0.00329257596034,0.0721106893195301,-0.0225834453320221,-0.0040017928207594,0.0050988509074084,-0.5709205974255297,0.0044342096475386596,0.0014545869569070335,0.004037209392306368,-0.009170238351657797
1660006466461663,-0.9877470054169528,-0.1493553063248645,-0.0756237125200276,0.0035087097825669,0.072690818545087,-0.0228643511697292,-0.0042161561912093,0.0050363276933401,-0.5709732137634799,0.004426135313636798,-0.00044871106128319127,0.0035236234954195145,-0.012867542738053003
1660006466477663,-0.9875028610666056,-0.1503318837262531,-0.0752574959945069,0.0037383192853447,0.0732782392622073,-0.0233979769536149,-0.0044232948228626,0.0049769426980463,-0.571023219900483,0.0044399523445732844,-0.00018411003984242225,0.0022923414846278134,-0.011251193591279074
1660006466493662,-0.9826199740596628,-0.1499656672007323,-0.0728160524910355,0.0039693932832611,0.0738596347602336,-0.0241446660889368,-0.0046212681458018,0.0049195305089534,-0.5710704799535897,0.004454850374607703,0.004228899270390274,0.00239270220913379,-0.007928775079026895
1660006466509661,-0.9840848401617456,-0.1543602655069809,-0.073792629892424,0.0041856246681729,0.0744007222907136,-0.0250545197470892,-0.0048088218848682,0.0048629106999025,-0.5711150874115285,0.0045314010011898095,0.002487629851476769,-0.0018017064874033262,-0.00801481723237385
1660006466525661,-0.9834744792858778,-0.1539940489814602,-0.0781872281986726,0.0043716883873986,0.0748580652394701,-0.0260852901469749,-0.0049856069860782,0.0048044969973509,-0.5711573942611966,0.004622944723682237,0.0027881916546100838,-0.001291940965694377,-0.011168473984760216
1660006466541660,-0.9887235828183414,-0.1543602655069809,-0.0786755168993669,0.0045182941514759,0.0751895772648656,-0.0272069256010072,-0.0051521542754737,0.0047406527913593,-0.5711979513151759,0.004703122140564099,-0.0022148206900680645,-0.0014923417420935614,-0.01049108641690906
1660006466557659,-0.9866483558403908,-0.1561913481345845,-0.0757457846952012,0.004625264532862,0.0753623552943065,-0.028401896437664,-0.0053097026881866,0.0046675678716072,-0.5712373835320184,0.004790313666807481,-0.00012563434090573367,-0.0029910819327274296,-0.006805218791469017
1660006466573659,-0.9876249332417792,-0.1609521629663537,-0.0798962386511026,0.0047013972394702,0.0753595865009067,-0.029663154751449,-0.0054599323120751,0.0045816827897884,-0.5712762443710664,0.00495405976599279,-0.000991990568064871,-0.006976707088046957,-0.009860105472633371
1660006466589658,-0.9872587167162584,-0.1596093690394444,-0.0811169604028383,0.0047608122311459,0.0751865827905692,-0.0309805057803596,-0.0056046704952763,0.0044799725529136,-0.5713149016029948,0.005095157136704145,-0.0005631966382896314,-0.005070521845023879,-0.009972744501932168
1660006466605657,-0.9868925001907378,-0.1618066681925687,-0.0816052491035326,0.0048172848347015,0.0748709700458111,-0.0323237457410674,-0.0057456768159267,0.0043600799521171,-0.5713534984352169,0.005255739932329395,-0.00017728210149203782,-0.006541038898333351,-0.009414929882363823
1660006466621657,-0.9807888914320592,-0.1589990081635766,-0.0846570534828718,0.004879217308799,0.0744562011088398,-0.0336394622561178,-0.0058845519257625,0.0042202125313956,-0.5713920003609052,0.005402498714566728,0.0053336939914679915,-0.0033600409824071087,-0.011220060835532703
1660006466637656,-0.9816433966582744,-0.1599755855649652,-0.0858777752346076,0.0049472543797764,0.0739951595984579,-0.0348584684866509,-0.0060227186957946,0.0040594356789254,-0.5714303000437944,0.005556400718364249,0.0040312698887274845,-0.003902956545416142,-0.011196704328541668
1660006466653655,-0.9853055619134814,-0.1604638742656594,-0.0844129091325247,0.0050152506532104,0.0735465263884792,-0.0359064298893025,-0.0061614005851936,0.0038785722093637,-0.5714683326690897,0.005682755309418858,0.00033219417016838726,-0.003952120721499308,-0.00875865440381289
1660006466669654,-0.9851834897383078,-0.1608300907911802,-0.0776989394979783,0.0050740491704817,0.0731696007418374,-0.0367206006401584,-0.0063015515869385,0.0036809797204117,-0.5715061540457674,0.005751180377291653,0.0004088397108077402,-0.003886503522318119,-0.0018402162923398524
1660006466685654,-0.9867704280155642,-0.1611963073167009,-0.0783093003738462,0.0051162117567717,0.0729166009710054,-0.0372650316153801,-0.0064437475865146,0.00347238939212,-0.5715439519646391,0.005817880700410031,-0.0010602887098037916,-0.003827448043054932,-0.0022055194513869725
1660006466701653,-0.9860379949645228,-0.1615625238422216,-0.0774547951476312,0.005139672133527,0.0728267132514163,-0.0375329705314116,-0.0065881018188626,0.0032592354786291,-0.5715819911761415,0.005877768306952376,-0.0002950700928860961,-0.0037742981117180607,-0.0012159128026547755
1660006466717652,-0.9861600671396964,-0.1596093690394444,-0.074647135118639,0.0051494532952668,0.0729242809391852,-0.0375479097292354,-0.0067342202571714,0.0030461535162701,-0.5716205142073443,0.005886907976586178,-0.0003754280412536781,-0.0016390289780467693,0.001432572503703683
1660006466733642,-0.9867704280155642,-0.1574120698863202,-0.0722056916151676,0.0051572934827757,0.0732196378547567,-0.03737268430865,-0.006881123129914,0.0028353316518049,-0.5716596292001986,0.005849206734232865,-0.0008872100254093684,0.0005024431575696708,0.003486614406457575
1660006466749642,-0.985427634088655,-0.157167925535973,-0.0717174029144733,0.0051791906030568,0.073711033917955,-0.037108101410618,-0.0070271163442556,0.0026288139314883,-0.5716992206983981,0.005812203100519538,0.0004100255113499429,0.0006719287571251842,0.0035774127964366964
1660006466765641,-0.9877470054169528,-0.1582665751125352,-0.0733043411917297,0.0052316049274233,0.0743867871926531,-0.0368719295209944,-0.0071697241022519,0.0024302004841982,-0.5717389133223668,0.00579857873278226,-0.001718411235253181,-0.00038404873749331436,0.0017914270672622773
1660006466781640,-0.9838406958113984,-0.1570458533607995,-0.0758678568703747,0.0053275998028615,0.0752248128302907,-0.0367778719789007,-0.0073057779320059,0.0022428113173042,-0.5717780972052976,0.005799049281583363,0.0019691085332710356,0.0007530057128181389,-0.0006948797502444592
1660006466797639,-0.9855497062638284,-0.1560692759594109,-0.078065156023499,0.0054737624991316,0.0761884816691732,-0.0369217371957321,-0.0074316770226483,0.0020672338236821,-0.5718160065206811,0.00579959379104939,0.00023408827275694932,0.0015566248027860663,-0.002602961013031896
1660006466813639,-0.9850614175631344,-0.1586327916380559,-0.0844129091325247,0.0056683012484745,0.0772236229185072,-0.0373655070889106,-0.0075438170157399,0.0019016638434155,-0.5718518372782487,0.005879988235862755,0.0006501392761059099,-0.0009062017882730533,-0.008055642709851832
