Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006453548067,-0.0482795452811473,0.8654306858930338,0.5131303883421072,-0.0143817332243222,-0.0443875845121828,0.0882261586742912,-0.0078952914905951,-0.3185755101452791,-0.4835740648154837,0.0727076663645664
1660006453564079,-0.0454718852521551,0.8684824902723731,0.5139848935683222,-0.014100326607335,-0.0440561756419033,0.0876747044653703,-0.0079168125697749,-0.3194714772981244,-0.4828273844898981,0.07290704174568738
1660006453580091,-0.040955214770733,0.8653086137178603,0.5115434500648508,-0.0138932270538708,-0.0437276983974397,0.087066102255261,-0.007933599942487,-0.3203992188512552,-0.4820488231028468,0.07570357588089041
1660006453596103,-0.0440070191500723,0.8659189745937281,0.5160601205462729,-0.0137483539461476,-0.0433802813467952,0.0864022809926392,-0.0079450803540818,-0.3213799845261381,-0.4812258462061602,0.08002255739982005
1660006453612115,-0.0458381017776758,0.8646982528419924,0.5150835431448844,-0.0136435119420452,-0.0430136519352407,0.0856798508884554,-0.0079505212364192,-0.3224020209820179,-0.4803666919646732,0.08344941700976835
1660006453628128,-0.0468146791790644,0.8632333867399096,0.5131303883421072,-0.0135386251835757,-0.0426687101850238,0.0849291392047521,-0.0079495791484131,-0.3234461457089615,-0.4794840760635344,0.08544936736088028
1660006453644140,-0.0408331425955594,0.8628671702143889,0.51972228580148,-0.0133892955826088,-0.0423891945801532,0.0842009933179545,-0.0079428216399882,-0.3245202659837975,-0.4785724000101043,0.08805478708087473
1660006453660152,-0.0432745860990309,0.8650644693675131,0.5144731822690165,-0.013173279551912,-0.0421785841108289,0.0835144658154143,-0.0079314229728696,-0.3256497984360899,-0.4776136614500345,0.09260030703577055
1660006453676164,-0.0459601739528494,0.8583504997329667,0.5131303883421072,-0.0128988438634179,-0.0420032156024541,0.0828411737943729,-0.0079163110794425,-0.3268332919024133,-0.476607117421499,0.09710690057252769
1660006453692176,-0.0476691844052794,0.8601815823605703,0.5166704814221408,-0.0125870697146861,-0.0418290557733207,0.0821472239546132,-0.0078976960019932,-0.328034551381621,-0.4755755685190932,0.09896858710022755
1660006453708189,-0.0421759365224687,0.8637216754406039,0.5142290379186694,-0.0122495357848947,-0.0416561677810303,0.0814405231855647,-0.0078754487694252,-0.3292284776054624,-0.474535245127564,0.09898365407780003
1660006453724201,-0.0436408026245516,0.8681162737468524,0.5158159761959258,-0.011887499906153,-0.0415146774728976,0.0807619346525374,-0.0078498449551507,-0.3304269976766346,-0.4734777095130905,0.099911826208706
1660006453740213,-0.0464484626535437,0.8629892423895624,0.5128862439917601,-0.0115130513296441,-0.0414174366306237,0.0801241948913741,-0.0078216726508843,-0.3316488583757163,-0.4723896444479141,0.10227152189349553
1660006453756225,-0.0447394522011137,0.8617685206378267,0.5120317387655451,-0.0111593555397005,-0.0413311641558448,0.0794821548631015,-0.0077914492084405,-0.332888113128827,-0.4712747821593344,0.10420052262040962
1660006453772237,-0.0457160296025023,0.8632333867399096,0.5145952544441901,-0.010856446990373,-0.0412155228910105,0.0787907113821328,-0.0077588214367815,-0.3341230670162218,-0.4701485569985569,0.10448083683898775
1660006453788250,-0.0463263904783701,0.8606698710612646,0.5148393987945372,-0.0106006066091996,-0.0410784477492411,0.0780798105850872,-0.0077231515268872,-0.3353365036162667,-0.4690238839086228,0.10342929129101736
1660006453804262,-0.0430304417486837,0.869092851148241,0.5176470588235293,-0.0103642710921527,-0.0409671244900875,0.0774302261767189,-0.0076846269085302,-0.3365174342221379,-0.4679090088899601,0.10153177514755403
1660006453820312,-0.0437628747997251,0.8637216754406039,0.5167925535973144,-0.0101417058374864,-0.04090280840258,0.0768621053094201,-0.0076443133793824,-0.3376607303326775,-0.4668076800178713,0.09924867091175002
1660006453836324,-0.0466926070038908,0.8600595101853967,0.5152056153200579,-0.0099695418128497,-0.0408437262722018,0.0762874990034582,-0.007602863991146,-0.3387734390472442,-0.4657156229651382,0.09747650641793339
1660006453852337,-0.0454718852521551,0.8635996032654303,0.5130083161669337,-0.0098884903881847,-0.04072746076067,0.0756068242862283,-0.0075594604885122,-0.3398698448065396,-0.46462452693613,0.09671317123600592
1660006453868349,-0.0488899061570151,0.8649423971923396,0.5143511100938429,-0.0098966471212838,-0.0405433691487509,0.0748213242993442,-0.0075123856901329,-0.3409574178630696,-0.4635313173150804,0.096423108645241
1660006453884361,-0.044373235675593,0.863965819790951,0.5156939040207522,-0.0099561551780107,-0.0403464500117443,0.0740112875714266,-0.0074605563115198,-0.3420332103348653,-0.4624397221008262,0.0958432117820396
1660006453900373,-0.0471808957045851,0.8666514076447696,0.5134966048676279,-0.0100349785629269,-0.0402034010828836,0.0732306018920824,-0.0074042692807752,-0.3430896756257575,-0.4613559876330395,0.09465743205268291
1660006453916385,-0.0458381017776758,0.877027542534524,0.5134966048676279,-0.0101300211926181,-0.0401378838845748,0.0724538261426022,-0.0073445617389896,-0.3441207096325295,-0.4602852813249634,0.0929761417611978
1660006453932397,-0.0455939574273287,0.8651865415426867,0.509224078736553,-0.0102630752947011,-0.0401191440195466,0.0715936670147316,-0.0072819712452392,-0.3451285937630806,-0.4592274302756815,0.091403911999829
1660006453948410,-0.0455939574273287,0.8632333867399096,0.5073929961089494,-0.0104613100270862,-0.0400975659524737,0.0705542042050564,-0.0072157462323605,-0.346125909508177,-0.4581757326829504,0.09068085077072043
1660006453964422,-0.0496223392080565,0.8670176241702903,0.5067826352330815,-0.0107231546133362,-0.0400722942693956,0.0693160898333543,-0.0071443248697206,-0.3471244765512411,-0.457124524162672,0.09072788348874819
1660006453980434,-0.0498664835584037,0.872510872053101,0.5102006561379415,-0.0110004261326681,-0.0401259878714946,0.0679793278788887,-0.0070670350585498,-0.3481239823542752,-0.4560764717248649,0.09064438322029282
1660006453996446,-0.0531624322880901,0.8666514076447696,0.5110551613641565,-0.0112361962962697,-0.040360687983431,0.0666681566971786,-0.0069853816318827,-0.34911885847104,-0.4550367835986695,0.0900823661631035
1660006454012458,-0.0519417105363544,0.8653086137178603,0.5121538109407187,-0.0114206998580315,-0.0407952335434783,0.0653945412776307,-0.006902252202412,-0.350115042639254,-0.4540012265885859,0.08995814391673554
1660006454028471,-0.0534065766384372,0.8705577172503238,0.5088578622110322,-0.0115875262404599,-0.0413557970504222,0.0640717874787823,-0.0068198552653035,-0.351131072788826,-0.4529563419945568,0.09123480898645268
1660006454044483,-0.0502327000839244,0.8651865415426867,0.5086137178606851,-0.0117574379937454,-0.0419624876606446,0.0626551381755337,-0.0067388095301699,-0.3521815280833433,-0.4518920619777331,0.09359814140726833
1660006454060495,-0.0526741435873958,0.8687266346227203,0.5105668726634622,-0.0119107929426447,-0.042588539991642,0.0612103790346986,-0.0066590800031534,-0.3532674823278481,-0.4508080296384698,0.09603017777641186
1660006454076507,-0.0538948653391315,0.8729991607537952,0.5050736247806515,-0.0120183187625657,-0.0432313739823206,0.0598392862233318,-0.0065810997804193,-0.3543837006695326,-0.4497073776678996,0.09809631471182553
1660006454092519,-0.0527962157625694,0.8628671702143889,0.5065384908827344,-0.0120797235591985,-0.0438533050232334,0.058584350338749,-0.0065056012707779,-0.3555253929490187,-0.4485918435858426,0.09987448322431493
1660006454108532,-0.0548714427405201,0.8625009536888681,0.504097047379263,-0.0121167933218174,-0.0443726249819822,0.0574399419788281,-0.0064326384239531,-0.3566858461943296,-0.4474643299202188,0.10122805274743849
1660006454124544,-0.0521858548867015,0.8717784390020595,0.5103227283131151,-0.01212962177925,-0.0447246639554388,0.0564452885955966,-0.00636138672786,-0.3578549913858152,-0.4463299987017289,0.10190920814111334
1660006454140594,-0.0411993591210801,0.873365377279316,0.5047074082551308,-0.0120821518642363,-0.044913928181407,0.0557029457471455,-0.0062911732018075,-0.3590244599983338,-0.4451915493397093,0.10210009114814785
1660006454156606,-0.0442511635004194,0.8737315938048367,0.5084916456855115,-0.0119498631233601,-0.0449688385157674,0.0552560254552727,-0.0062221368370029,-0.3601942560889458,-0.4440439143853567,0.10251247831301542
1660006454172618,-0.0451056687266344,0.8670176241702903,0.5029983978027008,-0.0117585558403008,-0.0448617772330972,0.0550011979628521,-0.0061541824908772,-0.3613720822897959,-0.4428761088490094,0.10375116948304905
1660006454188631,-0.0526741435873958,0.8660410467689017,0.5034866865033951,-0.0115408310331452,-0.0445301548213417,0.0548038244128304,-0.0060856393062361,-0.3625617263265541,-0.4416815652408271,0.10545447651942384
1660006454204643,-0.043518730449378,0.8692149233234145,0.5039749752040894,-0.0112702283286585,-0.0439738028181392,0.0546637696180076,-0.0060138634957413,-0.3637534739560297,-0.4404651269355733,0.1065278779867756
1660006454220655,-0.0374151216906994,0.8782482642862597,0.5073929961089494,-0.0108788722366742,-0.043285233020359,0.0546834086740694,-0.0059372607298815,-0.3649320614605145,-0.439235278983998,0.106570517906922
1660006454236667,-0.0413214312962537,0.870801861600671,0.507515068284123,-0.0103368104619379,-0.0425773108295083,0.0548949791605744,-0.0058561985993667,-0.3660950716112175,-0.4379893266513151,0.10664560350026911
1660006454252679,-0.042664225223163,0.8621347371633474,0.5084916456855115,-0.0096874592674833,-0.0419054574114616,0.0551959559900028,-0.0057719300654866,-0.3672576743072554,-0.4367110761097802,0.1081208572467056
1660006454268692,-0.0405889982452123,0.8675059128709846,0.5093461509117265,-0.0090154893037307,-0.0412677408381947,0.055435515856673,-0.0056850659905156,-0.3684354976857796,-0.4353862420073686,0.11092647264614901
1660006454284704,-0.0421759365224687,0.8677500572213317,0.5042191195544365,-0.0084101315705027,-0.0406600506278478,0.055493542468768,-0.0055950923927087,-0.369628856654036,-0.4340159630183451,0.11370647146510567
1660006454300716,-0.0468146791790644,0.8626230258640417,0.5061722743572137,-0.0079528305776932,-0.0401031650346783,0.0552893118325806,-0.0055008081446233,-0.3708306559211361,-0.4326102470043008,0.11573893896225976
1660006454316728,-0.0438849469748987,0.8646982528419924,0.5010452429999237,-0.0077044000225904,-0.0396243173414555,0.0547865961590918,-0.00540087756449,-0.3720442050154792,-0.4311724711010095,0.11775715001699123
1660006454332740,-0.0448615243762873,0.8748302433813988,0.5038529030289158,-0.0076863871706264,-0.0392522929070336,0.0540110904866803,-0.005294311429377,-0.3732823358184123,-0.4296987795796108,0.12048228160979883
1660006454348753,-0.0505989166094451,0.877882047760739,0.5089799343862058,-0.0078801621374823,-0.0390323352554999,0.0530313017372797,-0.0051810105963314,-0.3745501330192221,-0.4281915009151872,0.12330151993335964
1660006454364765,-0.0508430609597923,0.8769054703593504,0.5059281300068665,-0.0082505856086262,-0.0390019005792157,0.0518976915952405,-0.0050619251384352,-0.3758370008917583,-0.4266657036846087,0.12497292607565566
1660006454380777,-0.0505989166094451,0.8731212329289688,0.500679026474403,-0.0087715303898669,-0.0391355217708598,0.050596584827343,-0.0049382358084878,-0.3771246500068065,-0.4251428918735693,0.12487955299614548
1660006454396789,-0.0488899061570151,0.866529335469596,0.5037308308537423,-0.0094229846329749,-0.0393439676902671,0.0490800008300377,-0.0048100826565866,-0.3783980980163807,-0.4236418282188133,0.12328962913634908
1660006454412801,-0.0470588235294116,0.874219882505531,0.5021438925764858,-0.010159227486916,-0.0395481153517032,0.0473613774891186,-0.0046763017511777,-0.3796534083500429,-0.4221710304671872,0.12114279072518519
1660006454428814,-0.0540169375143051,0.8732433051041424,0.5050736247806515,-0.0108923796064083,-0.0397367842878195,0.0455692889705479,-0.004535672045212,-0.3809033768358749,-0.4207219432814264,0.11992920440483296
1660006454444826,-0.0547493705653465,0.8705577172503238,0.5051956969558251,-0.0115254821936258,-0.0399351460928374,0.0438779439109842,-0.0043882809245395,-0.3821730094931629,-0.4192713984007243,0.12083323473510384
1660006454460846,-0.048645761806668,0.8737315938048367,0.5070267795834287,-0.012002043668044,-0.0401344829879084,0.0423924779960054,-0.0042354475180241,-0.3834784879523093,-0.4178006689339777,0.12327999796257605
1660006454476858,-0.0458381017776758,0.8710460059510181,0.5042191195544365,-0.0123142980247434,-0.0402804139944366,0.041125667531567,-0.0040785259250105,-0.3848120513347295,-0.4163109659968957,0.12534687062988717
1660006454492870,-0.0449835965514608,0.8629892423895624,0.5055619134813458,-0.0124688300615648,-0.0403256915591609,0.0400685987207701,-0.0039181822051633,-0.3861602049045439,-0.4148084975823195,0.1265627236587032
1660006454508882,-0.0419317921721216,0.8676279850461581,0.5088578622110322,-0.0124585525597687,-0.0402757774420078,0.0392430429465294,-0.0037548450433007,-0.3875354100749656,-0.4132753689997309,0.12912493253795151
1660006454524894,-0.042664225223163,0.8671396963454638,0.5070267795834287,-0.0122680900099059,-0.0401826548679415,0.0386792220066257,-0.0035895498472123,-0.3889691006098891,-0.4116751293347988,0.1346807283245663
1660006454540907,-0.0473029678797587,0.8679942015716788,0.5117875944151979,-0.0118932154251946,-0.0401015107855472,0.0383703436645737,-0.0034241691169029,-0.3904661028663354,-0.40999545735545,0.14100177996400196
1660006454556919,-0.0410772869459066,0.8689707789730674,0.5127641718165865,-0.0113502539163188,-0.040056090676727,0.0382602944984774,-0.0032608716604732,-0.3919850496398665,-0.4082685154519975,0.14410545316816414
1660006454572931,-0.0422980086976423,0.8654306858930338,0.5104448004882887,-0.0106754484486443,-0.0400432353097032,0.0382595246720721,-0.0031013875526378,-0.393479756421237,-0.4065337511966066,0.14346426172881452
1660006454588943,-0.0463263904783701,0.8643320363164717,0.5141069657434958,-0.0099216922348086,-0.0400521738625333,0.0382678318671596,-0.0029465928244221,-0.3949465036279313,-0.4047928166229168,0.1426063469136937
1660006454604955,-0.042664225223163,0.8610360875867853,0.5054398413061723,-0.0091530375277659,-0.0400661986816552,0.0381986611377827,-0.0027964276675008,-0.3964096563311125,-0.4030221104742815,0.14386904950762802
1660006454620967,-0.0429083695735101,0.8640878919661246,0.5105668726634622,-0.0084376225955847,-0.0400614652359182,0.0379958457890259,-0.002649981985734,-0.3978719665395397,-0.4012204263605628,0.1453157006234177
1660006454636980,-0.0448615243762873,0.8593270771343553,0.504951552605478,-0.0078406853327716,-0.0400121291197255,0.0376359234288351,-0.0025056843540639,-0.3993095604937572,-0.3994143979054816,0.14455260942537443
1660006454652992,-0.0430304417486837,0.863965819790951,0.5082475013351644,-0.0074176429272999,-0.0398874003781973,0.0371207336773621,-0.0023614857369485,-0.4007203502134767,-0.3976105653208713,0.14340900953089744
1660006454669004,-0.0422980086976423,0.8734874494544895,0.5112993057145037,-0.0072090700821736,-0.0396604237677095,0.0364616213195289,-0.002214991468727,-0.4021456641940707,-0.3957721457432613,0.14567685580536469
1660006454685016,-0.0446173800259401,0.8767833981841768,0.5060502021820401,-0.0072387488522035,-0.0393364864542424,0.0356605428600025,-0.0020637113882675,-0.4036246469990502,-0.3938635384077946,0.15120683476468724
1660006454701028,-0.0468146791790644,0.8706797894254974,0.5018997482261387,-0.0075112550739607,-0.0389503455840939,0.0347071156040719,-0.0019053995003333,-0.4051513399919522,-0.3918946082130084,0.15603160062019972
1660006454717041,-0.0422980086976423,0.8734874494544895,0.4977492942702373,-0.0080045886277685,-0.0385341831519705,0.0336028762280766,-0.0017382383601686,-0.4066957729593825,-0.3899005693018688,0.1579829799081124
1660006454733053,-0.0438849469748987,0.8772716868848711,0.5000686655985351,-0.0086616402003924,-0.0381201507004875,0.0323945714820029,-0.0015610493196852,-0.4082478737853534,-0.3878962296585944,0.15882614236524892
1660006454749065,-0.0448615243762873,0.8782482642862597,0.4993362325474937,-0.0093951025297943,-0.0377628022300558,0.0311781743919515,-0.0013738251339164,-0.409823642237889,-0.385867410133236,0.16098097444625728
