Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006463827270,0.34332799267566916,0.9130388342107274,-0.09600976577401399
1660006463843251,0.33881132219424703,0.9115739681086446,-0.1060196841382468
1660006463859232,0.3351491569390399,0.9197528038452738,-0.10211337453269254
1660006463875212,0.3364919508659492,0.9203631647211417,-0.10333409628442825
1660006463891193,0.3263599603265428,0.913160906385901,-0.09210345616845972
1660006463907174,0.3117112993057143,0.9164568551155874,-0.09185931181811258
1660006463923154,0.29547570000762935,0.9230487525749602,-0.09161516746776543
1660006463939135,0.2833905546654458,0.9314717326619366,-0.08917372396429402
1660006463955116,0.27313649195086587,0.9350118257419702,-0.08197146562905333
1660006463971097,0.26813153276874946,0.9315938048371102,-0.09710841535057613
1660006463987077,0.272526131074998,0.9429465171282523,-0.08429083695735118
1660006464003058,0.2654459449149309,0.9439230945296408,-0.08783093003738474
1660006464019039,0.2592202639810788,0.9466086823834594,-0.0850232700083926
1660006464035019,0.24078736552986957,0.9474631876096744,-0.09246967269398043
1660006464051000,0.2280918593118182,0.9461203936827651,-0.07953002212558191
1660006464066981,0.23163195239185175,0.9486839093614101,-0.07867551689936692
1660006464082962,0.23212024109254603,0.9457541771572444,-0.07733272297245763
1660006464098942,0.2255283436331732,0.9447775997558558,-0.07647821774624264
1660006464114923,0.21173418783855968,0.9456321049820708,-0.07403677424277122
1660006464130904,0.20758373388265827,0.9532005798428322,-0.06927595941100195
1660006464146881,0.20355535210193043,0.9542992294193944,-0.06524757763027411
1660006464162861,0.19647516594186332,0.9579613946746015,-0.06207370107576082
1660006464178842,0.1814602883955141,0.9529564354924851,-0.07293812466620908
1660006464194823,0.17645532921339768,0.9566186007476922,-0.06536964980544768
1660006464210804,0.167544060425727,0.9584496833752958,-0.07403677424277122
1660006464226784,0.1575341420614942,0.9632104982070651,-0.06817730983443981
1660006464242765,0.14764629587243494,0.9645532921339743,-0.06439307240405912
1660006464258746,0.1436179140917071,0.9706569008926529,-0.07379262989242408
1660006464274726,0.13702601663233427,0.9655298695353629,-0.07110704203860552
1660006464290707,0.12530708781567146,0.9605249103532465,-0.07489127946898622
1660006464306688,0.11505302510109061,0.9632104982070651,-0.0648813611047534
1660006464322669,0.1091935606927592,0.9688258182650493,-0.05951018539711583
1660006464338649,0.10858319981689135,0.9787136644541086,-0.06366063935301769
1660006464354630,0.10443274586098994,0.9783474479285879,-0.07733272297245763
1660006464370611,0.09356832227054213,0.9739528496223393,-0.07013046463721695
1660006464386592,0.08795300221255786,0.9757839322499429,-0.06927595941100195
1660006464402572,0.08294804303044145,0.9778591592278936,-0.06976424811169624
1660006464418553,0.07611200122072148,0.9723659113450829,-0.07940794995040834
1660006464434534,0.06781109330891866,0.9766384374761579,-0.0686655985351341
1660006464450514,0.05560387579156156,0.9876249332417792,-0.07672236209658978
1660006464466491,0.04376287479972518,0.9873807888914321,-0.0669565880827041
1660006464482472,0.03936827649347663,0.98628213931487,-0.07928587777523477
1660006464498453,0.032288090333409514,0.9783474479285879,-0.07037460898756409
1660006464514433,0.037781338216220206,0.9807888914320593,-0.07965209430075548
1660006464530414,0.046692607003890885,0.9822537575341421,-0.07220569161516766
1660006464546395,0.04876783398184159,0.9793240253299764,-0.06768902113374553
1660006464562376,0.03558403906309593,0.9795681696803236,-0.06475928892957983
1660006464578356,0.025818265049210254,0.983718623636225,-0.05413900968947871
1660006464594337,0.014343480582894585,0.9823758297093157,-0.06793316548409267
1660006464610318,0.017883573662928143,0.9812771801327536,-0.07269398031586194
1660006464626299,0.02642862592507811,0.9900663767452507,-0.06524757763027411
1660006464642279,0.01995880064087885,0.988845654993515,-0.06634622720683625
1660006464658260,0.015320057984283153,0.9884794384679942,-0.07110704203860552
1660006464674241,0.011535820553902454,0.9944609750514992,-0.060975051499198685
1660006464690221,7.934691386282111E-4,0.9923857480735485,-0.07183947508964694
1660006464706202,-0.011902037079423167,0.9928740367742428,-0.0820935378042269
1660006464722183,-0.013488975356679589,0.9890897993438621,-0.07000839246204338
1660006464738164,-0.013977264057373873,0.9761501487754636,-0.07098496986343195
1660006464754144,-0.014587624933241727,0.9778591592278936,-0.07611200122072193
1660006464770125,-0.01751735713740743,0.9801785305561914,-0.08245975432974761
1660006464786102,-0.02154573891813527,0.9856717784390021,-0.06622415503166268
1660006464802083,-0.027527275501640247,0.9823758297093157,-0.06671244373235696
1660006464818063,-0.03326466773479808,0.9790798809796293,-0.06610208285648911
1660006464834044,-0.040222781719691625,0.9766384374761579,-0.055848020141908705
1660006464850025,-0.04974441138323016,0.9779812314030671,-0.06305027847714983
1660006464866006,-0.05523765926604085,0.9755397878995957,-0.057312886243991557
1660006464881986,-0.06170748455024011,0.9789578088044557,-0.06720073243305125
1660006464897967,-0.05902189669642155,0.9772487983520257,-0.0745250629434655
1660006464913948,-0.06182955672541368,0.968337529564355,-0.07049668116273766
1660006464929928,-0.06805523765926624,0.9729762722209507,-0.06817730983443981
1660006464945909,-0.08014038300144977,0.9695582513160907,-0.05889982452124798
1660006464961890,-0.07891966124971406,0.9701686121919586,-0.08477912565804546
1660006464977871,-0.08575570305943403,0.9694361791409172,-0.06610208285648911
1660006464993851,-0.08233768215457404,0.9761501487754636,-0.0812390325780119
1660006465009832,-0.0963759822995347,0.9759060044251164,-0.05365072098878443
1660006465025813,-0.09613183794918756,0.9773708705271993,-0.0812390325780119
1660006465041793,-0.09588769359884042,0.9727321278706036,-0.06451514457923269
1660006465057774,-0.10504310673685824,0.9793240253299764,-0.08404669260700404
1660006465073755,-0.1362935835812924,0.9860379949645228,-0.08038452735179691
1660006465089736,-0.13275349050125884,0.98970016021973,-0.08477912565804546
1660006465105713,-0.10357824063477539,0.9886015106431678,-0.10431067368581681
1660006465121693,-0.1010147249561304,0.985427634088655,-0.091737239642939
1660006465137674,-0.10614175631342038,0.9486839093614101,-0.08270389868009476
1660006465153655,-0.11371023117418178,0.9550316624704358,-0.11895933470664533
1660006465169635,-0.11029221026932179,0.9787136644541086,-0.1485008010986495
1660006465185616,-0.130434119172961,0.9571068894483865,-0.14544899671931022
1660006465201597,-0.128725108720531,0.9658960860608836,-0.12640573739223315
1660006465217578,-0.11419851987487606,0.9715114061188679,-0.11541924162661177
1660006465233558,-0.12103456168459603,0.9849393453879607,-0.11175707637140464
1660006465249539,-0.16119630731670087,0.9489280537117573,-0.15106431677729448
1660006465265520,-0.13482871747920955,0.964919508659495,-0.1795071335927365
1660006465281500,-0.12640573739223315,0.98457312886244,-0.1589990081635766
1660006465297481,-0.12457465476462959,0.9677271686884872,-0.12445258258945602
1660006465313462,-0.12774853131914243,0.9741969939726864,-0.10333409628442825
1660006465329443,-0.14227512016479738,0.9679713130388343,-0.10565346761272609
1660006465345423,-0.15777828641184088,0.9562523842221715,-0.1447165636682688
1660006465361404,-0.15790035858701446,0.945021744106203,-0.1488670176241702
1660006465377385,-0.1455710688944838,0.9351338979171437,-0.12640573739223315
1660006465393365,-0.15680170901045232,0.9473411154345008,-0.15106431677729448
1660006465409346,-0.15826657511253517,1.0059357595178149,-0.20587472343022828
1660006465425323,-0.12213321126115817,0.9846952010376135,-0.24750133516441597
1660006465441304,-0.13775844968337525,0.9251239795529109,-0.1753566796368351
1660006465457285,-0.1762111848630501,0.9582055390249486,-0.09015030136568258
1660006465473265,-0.17291523613336368,0.9723659113450829,-0.1257953765163653
1660006465489246,-0.15582513160906375,0.9619897764553293,-0.17303730830853725
1660006465505227,-0.18573281452658863,0.9505149919890137,-0.17987335011825722
1660006465521207,-0.20148012512397973,0.9361104753185323,-0.17523460746166153
1660006465537188,-0.1906157015335319,0.9488059815365837,-0.1581445029373616
1660006465553169,-0.1862211032272829,0.9485618371862365,-0.13092240787365528
1660006465569150,-0.17608911268787653,0.9464866102082858,-0.1354390783550774
1660006465585130,-0.16681162737468513,0.9610131990539408,-0.14813458457312878
1660006465601111,-0.18658731975280363,0.9605249103532465,-0.1480125123979552
1660006465617092,-0.21014724956130326,0.9472190432593273,-0.14618142977035165
1660006465633072,-0.19427786678873904,0.9472190432593273,-0.1762111848630501
1660006465649053,-0.201113908598459,0.9575951781490808,-0.18231479362172864
1660006465665034,-0.21454184786755182,0.9477073319600215,-0.1799954222934308
1660006465681015,-0.20929274433508827,0.9478294041351951,-0.19855039291981402
1660006465696995,-0.20990310521095612,0.9502708476386665,-0.18097199969481936
1660006465712976,-0.2095368886854354,0.9573510337987337,-0.13177691309987027
1660006465728957,-0.2033112077515833,0.9635767147325858,-0.10809491111619751
1660006465744934,-0.20001525902189687,0.9530785076676587,-0.1412985427634088
1660006465760914,-0.18927290760662263,0.9468528267338066,-0.1837796597238115
1660006465776895,-0.17816433966582723,0.9560082398718244,-0.19501029983978047
1660006465792876,-0.17901884489204223,0.9589379720759901,-0.1560692759594109
1660006465808857,-0.18048371099412508,0.9601586938277258,-0.11078049897001607
1660006465824837,-0.17633325703822367,0.9607690547035936,-0.11041428244449536
1660006465840818,-0.1762111848630501,0.9533226520180058,-0.14483863584344236
1660006465856799,-0.1732814526588844,0.9413595788509959,-0.16766613260090013
1660006465872779,-0.18146028839551365,0.9514915693904022,-0.16388189517051943
1660006465888760,-0.1694972152285037,0.9652857251850158,-0.15289539940489805
1660006465904741,-0.16803234912642084,0.9744411383230336,-0.12542915999084459
1660006465920722,-0.1724269474326694,0.9638208590829329,-0.10797283894102394
1660006465936702,-0.15667963683527875,0.9641870756084536,-0.13348592355230027
1660006465952683,-0.13788052185854882,0.9630884260318915,-0.15802243076218803
1660006465968664,-0.13580529488059812,0.9684596017395286,-0.16546883344777585
1660006465984645,-0.14947737850003806,0.9667505912870986,-0.15155260547798877
1660006466000625,-0.1502098115510795,0.9662623025864043,-0.14312962539101237
1660006466016606,-0.14703593499656664,0.9678492408636608,-0.13348592355230027
1660006466032587,-0.1342183566033417,0.966628519111925,-0.13702601663233382
1660006466048567,-0.12091248950942246,0.9630884260318915,-0.15155260547798877
1660006466064514,-0.12298771648737317,0.9549095902952622,-0.15399404898146019
1660006466080495,-0.12396429388876173,0.9560082398718244,-0.14435034714274808
1660006466096475,-0.12005798428320746,0.9588158999008165,-0.13617151140611883
1660006466112456,-0.12127870603494317,0.9588158999008165,-0.1342183566033417
1660006466128437,-0.1220111390859846,0.9684596017395286,-0.14251926451514452
1660006466144417,-0.11956969558251318,0.9597924773022051,-0.14190890363927666
1660006466160398,-0.12054627298390175,0.9540550850690472,-0.14325169756618594
1660006466176379,-0.12457465476462959,0.9596704051270315,-0.14544899671931022
1660006466192360,-0.12713817044327458,0.9774929427023729,-0.1535057602807659
1660006466208340,-0.12713817044327458,0.9635767147325858,-0.14728007934691378
1660006466224321,-0.11627374685282676,0.9532005798428322,-0.15167467765316234
1660006466240302,-0.11102464332036321,0.9665064469367515,-0.15338368810559233
1660006466256282,-0.12140077821011674,0.97431906614786,-0.1412985427634088
1660006466272263,-0.1290913252460517,0.970901045243,-0.14752422369726093
1660006466288244,-0.12677195391775387,0.9715114061188679,-0.14703593499656664
1660006466304225,-0.12237735561150531,0.9732204165712979,-0.15045395590142663
1660006466320205,-0.11493095292591748,0.9718776226443886,-0.15826657511253517
1660006466336186,-0.11078049897001607,0.9685816739147022,-0.15118638895246805
1660006466352167,-0.10736247806515609,0.9733424887464714,-0.1564354924849316
1660006466368147,-0.11346608682383463,0.9694361791409172,-0.15484855420767518
1660006466384155,-0.12396429388876173,0.9663843747615779,-0.1581445029373616
1660006466400136,-0.11834897383077747,0.9639429312581065,-0.14923323414969092
1660006466416116,-0.1085831998168918,0.9706569008926529,-0.15045395590142663
1660006466432097,-0.10736247806515609,0.9771267261768521,-0.14581521324483093
1660006466448078,-0.10894941634241251,0.9696803234912643,-0.14142061493858238
1660006466464059,-0.11053635461966893,0.9647974364843215,-0.13604943923094526
1660006466480039,-0.09820706492713827,0.9740749217975129,-0.13653772793163954
1660006466496020,-0.09271381704432757,0.97261005569543,-0.13897917143511096
1660006466512001,-0.09869535362783255,0.971755550469215,-0.13971160448615239
1660006466527981,-0.09771877622644398,0.9730983443961243,-0.12945754177157243
1660006466543962,-0.09271381704432757,0.9679713130388343,-0.14032196536202024
1660006466559943,-0.08856336308842616,0.9658960860608836,-0.14142061493858238
1660006466575924,-0.08709849698634331,0.9658960860608836,-0.13348592355230027
1660006466591904,-0.08648813611047546,0.9661402304112308,-0.1354390783550774
1660006466607885,-0.08453498130769832,0.9633325703822386,-0.14312962539101237
1660006466623866,-0.08563363088426046,0.96406500343328,-0.13775844968337525
1660006466639846,-0.08221560997940047,0.9711451895933472,-0.13824673838406953
1660006466655827,-0.07647821774624264,0.9680933852140079,-0.14496070801861594
1660006466671808,-0.07440299076829193,0.9655298695353629,-0.1430075532158388
1660006466687789,-0.07171740291447337,0.9662623025864043,-0.14154268711375595
1660006466703765,-0.06598001068131554,0.9727321278706036,-0.15008773937590592
1660006466719746,-0.07037460898756409,0.9737087052719922,-0.14239719233997095
1660006466735727,-0.0695201037613491,0.9706569008926529,-0.14361791409170666
1660006466751708,-0.06768902113374553,0.9710231174181736,-0.14581521324483093
1660006466767688,-0.0604867627985044,0.9678492408636608,-0.14032196536202024
1660006466783669,-0.057312886243991557,0.9721217669947357,-0.14349584191653308
1660006466799650,-0.06256198977645555,0.9729762722209507,-0.14740215152208735
1660006466815631,-0.058289463645380124,0.9680933852140079,-0.14520485236896308
1660006466831611,-0.049500267032883016,0.9702906843671322,-0.14349584191653308
1660006466847592,-0.04901197833218873,0.9727321278706036,-0.14776836804760807
1660006466863573,-0.04608224612802303,0.9687037460898758,-0.14789044022278164
