Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006464027580,-0.9124284733348592,0.049500267032883,0.4639353017471581,-0.1096654410619485,-0.0106875317501148,-0.0684886270308437,-0.0107819371336079,-0.1317611582289704,-0.5497876467445273,0.1928563240409769
1660006464043567,-0.8981460288395513,0.0352178225375752,0.4658884565499353,-0.1104048788104148,-0.0045767593918388,-0.069253255037348,-0.0109923699767979,-0.1291692324216144,-0.5514155511493539,0.1917480659491867
1660006464059539,-0.8917982757305256,0.0422980086976423,0.473090714885176,-0.1108281434764712,0.0016951189592179,-0.069824509868807,-0.0111136892391234,-0.1265705101879895,-0.5530287253367561,0.19131949891077304
1660006464075527,-0.8848401617456321,0.0420538643472951,0.4586861982146946,-0.1106059229041899,0.0077171955577005,-0.0702300720875144,-0.0111479113087858,-0.1239568192003171,-0.5546218836552079,0.19132254707308374
1660006464091514,-0.8826428625925078,0.0386358434424352,0.4589303425650417,-0.1095411778517364,0.0131238776222696,-0.0705322793534051,-0.0111020644846633,-0.1213236004633189,-0.5561854032250733,0.19142288237442487
1660006464107502,-0.8715342946517128,0.0305790798809795,0.4635690852216374,-0.1075900293404945,0.0176752625834309,-0.0707756928294357,-0.0109869375310679,-0.118671850048903,-0.5577070517089974,0.19121781371755162
1660006464123489,-0.86152437628748,0.0109254596780346,0.4601510643167774,-0.1048524698448127,0.0213080541486881,-0.0709770920285184,-0.0108151687788038,-0.1160084482098918,-0.5591740346516679,0.1903456232914406
1660006464139476,-0.855542839703975,-0.0034790569924467,0.4756542305638209,-0.1015374979282696,0.024132188108848,-0.0711257368381921,-0.0105990450105655,-0.1133418867736496,-0.5605756626143455,0.1887646964706011
1660006464155464,-0.8490730144197758,-0.0084840161745631,0.4863965819790952,-0.097910416429793,0.0263751111214426,-0.071191591919176,-0.0103486757794737,-0.1106752145602814,-0.5619058588374443,0.18690789256272966
1660006464171451,-0.85468833447776,-0.0044556343938353,0.4882276646066988,-0.0942334303763875,0.0283150806273042,-0.071147690900949,-0.0100708932840576,-0.1080057126937137,-0.5631633849069319,0.18524450845656967
1660006464187439,-0.85981536583505,-0.000549324788281,0.4939650568398566,-0.090713502622451,0.0302178325812615,-0.0709801956362152,-0.00976892306498,-0.105332442110161,-0.5643498169193456,0.18376682051177845
1660006464203426,-0.8501716639963379,-0.0026245517662317,0.5027542534523537,-0.0874685108613851,0.0322617240383166,-0.0706854493458812,-0.0094429832510132,-0.1026590007605947,-0.5654680991855328,0.18226098045162778
1660006464219413,-0.8426031891355765,-0.0097047379262988,0.5131303883421072,-0.0845162859976484,0.0344899528467459,-0.0702560654976198,-0.009091800560404,-0.099988187806774,-0.5665223498488171,0.1807970155994554
1660006464235401,-0.8439459830624858,6.103608758678547e-05,0.5265583276112,-0.0817846498209847,0.0368400436868708,-0.069659304672618,-0.0087143950109529,-0.0973200064415698,-0.5675168297067374,0.1795242947324253
1660006464251388,-0.8422369726100558,-0.0021362630655374,0.5203326466773479,-0.0791368923488166,0.0391974609668334,-0.0688546404606771,-0.00831130514498,-0.0946558270731568,-0.568453990218122,0.17830148024161827
1660006464267376,-0.8323491264209966,-0.0202029449912259,0.5204547188525215,-0.0764067244210332,0.0413983719537801,-0.0678443538042848,-0.0078851501830909,-0.0920002931410158,-0.5693335420780088,0.1768549015803325
1660006464283363,-0.8307621881437401,-0.0335088120851452,0.525703822384985,-0.0734354744390289,0.0432279408413935,-0.0666789168871761,-0.0074409611745401,-0.0893587702861881,-0.5701529152573536,0.17507051341579935
1660006464299350,-0.8181887541008623,-0.0357061112382695,0.5347371633478293,-0.0701041889708548,0.0444910045181307,-0.0654238354929133,-0.006986145675639,-0.0867347297881278,-0.5709080962317928,0.17301038599667923
1660006464315338,-0.8159914549477381,-0.046082246128023,0.5423056382085907,-0.0663579540355522,0.0451096227715365,-0.0641595305269136,-0.0065294202765265,-0.0841299838366828,-0.571594256589755,0.17075333541995785
1660006464331325,-0.8218509193560695,-0.0454718852521551,0.5502403295948728,-0.0622225875959337,0.0451465947119848,-0.0629979052143208,-0.0060788386856905,-0.0815478703084233,-0.572206250265029,0.16822685461848727
1660006464347313,-0.8168459601739531,-0.0531624322880901,0.5449912260624092,-0.057811844882814,0.0447487845250468,-0.0620557351782768,-0.0056400896396158,-0.0789953869794776,-0.5727395777354063,0.1652662395178159
1660006464363300,-0.8089112687876705,-0.0545052262149994,0.5432822156099792,-0.0533223031153956,0.0440924926069737,-0.0614019769032955,-0.005215882903469,-0.0764807934796161,-0.573192047275782,0.1618721103688249
1660006464379303,-0.8053711757076369,-0.0619516289005872,0.5371786068513007,-0.0490138756411763,0.0433798823046795,-0.0610360001340699,-0.0048060360163659,-0.0740099338550872,-0.5735653190111194,0.15826764247278932
1660006464395290,-0.8052491035324634,-0.0702525368123905,0.5484092469672692,-0.0451748264285379,0.0428457058027168,-0.0609010770947224,-0.0044075719706048,-0.0715852244292041,-0.5738655932019566,0.15471942833891839
1660006464411277,-0.8052491035324634,-0.0733043411917297,0.5612268253604942,-0.0420737360942987,0.0427188118775959,-0.060896464271739,-0.0040149343677765,-0.0692063937759196,-0.5741034635733666,0.1514201248512969
1660006464427265,-0.8087891966124969,-0.0676890211337455,0.5624475471122299,-0.0399067441903448,0.043154074423466,-0.0608842695682695,-0.0036208647920373,-0.0668704400083111,-0.5742931646532564,0.14853394675438125
1660006464443252,-0.8216067750057223,-0.0615854123750665,0.5586633096818492,-0.0387524817194693,0.0441866567481506,-0.0607144592412933,-0.0032179409864286,-0.0645698194194811,-0.5744513157092634,0.14631161153338265
1660006464459240,-0.8345464255741208,-0.0573128862439915,0.5696498054474706,-0.0385477757514431,0.0457170564080822,-0.0602498147117812,-0.002800335640325,-0.0622915525709211,-0.5745950140304253,0.14504233306939454
1660006464475227,-0.8377203021286337,-0.0560921644922558,0.5941863126573583,-0.039093395161361,0.0475004322691489,-0.0593682156951699,-0.0023656439632805,-0.0600205442397151,-0.5747393261723454,0.14479594597878814
1660006464491214,-0.8213626306553752,-0.0682993820096133,0.6117647058823525,-0.0400904066221658,0.0491467894486248,-0.057986983346821,-0.0019166778183392,-0.0577442022028179,-0.574895064961407,0.14533848206787267
1660006464507202,-0.8087891966124969,-0.0861219195849547,0.6029755092698554,-0.0411986175995083,0.050191983825061,-0.0561302620364605,-0.0014624003300297,-0.0554537154289962,-0.5750677532756078,0.14634237135399164
1660006464523189,-0.8057373922331577,-0.0932021057450218,0.5990691996643012,-0.0421038370499682,0.0502571926680308,-0.0539645681783025,-0.0010168526584272,-0.053145106450031,-0.5752575772272362,0.14742876031272736
1660006464539177,-0.8085450522621498,-0.0913710231174182,0.5966277561608297,-0.0425787883283185,0.0491802027066996,-0.0517521216130693,-0.000596111360486,-0.0508248123308085,-0.5754598539099705,0.14792449372311905
1660006464555164,-0.7998779278248263,-0.0975967040512704,0.5895475700007626,-0.0425207395326097,0.0470060267642963,-0.0497632671390562,-0.0002149383948565,-0.0485129405548165,-0.5756664947304584,0.1470111651670641
1660006464571151,-0.7938963912413213,-0.1106584267948425,0.5758754863813227,-0.0419544437887461,0.0439085986174878,-0.0482025016025083,0.0001153152549434,-0.0462345345549557,-0.5758687631874707,0.14444281283648974
1660006464587139,-0.7877927824826427,-0.1325093461509117,0.5836881055924312,-0.0410032770522591,0.0401673813098976,-0.0471738698466882,0.0003876674320627,-0.0440075113772974,-0.5760598568819275,0.14073363501484762
1660006464603126,-0.7893797207598992,-0.1375143053330281,0.5904020752269776,-0.0398405560799133,0.0361816374010895,-0.0466835462346324,0.0006002718698084,-0.0418422583031972,-0.5762358050060574,0.13642304470255587
1660006464619114,-0.7984130617227434,-0.1174944686045625,0.5943083848325319,-0.0386342559489238,0.0324400752481452,-0.0466533448696505,0.0007571387830751,-0.0397464358379295,-0.5763952629851173,0.13173283037856842
1660006464635101,-0.8035400930800334,-0.0978408484016175,0.5960173952849619,-0.037499022634696,0.029422096690102,-0.0469366867789194,0.0008680795504728,-0.0377224984527152,-0.5765391364610946,0.12700470540970404
1660006464651088,-0.796826123445487,-0.0966201266498818,0.6016327153429462,-0.0364691605354511,0.0274754261095466,-0.0473524557812124,0.0009473193339569,-0.0357648816864626,-0.5766696657659072,0.1227226969096441
1660006464667076,-0.7937743190661477,-0.1018692301823454,0.6059052414740211,-0.0355007375961916,0.026755337696805,-0.047729114047255,0.001011153209161,-0.0338647261940587,-0.5767889203841816,0.1190602414962313
1660006464683063,-0.7879148546578163,-0.103700312809949,0.6217746242465854,-0.034499043331459,0.02725432356494,-0.0479390000641683,0.00107570068964,-0.0320144117477947,-0.5768976577509591,0.11591439699432995
1660006464699035,-0.7781490806439306,-0.1044327458609904,0.6262912947280084,-0.0333588993530069,0.0288517716062516,-0.0479213364714055,0.0011554391968626,-0.0302060689880101,-0.576995058036118,0.1132949100720606
1660006464715023,-0.7716792553597314,-0.0921034561684597,0.6138399328603033,-0.0320050672430209,0.0313408368933689,-0.0476832949151795,0.0012623639936412,-0.0284287732161017,-0.5770790727320498,0.1114056432687221
1660006464731010,-0.7680170901045242,-0.0875867856870375,0.615915159838254,-0.0304212558132063,0.0344551135622958,-0.047268897209737,0.0014053986578404,-0.0266697998717676,-0.577147060729396,0.11038052982013398
1660006464746997,-0.7620355535210193,-0.0878309300373847,0.6247043564507511,-0.0286589249122413,0.0378907330683496,-0.0467297244189166,0.0015899015331079,-0.0249197547958877,-0.5771965795121058,0.11002753896103624
1660006464762985,-0.7594720378423743,-0.089173723964294,0.6259250782024877,-0.0268232956746544,0.041325007427504,-0.0461236652954221,0.0018173318677503,-0.0231753813370578,-0.5772262921412538,0.1099617504755315
1660006464778972,-0.7645990691996642,-0.0971084153505761,0.6288548104066534,-0.0250408869076059,0.0444682801359803,-0.0455102719348415,0.0020853803316262,-0.0214370045768426,-0.577236687458897,0.10993449402640425
1660006464794960,-0.7599603265430686,-0.1040665293354697,0.6298313878080419,-0.0234194794955383,0.0471250876463705,-0.0449211706707559,0.0023887451572166,-0.0197068226391792,-0.5772301296160756,0.10978677416582049
1660006464810947,-0.7631342030975814,-0.1078507667658504,0.6284885938811327,-0.0220136203958648,0.0492067585302444,-0.0443343060713493,0.0027201975950225,-0.0179899493180494,-0.577210224322746,0.10929302177870563
1660006464826934,-0.7658197909514,-0.1080949111161975,0.6342259861142905,-0.0208055063351214,0.0507113381805522,-0.0436795597720877,0.0030715148025813,-0.0162918540651763,-0.577180861450885,0.10839405553352047
1660006464842922,-0.7660639353017471,-0.1156633859769589,0.6424048218509197,-0.0197075547644581,0.051709157853381,-0.0428724274589203,0.0034343307389754,-0.0146134760870699,-0.5771451359544492,0.10734480716709488
1660006464858909,-0.7551995117112993,-0.1298237582970931,0.6481422140840776,-0.0185889143920558,0.0523263192913626,-0.0418554670131866,0.0038010731494756,-0.0129506069192912,-0.577104391715485,0.10645740708247499
1660006464874897,-0.7467765316243229,-0.1345845731288624,0.6546120393682768,-0.0173215771171383,0.0527217022208092,-0.040623667000704,0.0041658941962167,-0.0112962506748532,-0.5770578306914046,0.10592149415626495
1660006464890884,-0.74702067597467,-0.1292133974212253,0.6486305027847719,-0.0158350675064643,0.0530690264019496,-0.0392194411132644,0.0045253991666453,-0.0096433078319087,-0.5770029720715306,0.10577971904318265
1660006464906871,-0.7457999542229343,-0.1221332112611582,0.6620584420538647,-0.0141643319400299,0.0535266609548183,-0.0377131089978288,0.0048789439166945,-0.0079880241732371,-0.5769369754713674,0.10586904927539205
1660006464922859,-0.7405508506904708,-0.119325551232166,0.6609597924773025,-0.0124749313893394,0.054181494211991,-0.0362018238599202,0.0052282522049755,-0.0063313688331895,-0.5768585963530911,0.10593088995144637
1660006464938846,-0.7353017471580072,-0.1281147478446631,0.6541237506675825,-0.0110533006400336,0.0550104689030785,-0.0348094484479927,0.0055763731286851,-0.0046762222234457,-0.5767702430716884,0.10585412979819794
1660006464954834,-0.7283436331731137,-0.132143129625391,0.6536354619668883,-0.0102566834036789,0.0558968873159882,-0.0336371318185247,0.0059262869903306,-0.0030227997159484,-0.5766794622145609,0.10577996884178266
1660006464970821,-0.732249942778668,-0.1328755626764324,0.6605935759517818,-0.0104272102941637,0.0566635136563185,-0.0327007659568978,0.0062794055924702,-0.0013667610835711,-0.5765992824561611,0.1059478330646472
1660006464986808,-0.7298084992751965,-0.1397116044861524,0.6657206073090718,-0.0117861528099334,0.057094431605717,-0.0319332331159666,0.0066342119410285,0.0002962108572704,-0.5765471146164873,0.10632505996683823
1660006465002796,-0.7439688715953308,-0.1382467383840695,0.6603494316014347,-0.0143354931791321,0.0569856638074258,-0.0312174561510496,0.0069855429481222,0.0019641431537862,-0.5765421579055358,0.10653374229428077
1660006465018768,-0.7663080796520942,-0.1376363775082017,0.6724345769436182,-0.0177998620228681,0.0562204303593289,-0.0303807548239555,0.0073248534672133,0.0036296995923826,-0.5766015291950328,0.10630026069560908
1660006465034755,-0.7753414206149385,-0.1497215228503852,0.7049057755397881,-0.0216353322708679,0.0547913452827336,-0.0292010050393094,0.0076411571965318,0.0052852516914283,-0.5767359011183212,0.10567780883279927
1660006465050743,-0.7722896162355992,-0.1812161440451665,0.7302967879758908,-0.0251149664147513,0.052759062699698,-0.0275021487093592,0.0079222412483714,0.0069247671622642,-0.5769458973749071,0.1047899247283159
1660006465066730,-0.7433585107194629,-0.2083161669336997,0.7353017471580072,-0.0274810746684325,0.0502360042980437,-0.0252782179949775,0.0081563594701727,0.0085447010011659,-0.5772203407052828,0.10372582786534551
1660006465082718,-0.7058823529411766,-0.1948882276646069,0.6917219806210424,-0.0281294319226562,0.0474474381199124,-0.0227025812049844,0.0083347693436718,0.0101453242869318,-0.5775371097148155,0.10258699797493373
1660006465098705,-0.6862287327382313,-0.1425192645151445,0.6478980697337304,-0.0267684122183914,0.0447868355701088,-0.0200102292970229,0.0084546420589352,0.0117286168766872,-0.5778668679091438,0.10135652882287287
1660006465114692,-0.6828107118333713,-0.1068741893644618,0.6332494087129019,-0.0234969068770274,0.0427315645428711,-0.0174093046618726,0.0085209479348955,0.0132947498856776,-0.5781788371448232,0.09989240060885916
1660006465130680,-0.6818341344319827,-0.1141985198748761,0.6389868009460598,-0.0187762097647025,0.0416484403609098,-0.0150897244948725,0.008546092013395,0.0148420017583191,-0.5784468657549091,0.09815604441041823
1660006465146667,-0.6798809796292056,-0.1515526054779888,0.654856183718624,-0.0133106794300722,0.0416787177869259,-0.013216117398192,0.008547412716081,0.0163680491102863,-0.5786541918150416,0.09625418740712172
1660006465162655,-0.6845197222858013,-0.1719386587319751,0.6775616083009082,-0.0078752451821738,0.0427751731915036,-0.0118712641936792,0.0085438866759563,0.0178695964797898,-0.5787959220946155,0.09426409891168816
1660006465178642,-0.6958724345769438,-0.159731441214618,0.6830548561837189,-0.003136352871922,0.0447865984471594,-0.0110481727494298,0.0085534181409945,0.0193426269282032,-0.578878706898042,0.09221160435838935
1660006465194629,-0.715159838254368,-0.1340962844281681,0.6898908979934388,0.0004871314807298,0.0475031286858073,-0.0106912069831504,0.0085911605269498,0.0207843635318113,-0.5789177839343789,0.0901724895826806
1660006465210617,-0.7223620965896087,-0.1249408712901503,0.7009994659342338,0.0028891668828956,0.0506443414438138,-0.0107041397461385,0.0086682659774849,0.0221937625197842,-0.5789324379162656,0.08822391383634655
1660006465226604,-0.7218738078889144,-0.1282368200198367,0.6942854962996874,0.004258813229649,0.0538200152650741,-0.0109334587124691,0.0087902455588287,0.0235695438035546,-0.578941224391134,0.0863253828450991
