Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965168247456,0.5509727626459142,0.7472648203250172,0.3322194247348742,0.128568057740824,0.1107470316096958,0.0436787843736902,-0.0080554049759483,0.5405616843022952,0.0905819614338606,0.4284979184836092
1658965168263456,0.5357137407492178,0.7571526665140764,0.348210879682612,0.1305941109300126,0.110095804242133,0.043159070958219,-0.0073683903600157,0.5430039371702541,0.0840935800910702,0.4354222116010869
1658965168279456,0.529121843289845,0.7742427710383764,0.3375906004425113,0.1324634559057349,0.1094507723794117,0.0425546308385644,-0.0066853412865276,0.5453857034577387,0.0774602765656279,0.4425603875886801
1658965168295456,0.5277790493629357,0.7739986266880292,0.3384451056687263,0.1341617542156688,0.1087880070858823,0.0418293070310811,-0.0060053780790629,0.5476990404008751,0.0706803807278572,0.4497432659437395
1658965168311455,0.5298542763408864,0.7858396276798656,0.3451590753032727,0.1357011753401116,0.1080656088210923,0.0409933629787928,-0.0053279738331733,0.5499351806300256,0.0637539399931318,0.45686936080838203
1658965168327455,0.502388036926833,0.7864499885557334,0.3674982833600362,0.1371071604849588,0.1072656427716798,0.040033161710843,-0.0046530028556019,0.5520855999376684,0.0566780188102012,0.4641379341312024
1658965168343455,0.4943312733653773,0.7765621423666742,0.3554131380178527,0.1384034425527931,0.1063614228823361,0.0389047168886281,-0.0039804181880417,0.5541414856144435,0.0494466029811009,0.47175044276761463
1658965168359436,0.464545662623026,0.8240482185091933,0.3606622415503162,0.1396005501118071,0.1052653172169829,0.0375913707475833,-0.0033107223582089,0.5560925790838539,0.0420552408417344,0.4796136649451068
1658965168375435,0.4398870832379647,0.8090333409628441,0.3573662928206298,0.140687568360513,0.1038622162084414,0.0360923692420552,-0.0026457529584853,0.5579270092222436,0.0345025096348493,0.4875443366002776
1658965168391435,0.4461127641718168,0.8021972991531241,0.3728694590676733,0.1416305588425824,0.1020933645966891,0.0343657161800948,-0.0019883813888848,0.5596318626910487,0.0267851805225285,0.4956680756757505
1658965168407435,0.4242618448157476,0.838086518654154,0.3825131609063863,0.1423819613982135,0.0999796406629989,0.0323739610537002,-0.0013414241802086,0.5611935111065623,0.018895797055013,0.5042772942114214
1658965168423435,0.4096131837949191,0.8478522926680396,0.3765316243228813,0.1428955632606227,0.0975770140512559,0.0301778919978296,-0.0007072595704151,0.5625982056949521,0.010827008027213,0.5134164367792716
1658965168439435,0.3920347905699249,0.8311284046692604,0.3767757686732285,0.1431374283426439,0.0949384866363483,0.0279062238302317,-8.826985850132231e-05,0.5638333176680402,0.0025733938998127,0.5230275297992454
1658965168455434,0.3787289234760056,0.8478522926680396,0.3883726253147177,0.1430916132379186,0.0921040846313215,0.0256560953072233,0.0005129024843255,0.5648877940873803,-0.0058713299863807,0.5332194751385854
1658965168471434,0.3682307164110776,0.8482185091935603,0.3992370489051655,0.1427636579079419,0.0890991933220946,0.0234758107385876,0.0010934848508639,0.5657514018577422,-0.0145120399836864,0.5439466724885276
1658965168487434,0.3788509956511792,0.8550545510032803,0.4065613794155798,0.1421803895925567,0.0859536055161726,0.0213949859376929,0.0016507734002949,0.5664143464149446,-0.0233468945463266,0.5548251454437001
1658965168503434,0.3549248493171584,0.8583504997329667,0.4042420080872819,0.1413849343756265,0.0827255902578745,0.0194208471604108,0.0021825249142144,0.5668675680815959,-0.0323709217710127,0.5656896955527007
1658965168519434,0.3211108567940792,0.8681162737468524,0.4042420080872819,0.1404305082574424,0.0794734716681516,0.0175338055173388,0.0026873510535184,0.5671023893698846,-0.0415841944746258,0.5768800256400141
1658965168535433,0.3237964446478978,0.8723887998779274,0.423285267414359,0.1393748244922219,0.0762106251340108,0.0157126432351397,0.0031645209469476,0.5671098041144409,-0.0509883632681886,0.5885168619592483
1658965168551433,0.3124437323567557,0.8599374380102232,0.4091248950942248,0.1382737806385277,0.0729311136730276,0.0139507140783307,0.0036134641136376,0.5668809425168718,-0.0605753425010962,0.6000133410299394
1658965168567433,0.2974288548104065,0.8711680781261917,0.4281681544213018,0.1371762112322005,0.0696604789920506,0.0122392686576916,0.0040338048152801,0.5664078446981174,-0.0703290995925056,0.6108916550886742
1658965168583433,0.2869306477454794,0.8723887998779274,0.4213321126115819,0.1361232146285095,0.0664441709111151,0.0105601752240789,0.0044257639782751,0.565682810139791,-0.080238259172524,0.6214610766877245
1658965168599433,0.2885175860227358,0.8789806973373011,0.4229190508888383,0.1351505908355785,0.0633172390457417,0.0089188464294813,0.0047901684322313,0.5646980451248947,-0.0902960252560507,0.6320267848469182
1658965168615432,0.2705729762722209,0.8808117799649047,0.4240177004654004,0.1342896017932307,0.0603110619130769,0.0073565957895274,0.0051281157087172,0.5634472802120659,-0.1004888850953908,0.6421795557090141
1658965168631432,0.2593423361562524,0.8750743877317468,0.4321965362020297,0.1335650382640535,0.0574563852444283,0.0059048281045666,0.0054408403545546,0.5619266660877643,-0.110796035188224,0.6514629182155245
1658965168647432,0.2536049439230945,0.8676279850461581,0.4325627527275504,0.1329934471448909,0.0547653525734869,0.0045625486167912,0.0057297500160907,0.5601333293326851,-0.1211985209471604,0.6599930026692319
1658965168663432,0.2448157473105974,0.8866712443732361,0.434393835355154,0.1325826706717876,0.05223307873591,0.0033370118343149,0.0059962753064691,0.5580642475382043,-0.1316821381737337,0.6680731544312714
1658965168679443,0.2456702525368124,0.8789806973373011,0.4368352788586254,0.1323314592943927,0.0498572911414431,0.0022652523179305,0.0062416179289897,0.5557170009805036,-0.1422331758540515,0.6757350035810236
1658965168695443,0.2337071793698025,0.868238345922026,0.4420843823910889,0.1322298397120262,0.0476410876304225,0.0013873869996338,0.0064666746268423,0.5530910437083177,-0.1528345099010514,0.6827523162512007
1658965168711443,0.2260166323338675,0.8705577172503238,0.4341496910048068,0.1322625829549868,0.0455842477442176,0.0007363907742824,0.0066720676932976,0.5501880723184136,-0.1634657473715282,0.6888981219922516
1658965168727442,0.2069733730067904,0.8869153887235832,0.4384222171358818,0.1324151213683155,0.0436917131415905,0.0003475565297078,0.006858177059373,0.5470116565041374,-0.1741057182588212,0.6940968575573353
1658965168743442,0.2077058060578318,0.873365377279316,0.4442816815442132,0.1326791277737233,0.0419920879333424,0.0002433267887143,0.0070253821163343,0.5435677614441714,-0.1847314488526368,0.6981966765115107
1658965168759442,0.2013580529488062,0.8786144808117804,0.4483100633249411,0.1330566976173756,0.0405327827442388,0.0004168008537609,0.0071745247167929,0.5398654051450251,-0.1953166445186661,0.7009370206452478
1658965168775442,0.1919584954604412,0.8831311512932025,0.4374456397344932,0.133561602446142,0.0393509979252391,0.0008364590126398,0.0073071846188529,0.5359144295756075,-0.2058376738224189,0.7024506883554139
1658965168791442,0.1860990310521098,0.8765392538338297,0.4448920424200811,0.1342144566801081,0.0384556842064905,0.0014359565780763,0.0074256509179218,0.531723307956855,-0.2162767365402295,0.7031001804329845
1658965168807441,0.1764553292133977,0.8852063782711532,0.4478217746242468,0.1350324100849919,0.0378347138572216,0.0020922336469437,0.0075329466491221,0.5273017806623782,-0.226612210121897,0.7026274076721215
1658965168823441,0.172671091783017,0.8775158312352183,0.4528267338063632,0.1360179392934305,0.0374635817262716,0.002632959212668,0.0076330212298901,0.5226626871828479,-0.2368140269387209,0.7004693448792004
1658965168839441,0.1747463187609677,0.8620126649881739,0.4501411459525446,0.1371502940441186,0.0372960492154333,0.0028713090256898,0.0077307695803215,0.517816843789117,-0.2468557197203608,0.6968885841092429
1658965168855441,0.1669336995498591,0.8850843060959797,0.4468451972228582,0.1383818961125646,0.0372537490754557,0.0026495071889688,0.007831601223956,0.5127687150611601,-0.2567223418910176,0.6927188387661736
1658965168871441,0.1389791714351114,0.8937514305333032,0.4320744640268561,0.1396411482288349,0.0372429118768343,0.0018750605644115,0.0079407342031867,0.5075205457785545,-0.2664015038261658,0.6881853589356315
1658965168887440,0.1151750972762642,0.8903334096284432,0.4227969787136647,0.1408416162177486,0.0371825724044678,0.0005305634947723,0.0080626161262591,0.5020776720897856,-0.2758757536215155,0.6829426746044618
1658965168903440,0.1096818493934535,0.8870374608987568,0.4242618448157476,0.1418965517038244,0.0370075378610935,-0.0013288541703735,0.0082005321059351,0.4964466839329819,-0.2851292800061094,0.6770651250465134
1658965168919440,0.0932021057450214,0.9129167620355538,0.4346379797055011,0.1427350423036982,0.036663210064692,-0.0035807602554595,0.008356228398666,0.4906316391127556,-0.2941556356825204,0.6711524731114589
1658965168935440,0.0908827344167235,0.8933852140077825,0.4487983520256353,0.1433142074356341,0.0361200248152763,-0.0060672498504491,0.0085297482914423,0.4846355486193955,-0.302954755254571,0.6655816171337601
1658965168951439,0.0935683222705421,0.8822766460669875,0.4412298771648739,0.1436247427726274,0.0353696569948598,-0.0086290553777041,0.0087196053096585,0.4784635273186567,-0.3115274083950904,0.6603156042632803
1658965168967439,0.0725719081406879,0.9160906385900668,0.4448920424200811,0.1436895529347276,0.0343876003496524,-0.0111023300242167,0.0089227942733786,0.4721230002008074,-0.3198744361936258,0.6552565187005345
1658965168983439,0.0518196383611808,0.9101091020065616,0.4440375371938661,0.1435544828263111,0.0331336153852647,-0.0133295570410352,0.0091345767928503,0.4656238448254589,-0.3279959479112449,0.6502488255945624
1658965168999420,0.040100709544518,0.8954604409857332,0.4491645685511561,0.143272408961033,0.0316082974576287,-0.0152178754262458,0.0093489385425896,0.4589789169539059,-0.3358899972986367,0.6450443090051835
1658965169015420,0.0314335851071945,0.8916762035553525,0.4652780956740674,0.1428876328039047,0.0298708434309434,-0.0167546345380974,0.0095598569401551,0.4522011640624896,-0.3435557099257866,0.6396580229822352
1658965169031419,0.0205691615167467,0.8924086366063939,0.4675974670023653,0.142426997394994,0.0279807351810558,-0.0179345806226525,0.009762058838742,0.4453003555460491,-0.3509966168315446,0.6343954410762345
1658965169047419,0.0123903257801174,0.9015640497444116,0.4618600747692074,0.1418961939723336,0.0259598127391798,-0.018703254311757,0.0099505938172649,0.4382846087551141,-0.3582184787762073,0.6293956005206279
1658965169063419,-0.0001831082627603,0.9019302662699324,0.4651560234988938,0.1412772810095961,0.0238383166905067,-0.0189961339122747,0.0101203938970278,0.4311626887622725,-0.3652269905340254,0.6245930347252838
1658965169079419,-0.0077515831235217,0.8972915236133368,0.4627145799954224,0.1405294838344446,0.0217043343916684,-0.0188055552838698,0.0102669190916976,0.4239427684109762,-0.3720294098225797,0.6200479684349229
1658965169095419,-0.0259403372243838,0.9004654001678496,0.4683299000534067,0.1395977772067738,0.0196674866207376,-0.0181810128911542,0.0103871628978296,0.4166313376242947,-0.3786352574524684,0.6158984216124763
1658965169111418,-0.0388799877927823,0.8902113374532696,0.4706492713817045,0.1384269852420114,0.0177880503794935,-0.0171856024835896,0.0104797422722465,0.4092341408065689,-0.3850546259139955,0.612166309439238
1658965169127418,-0.0438849469748987,0.905470359349966,0.4701609826810103,0.1369733955165805,0.0160740411882577,-0.015902266253329,0.0105443272618258,0.4017574908083494,-0.3912962653705925,0.6087337315681142
1658965169143418,-0.0402227817196916,0.8921644922560468,0.4827344167238881,0.1352109381723208,0.0145328194414634,-0.0144922268568943,0.0105816668111121,0.3942098430915733,-0.3973654661406514,0.6053265463192791
1658965169159418,-0.049500267032883,0.8946059357595182,0.4888380254825666,0.1331358445793169,0.0131825521758586,-0.0132054985974405,0.01059432744218,0.3866010475216309,-0.4032641241945609,0.6017166106288457
1658965169175418,-0.0560921644922558,0.9013199053940646,0.4915236133363852,0.1307702127164784,0.0120046162557688,-0.0123107500837392,0.0105869432738775,0.3789384262319131,-0.4089936052302212,0.5979874204805672
1658965169191417,-0.0790417334248876,0.9126726176852068,0.4749217975127795,0.1281591363831157,0.0109162814970378,-0.0120269514530267,0.0105653932714335,0.3712254509058848,-0.4145553960656398,0.5943219944802134
1658965169207417,-0.0983291371023118,0.9218280308232244,0.4528267338063632,0.1253608135513545,0.009815952295628,-0.0125086637902645,0.010535770566434,0.3634647301898183,-0.4199488038100954,0.5906779428499859
1658965169223417,-0.1111467154955368,0.9002212558175025,0.4528267338063632,0.1224366211654875,0.0086450171570388,-0.0138395242572155,0.0105040088668259,0.355660530587893,-0.4251700319176721,0.5868605668606001
1658965169239417,-0.1214007782101167,0.8988784618905932,0.4544136720836196,0.1194463942561509,0.0073858839542422,-0.0159895151788706,0.0104757267647549,0.3478171364453891,-0.4302149923228477,0.58286488384474
1658965169255416,-0.129579613946746,0.9146257724879838,0.4546578164339667,0.116447185355263,0.0060214141682038,-0.0187781100915195,0.0104554589906517,0.3399348200456027,-0.435083510405671,0.579040798068053
1658965169271416,-0.1375143053330281,0.9125505455100332,0.4555123216601817,0.1134916006947351,0.0045379013796105,-0.021916766939931,0.0104456496792786,0.3320117518306114,-0.4397785421704939,0.5756057591609589
1658965169287416,-0.1467917906462195,0.9129167620355538,0.4495307850766768,0.1106249374525398,0.0029604314668218,-0.0251126757315818,0.0104464959987277,0.3240531664549257,-0.4443003169910301,0.5720902239334235
1658965169303416,-0.1541161211566338,0.9015640497444116,0.4600289921416039,0.1078822429691808,0.0013501444703453,-0.0281370192054517,0.0104567055903429,0.31607584304652,-0.4486440125017013,0.5677033077710868
1658965169319427,-0.1575341420614937,0.8958266575112539,0.461982146944381,0.1052857205845216,-0.0002304720507833,-0.0308279422519853,0.0104742793329476,0.3081037784489915,-0.4528029253272023,0.5619812840025818
1658965169335427,-0.1676661326009001,0.9004654001678496,0.4618600747692074,0.1028429531153365,-0.0017314809287049,-0.0330844068162319,0.0104969445725566,0.3001631764052234,-0.4567714025715021,0.5548172776672265
1658965169351427,-0.1690089265278094,0.8825207904173347,0.4655222400244146,0.1005479795710123,-0.0031099921288398,-0.0348716208735849,0.0105225272975315,0.2922799721067227,-0.4605457979725103,0.5462643917257058
1658965169367426,-0.1704737926298923,0.8917982757305261,0.4660105287251088,0.0983872580144602,-0.004339147559202,-0.0362103346736549,0.0105492791074475,0.2844785262957775,-0.4641245819400723,0.5364487069453205
1658965169383426,-0.174258030060273,0.8877698939497982,0.4651560234988938,0.0963493844442122,-0.0054247763607506,-0.0371523118260937,0.0105758856552052,0.2767809937320098,-0.4675080329024268,0.5255222695882881
1658965169399426,-0.1865873197528036,0.8914320592050053,0.4635690852216374,0.0944349963631843,-0.0063930982950489,-0.0377627171796199,0.0106012763749358,0.2692068395657736,-0.4706978779772679,0.5136555860023753
1658965169415426,-0.1908598458838791,0.8833752956435497,0.4651560234988938,0.0926638860460401,-0.0072558129269544,-0.0381098673876688,0.0106246498633525,0.2617738957323987,-0.4736962736224036,0.5009349726809137
1658965169431426,-0.1920805676356148,0.8806897077897311,0.4647898069733731,0.0910774138047287,-0.0080021241132895,-0.0382588773595839,0.0106457300144809,0.2544988148940977,-0.4765052604317544,0.48741045841010516
