Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965175287343,-0.17389181353475225,0.9271992065308616,0.4339055466544597
1658965175303342,-0.17291523613336368,0.8975356679636839,0.4380560006103611
1658965175319342,-0.18475623712520006,0.9082780193789581,0.43817807278553467
1658965175335342,-0.1893949797817962,0.8903334096284432,0.44037537193865894
1658965175351342,-0.19720759899290474,0.8990005340657667,0.4317082475013354
1658965175367342,-0.20794995040817899,0.9026626993209739,0.43109788662546755
1658965175383341,-0.21368734264133682,0.894361791409171,0.43060959792477327
1658965175399353,-0.20965896086060898,0.8836194399938968,0.4334172579537654
1658965175415352,-0.2179598687724118,0.8999771114671553,0.4350041962310218
1658965175431352,-0.21820401312275894,0.8925307087815675,0.43195239185168255
1658965175447352,-0.2305333028152896,0.9014419775692382,0.42401770046540044
1658965175463352,-0.25018692301823453,0.8982681010147253,0.42853437094682256
1658965175479352,-0.25006485084306096,0.8776379034103918,0.43024338139925256
1658965175495351,-0.2444495307850767,0.8657969024185546,0.4439154650186925
1658965175511351,-0.26178377965972377,0.8809338521400782,0.45172808422980104
1658965175527351,-0.27618829633020514,0.8819104295414668,0.43744563973449324
1658965175543351,-0.28278019378957797,0.8792248416876483,0.4461127641718168
1658965175559351,-0.2886396581979094,0.8684824902723731,0.44953078507667676
1658965175575350,-0.28839551384756223,0.8697032120241088,0.46100556954299243
1658965175591350,-0.29633020523384435,0.8714122224765388,0.4666208896009767
1658965175607350,-0.30341039139391146,0.8628671702143889,0.46601052872510884
1658965175623350,-0.3185473411154347,0.8573739223315782,0.4769970244907302
1658965175639350,-0.31219958800640857,0.8577401388570989,0.4769970244907302
1658965175655349,-0.31659418631265757,0.8507820248722053,0.4694285496299688
1658965175671349,-0.33136491950865965,0.8367437247272447,0.4502632181277182
1658965175687349,-0.33099870298313894,0.8660410467689017,0.456000610360876
1658965175703349,-0.33087663080796537,0.8441901274128325,0.4740672922865645
1658965175719329,-0.3197680628671704,0.8297856107423511,0.4728465705348288
1658965175735329,-0.3154955367360954,0.8163576714732583,0.46979476615548954
1658965175751329,-0.32806897077897323,0.8172121766994733,0.47614251926451523
1658965175767329,-0.33685816739147034,0.8015869382772562,0.5110551613641565
1658965175783329,-0.3992370489051651,0.8463874265659568,0.5344930189974821
1658965175799328,-0.4050965133134965,0.8449225604638739,0.48236820019836735
1658965175815328,-0.3516289005874724,0.8161135271229112,0.4271915770199133
1658965175831328,-0.3236743724727247,0.8046387426565955,0.4246280613412683
1658965175847328,-0.3429617761501489,0.8617685206378267,0.44953078507667676
1658965175863328,-0.35455863279163813,0.883863584344244,0.4804150453955902
1658965175879327,-0.3441824979018846,0.793408102540627,0.4826123445487145
1658965175895327,-0.36408026245517666,0.803662165255207,0.4796826123445488
1658965175911327,-0.3541924162661174,0.8124513618677041,0.4779736018921188
1658965175927327,-0.3382009613183796,0.8058594644083312,0.4805371175707638
1658965175943327,-0.34479285877775245,0.8146486610208283,0.4776073853665981
1658965175959326,-0.356023498893721,0.8612802319371324,0.4674753948271917
1658965175975326,-0.3521171892881667,0.8166018158236055,0.47138170443274596
1658965175991326,-0.3424734874494546,0.7984130617227434,0.4695506218051424
1658965176007326,-0.3471122301060503,0.8305180437933926,0.4733348592355231
1658965176023326,-0.34564736400396745,0.8213626306553747,0.4755321583886474
1658965176039337,-0.33856717784390034,0.8118410009918362,0.47309071488517596
1658965176055337,-0.351750972762646,0.8467536430914775,0.463691157396811
1658965176071336,-0.352605477988861,0.8532234683756768,0.459418631265736
1658965176087336,-0.35150682841229886,0.8407721065079725,0.46466773479819956
1658965176103336,-0.3562676432440681,0.8400396734569311,0.4766308079652095
1658965176119336,-0.35700007629510955,0.8319829098954754,0.48285648889906163
1658965176135336,-0.3428397039749753,0.851148241397726,0.47895017929350736
1658965176151335,-0.3340505073624782,0.8563973449301896,0.4712596322575724
1658965176167335,-0.3316090638590068,0.8661631189440753,0.4750438696879531
1658965176183335,-0.31952391851682327,0.861402304112306,0.47479972533760595
1658965176199335,-0.31024643320363143,0.8720225833524067,0.4569771877622646
1658965176215335,-0.3041428244449529,0.8924086366063939,0.4490424963759825
1658965176231334,-0.2914473182269015,0.8938735027084768,0.44794384679942034
1658965176247334,-0.2868085755703058,0.8925307087815675,0.456855115587091
1658965176263334,-0.2654459449149309,0.8893568322270546,0.4566109712367439
1658965176279334,-0.24176394293125814,0.881300068665599,0.45587853818570245
1658965176295333,-0.23627069504844744,0.8937514305333032,0.4589303425650417
1658965176311333,-0.2322423132677196,0.8925307087815675,0.4468451972228582
1658965176327333,-0.21649500267032895,0.8983901731898989,0.43573662928206325
1658965176343333,-0.19391165026321833,0.895216296635386,0.42938887617303756
1658965176359314,-0.1969634546425576,0.9202410925459681,0.4262149996185247
1658965176375313,-0.18597695887693577,0.909742885481041,0.42975509269855827
1658965176391313,-0.164858472571908,0.9041275654230567,0.4413519493400475
1658965176407313,-0.15204089417868305,0.9082780193789581,0.4459906919966432
1658965176423313,-0.14373998626688023,0.8930189974822618,0.4476997024490732
1658965176439313,-0.13617151140611883,0.9096208133058674,0.44708934157320535
1658965176455312,-0.13983367666132596,0.9076676585030903,0.44794384679942034
1658965176471312,-0.1228656443121996,0.8859388113221947,0.45587853818570245
1658965176487312,-0.1077286945906768,0.8946059357595182,0.461982146944381
1658965176503312,-0.0963759822995347,0.9033951323720153,0.458564126039521
1658965176519312,-0.08404669260700404,0.9036392767223624,0.4597848477912567
1658965176535311,-0.07171740291447337,0.9015640497444117,0.46210421911955457
1658965176551311,-0.06732280460822482,0.9076676585030903,0.4589303425650417
1658965176567311,-0.04461738002594018,0.8959487296864275,0.4632028686961167
1658965176583311,-0.035217822537575216,0.9170672159914552,0.4597848477912567
1658965176599310,-0.03448538948653379,0.919142442969406,0.46100556954299243
1658965176615310,-0.008728160524910322,0.9014419775692382,0.46259250782024885
1658965176631310,0.0109254596780346,0.8955825131609068,0.46771953917753883
1658965176647310,0.029968719005111666,0.9009536888685439,0.464545662623026
1658965176663310,0.04107728694590662,0.908033875028611,0.46637674525062955
1658965176679321,0.041687647821774476,0.9110856794079503,0.455146105134661
1658965176695321,0.056946669718470844,0.9004654001678496,0.44794384679942034
1658965176711321,0.06976424811169579,0.8974135957885103,0.44367132066834536
1658965176727320,0.09649805447470783,0.8971694514381632,0.45539024948500817
1658965176743320,0.11834897383077703,0.879591058213169,0.45380331120775175
1658965176759320,0.12909132524605216,0.8876478217746246,0.44672312504768463
1658965176775320,0.14935530632486493,0.8905775539787903,0.43866636148622895
1658965176791319,0.1575341420614942,0.8902113374532696,0.4346379797055011
1658965176807319,0.18414587624933265,0.8773937590600447,0.42572671091783043
1658965176823319,0.207095445181964,0.8593270771343553,0.43024338139925256
1658965176839319,0.21930266269932108,0.8755626764324411,0.42560463874265686
1658965176855319,0.22906843671320676,0.867383840695811,0.421576256961929
1658965176871318,0.242374303807126,0.8677500572213317,0.41803616388189546
1658965176887318,0.2675211718928816,0.8499275196459903,0.41010147249561335
1658965176903318,0.2864423590447851,0.8649423971923396,0.4039978637369348
1658965176919318,0.2864423590447851,0.8655527580682074,0.40045777065690125
1658965176935318,0.30804913405050716,0.8512703135728996,0.39703974975204126
1658965176951317,0.3263599603265428,0.8462653543907832,0.39826047150377697
1658965176967317,0.3255054551003278,0.8516365300984203,0.4044861524376291
1658965176983317,0.34259555962462773,0.8318608377203018,0.39826047150377697
1658965176999298,0.34369420920118987,0.8535896849011975,0.3947203784237434
1658965177015298,0.35211718928816627,0.854566262302586,0.4031433585107198
1658965177031297,0.35553521019302625,0.8438239108873118,0.3993591210803391
1658965177047297,0.3666437781338212,0.8249027237354083,0.3938658731975284
1658965177063297,0.38190280003051846,0.8333257038223847,0.39337758449683413
1658965177079297,0.383733882658122,0.8417486839093611,0.39752803845273554
1658965177095296,0.3898374914168006,0.8314946211947811,0.39703974975204126
1658965177111296,0.39447623407339627,0.8325932707713433,0.39874876020447125
1658965177127296,0.4149843595025562,0.8181887541008619,0.3864194705119406
1658965177143296,0.392278934920272,0.8059815365835048,0.39459830624856984
1658965177159296,0.4122987716487376,0.8260013733119704,0.38202487220569203
1658965177175295,0.42145418478675545,0.8263675898374911,0.39154650186923057
1658965177191295,0.4351262684061954,0.8239261463340197,0.39081406881818914
1658965177207295,0.44110780498970037,0.8051270313572898,0.39325551232166056
1658965177223295,0.4461127641718168,0.8009765774013884,0.39252307927061914
1658965177239295,0.45758754863813245,0.8093995574883648,0.3860532539864199
1658965177255294,0.46002899214160387,0.8102540627145798,0.3776302738994435
1658965177271294,0.46674296177615027,0.8117189288166626,0.3808041504539563
1658965177287294,0.47138170443274596,0.8017090104524298,0.3779964904249642
1658965177303294,0.47980468451972236,0.7879148546578163,0.37775234607461705
1658965177319305,0.49152361333638517,0.7802243076218813,0.3795834287022206
1658965177335305,0.49628442816815443,0.7906004425116349,0.37482261387045046
1658965177351305,0.5051956969558251,0.7830319676508735,0.36774242771038335
1658965177367304,0.5087357900358587,0.7833981841763942,0.37030594338902834
1658965177383304,0.5189898527504386,0.7704585336079957,0.35797665369649767
1658965177399304,0.5275349050125886,0.7665522240024414,0.35638971541924125
1658965177415304,0.5242389562829022,0.7803463797970549,0.3532158388647284
1658965177431304,0.53510337987335,0.7716792553597314,0.3544365606164641
1658965177447303,0.5513389791714349,0.7561760891126879,0.345647364003967
1658965177463303,0.5587853818570228,0.756420233463035,0.34796673533226485
1658965177479303,0.5593957427328906,0.7580071717402914,0.3414969100480656
1658965177495303,0.5653772793163956,0.7711909666590371,0.33575951781490776
1658965177511303,0.5976043335622183,0.7506828412298772,0.33405050736247777
1658965177527302,0.566964217593652,0.7110093842984666,0.3452811474784463
1658965177543302,0.5716029602502477,0.7549553673609521,0.33990997177080917
1658965177559302,0.5779507133592734,0.7472648203250172,0.32697032120241065
1658965177575302,0.5921110856794076,0.7366445410849165,0.32904554818036136
1658965177591302,0.603097581445029,0.7326161593041887,0.3213550011444264
1658965177607301,0.6087129015030133,0.7310292210269322,0.3247730220492864
1658965177623301,0.6186007476920725,0.7223620965896087,0.3165941863126571
1658965177639312,0.6211642633707175,0.727977416647593,0.31317616540779714
1658965177655312,0.6129854276340883,0.7260242618448158,0.3183031967650871
1658965177671312,0.6292210269321741,0.7005111772335395,0.31183337148088786
1658965177687312,0.6410620279240105,0.7002670328831924,0.3247730220492864
1658965177703312,0.6459449149309533,0.7073472190432595,0.31146715495536714
1658965177719311,0.6413061722743576,0.7147936217288473,0.3070725566491186
1658965177735311,0.6414282444495312,0.7041733424887466,0.3003585870145722
1658965177751311,0.6524147402151526,0.6911116197451745,0.310368505378805
1658965177767311,0.6634012359807739,0.6842755779354546,0.30719462882429216
1658965177783311,0.6775616083009082,0.6988021667811095,0.308659494926375
1658965177799310,0.6723125047684446,0.6671854734111546,0.29706263828488577
1658965177815310,0.6648661020828568,0.6863508049134053,0.30438696879530003
1658965177831310,0.6785381857022967,0.6886701762417031,0.29706263828488577
1658965177847310,0.6787823300526439,0.6720683604180975,0.3010910200656136
1658965177863309,0.6923323414969103,0.6682841229877168,0.30267795834287003
1658965177879309,0.7031967650873581,0.6509498741130697,0.2974288548104065
1658965177895309,0.7024643320363166,0.6398413061722747,0.2977950713359272
1658965177911309,0.7064927138170445,0.641184100099184,0.2985275043869686
1658965177927309,0.7102769512474252,0.6391088731212333,0.2955977721828029
1658965177943308,0.7230945296406501,0.6327611200122076,0.3007248035400929
1658965177959289,0.725413900968948,0.6236057068741889,0.2965743495841915
1658965177975289,0.7188220035095751,0.6280003051804384,0.2902265964751658
1658965177991289,0.7252918287937744,0.6295872434576948,0.2868085755703058
1658965178007289,0.7378652628366522,0.6138399328603033,0.2848554207675287
1658965178023288,0.7456778820477608,0.6066376745250626,0.2919356069275958
1658965178039288,0.7588616769665064,0.5976043335622183,0.2805828946364537
1658965178055288,0.7515373464560922,0.603952086671244,0.2847333485923551
1658965178071288,0.7531242847333486,0.5972381170366976,0.28461127641718154
1658965178087288,0.7614251926451514,0.577218280308232,0.2940108339055465
1658965178103287,0.7672846570534828,0.5736781872281984,0.2952315556572822
1658965178119287,0.7665522240024414,0.5833218890669105,0.2914473182269015
1658965178135287,0.7747310597390706,0.5742885481040663,0.29376668955519936
1658965178151287,0.7733882658121614,0.5714808880750741,0.2855878538185701
1658965178167286,0.7844968337529563,0.5493858243686578,0.29889372091248934
1658965178183286,0.7980468451972227,0.5460898756389714,0.2868085755703058
1658965178199286,0.7818112458991378,0.5657434958419163,0.2927901121538108
1658965178215286,0.7810788128480963,0.5540245670252535,0.2918135347524222
1658965178231286,0.7958495460440984,0.5554894331273363,0.30133516441596075
1658965178247285,0.8013427939269091,0.5327840085450521,0.31110093842984643
1658965178263285,0.797680628671702,0.5136186770428015,0.3165941863126571
1658965178279297,0.7920653086137177,0.4793163958190281,0.3334401464866099
1658965178295296,0.8113527122911419,0.46295872434576957,0.33795681696803204
1658965178311296,0.821850919356069,0.4767528801403831,0.3262378881513692
1658965178327296,0.8214847028305483,0.497261005569543,0.317204547188525
