Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965172987732,-0.9890897993438621,-0.033875028610665936,0.11822690165560346
1658965173003719,-1.0011749446860456,-0.027161058976119534,0.1259174486915393
1658965173019706,-1.00166323338674,-0.03936827649347663,0.11956969558251274
1658965173035694,-1.0105745021744106,-0.03338673990997165,0.11920347905699202
1658965173051681,-0.9978789959563592,-0.02410925459678026,0.1184710460059506
1658965173067669,-1.0011749446860456,-0.017029068436713146,0.12005798428320702
1658965173083656,-0.9954375524528878,-0.019592584115358136,0.12774853131914288
1658965173099643,-0.9950713359273671,-0.021057450217440987,0.13043411917296144
1658965173115631,-0.9958037689784085,-0.0214236667429617,0.14129854276340925
1658965173131618,-1.00337224383917,-0.019470511940184565,0.14349584191653353
1658965173147606,-0.9962920576791028,-0.01739528496223386,0.14789044022278208
1658965173163593,-0.9927519645990692,-0.01751735713740743,0.15765621423666776
1658965173179596,-0.9951934081025406,-0.010681315327687457,0.17071793698023985
1658965173195583,-0.9926298924238957,-0.010193026626993174,0.16522468909742916
1658965173211570,-0.9876249332417792,-0.0040894178683146265,0.17315938048371127
1658965173227558,-0.9759060044251164,0.0025024795910582043,0.17901884489204267
1658965173243545,-0.9735866330968186,-0.003356984817273201,0.1801174944686048
1658965173259533,-0.9856717784390021,0.001037613488975353,0.1671778439002063
1658965173275520,-0.98286411841001,0.017029068436713146,0.3003585870145722
1658965173291507,-0.9654077973601893,0.007629510948348184,0.2982833600366215
1658965173307495,-0.9419699397268637,0.0036011291676203427,0.10724040588998207
1658965173323482,-0.9514915693904022,0.0038452735179674846,0.3629816128786141
1658965173339470,-0.9412375066758223,0.019592584115358136,0.35004196231021556
1658965173355457,-0.9420920119020373,0.028137636377508102,0.36432440680552336
1658965173371444,-0.9307392996108947,0.01641870756084529,0.3926451514457927
1658965173387432,-0.9098649576562141,0.0021362630655374915,0.4124208438239112
1658965173403419,-0.9153582055390248,6.713969634546402E-4,0.4341496910048068
1658965173419407,-0.911329823758297,0.024719615472648115,0.4389105058365761
1658965173435394,-0.8998550392919813,0.02667277027542525,0.4669871061264974
1658965173451381,-0.8811779964904249,0.021789883268482413,0.4729686427100024
1658965173467369,-0.8737315938048371,0.004333562218661768,0.49250019073777374
1658965173483356,-0.8635996032654307,0.004943923094529623,0.5253376058594643
1658965173499298,-0.855542839703975,0.010193026626993174,0.5454795147631035
1658965173515285,-0.8411383230334937,0.01861600671396957,0.5548790722514685
1658965173531272,-0.8362554360265508,0.022034027618829555,0.5645227740901806
1658965173547258,-0.818554970626383,0.024475471122300974,0.5759975585564963
1658965173563245,-0.8234378576333259,0.029480430304417382,0.5622034027618827
1658965173579232,-0.8306401159685666,0.011413748378728883,0.5875944151979855
1658965173595219,-0.7979247730220491,0.01641870756084529,0.5839322499427784
1658965173611206,-0.8362554360265508,0.02264438849469741,0.5783169298847941
1658965173627193,-0.8051270313572898,0.019836728465705278,0.6102998397802697
1658965173643180,-0.7987792782482641,0.016906996261539575,0.6122529945830468
1658965173659167,-0.8097657740138855,0.010193026626993174,0.5961394674601355
1658965173675154,-0.7885252155336842,-0.007263294422827471,0.6016327153429462
1658965173691141,-0.7915770199130234,-0.00457770656900891,0.5968719005111769
1658965173707128,-0.7877927824826427,0.015808346684977437,0.6192111085679404
1658965173723115,-0.7853513389791713,0.023743038071259548,0.615915159838254
1658965173739102,-0.7876707103074692,-0.0018921187151903496,0.6228732738231475
1658965173755088,-0.7926756694895856,-0.007873655298695326,0.6087129015030133
1658965173771075,-0.787426565957122,0.007873655298695326,0.6018768596932933
1658965173787062,-0.785717555504692,0.01886015106431671,0.6190890363927668
1658965173803049,-0.7841306172274356,0.013977264057373873,0.6328831921873812
1658965173819030,-0.7890135042343784,-7.934691386282111E-4,0.6383764400701919
1658965173835017,-0.794262607766842,-0.0037232013427939137,0.6195773250934611
1658965173851004,-0.795971618219272,-3.0518043793392735E-4,0.6204318303196761
1658965173866991,-0.7768062867170213,0.004333562218661768,0.6175020981155104
1658965173882978,-0.7812008850232699,-6.103608758678547E-5,0.6417944609750519
1658965173898965,-0.7851071946288242,-0.007507438773174613,0.6326390478370341
1658965173914952,-0.7881589990081634,-0.0025024795910582043,0.6105439841306168
1658965173930939,-0.7837644007019149,-0.0017700465400167786,0.6153047989623861
1658965173946926,-0.7830319676508735,-0.0021362630655374915,0.612497138933394
1658965173962913,-0.7888914320592049,-0.007019150072480329,0.6341039139391169
1658965173978900,-0.7914549477378499,-0.011902037079423167,0.6494850080109869
1658965173994887,-0.7866941329060806,-0.013366903181506018,0.6160372320134275
1658965174010873,-0.784008545052262,-7.934691386282111E-4,0.6066376745250626
1658965174026860,-0.7791256580453192,0.0039673456931410556,0.6211642633707175
1658965174042847,-0.7875486381322956,-0.002990768291752488,0.6425268940260933
1658965174058834,-0.789990081635767,-0.007507438773174613,0.6370336461432826
1658965174074821,-0.7813229571984435,-0.006408789196612474,0.6113984893568318
1658965174090808,-0.7803463797970549,6.103608758678547E-5,0.6045624475471119
1658965174106795,-0.785717555504692,0.007263294422827471,0.6287327382314798
1658965174122782,-0.7875486381322956,0.00457770656900891,0.658274204623484
1658965174138794,-0.7864499885557334,-3.0518043793392735E-4,0.6298313878080419
1658965174154780,-0.7787594415197985,-0.006897077897306758,0.602243076218814
1658965174170767,-0.7846189059281299,-0.01739528496223386,0.6017547875181197
1658965174186754,-0.7868162050812542,0.0022583352407110624,0.6457007705806062
1658965174202741,-0.7837644007019149,0.011169604028381741,0.6416723887998783
1658965174218728,-0.7980468451972227,0.025696192874036683,0.6121309224078733
1658965174234715,-0.7914549477378499,0.015075913633936011,0.6038300144960704
1658965174250702,-0.7736324101625085,-0.008239871824216038,0.6282444495307855
1658965174266689,-0.7858396276798656,-0.012756542305638163,0.6289768825818269
1658965174282676,-0.7987792782482641,0.017151140611886717,0.6217746242465854
1658965174298663,-0.7902342259861141,0.03936827649347663,0.6181124589913782
1658965174314650,-0.786572060730907,0.018249790188448856,0.6111543450064847
1658965174330637,-0.7869382772564277,-0.004821850919356052,0.6110322728313111
1658965174346624,-0.7918211642633706,-0.0015259021896696368,0.6271457999542234
1658965174362610,-0.791699092088197,0.03057907988097952,0.6225070572976268
1658965174378597,-0.7794918745708399,0.03289845120927737,0.616769665064469
1658965174394584,-0.7829098954756999,5.493247882810692E-4,0.6243381399252304
1658965174410571,-0.7946288242923627,-0.019714656290531707,0.6207980468451968
1658965174426558,-0.8034180209048598,0.0037232013427939137,0.618478675516899
1658965174442545,-0.8025635156786448,0.031067368581673804,0.6155489433127332
1658965174458526,-0.7954833295185777,0.034851606012054503,0.6143282215609975
1658965174474513,-0.8067139696345462,0.007873655298695326,0.625558861676967
1658965174490500,-0.7881589990081634,-0.007263294422827471,0.6054169527733269
1658965174506487,-0.795117112993057,-0.005188067444876765,0.6244602121004039
1658965174522474,-0.7991454947737848,0.024841687647821686,0.6034637979705497
1658965174538461,-0.7862058442053863,0.0394903486686502,0.6207980468451968
1658965174554448,-0.7888914320592049,0.023376821545738835,0.6216525520714118
1658965174570435,-0.7929198138399327,-0.007995727473868897,0.6166475928892954
1658965174586422,-0.794262607766842,-7.934691386282111E-4,0.6129854276340883
1658965174602409,-0.7932860303654534,0.024963759822995257,0.6081025406271454
1658965174618395,-0.7913328755626763,0.03070115205615309,0.6134737163347825
1658965174634382,-0.7885252155336842,0.018371862363622427,0.6384985122453655
1658965174650369,-0.7938963912413213,0.015197985809109582,0.617624170290684
1658965174666356,-0.7946288242923627,0.010437170977340315,0.6222629129472796
1658965174682343,-0.7947508964675363,0.02008087281605242,0.6293430991073476
1658965174698330,-0.7936522468909741,0.049378194857709445,0.626413366903182
1658965174714317,-0.787426565957122,0.04840161745632088,0.6126192111085675
1658965174730304,-0.7858396276798656,0.0424200808728159,0.6023651483939876
1658965174746291,-0.7847409781033035,0.030823224231326662,0.6095674067292283
1658965174762278,-0.7927977416647591,0.018127718013275285,0.6383764400701919
1658965174778259,-0.7956054016937513,0.024475471122300974,0.6363012130922412
1658965174794246,-0.7937743190661477,0.047913328755626594,0.6096894789044018
1658965174810233,-0.7838864728770885,0.04766918440527945,0.5868619821469441
1658965174826220,-0.7853513389791713,0.03851377126726163,0.6173800259403368
1658965174842207,-0.8008545052262148,0.039002059967955915,0.6398413061722747
1658965174858193,-0.7973144121461813,0.036438544289310926,0.6297093156328684
1658965174874180,-0.7870603494316013,0.036194399938963784,0.6054169527733269
1658965174890167,-0.7868162050812542,0.042786297398336615,0.6293430991073476
1658965174906154,-0.8013427939269091,0.03448538948653379,0.6483863584344247
1658965174922141,-0.7923094529640649,0.054505226214999425,0.609933623254749
1658965174938128,-0.7739986266880292,0.06976424811169579,0.5856412603952084
1658965174954115,-0.778027008468757,0.06012054627298369,0.599679560540169
1658965174970102,-0.7957274738689248,0.054383154039825854,0.6253147173266198
1658965174986089,-0.8087891966124969,0.05743495841916513,0.6196993972686347
1658965175002076,-0.792553597314412,0.05242999923704872,0.5952849622339205
1658965175018063,-0.7871824216067749,0.04571602960250232,0.5995574883649955
1658965175034050,-0.7974364843213548,0.046814679179064456,0.615060654612039
1658965175050037,-0.8040283817807277,0.04180971999694805,0.6305638208590834
1658965175066023,-0.8023193713282977,0.028870069428549527,0.6096894789044018
1658965175082010,-0.789135576409552,0.03973449301899734,0.6010223544670783
1658965175098022,-0.7901121538109406,0.04876783398184159,0.6131074998092618
1658965175114009,-0.795971618219272,0.05255207141222229,0.6211642633707175
1658965175129996,-0.7909666590371556,0.058289463645380124,0.6145723659113447
1658965175145983,-0.781445029373617,0.08014038300144932,0.6033417257953761
1658965175161970,-0.7843747615777827,0.08416876478217716,0.6260471503776612
1658965175177957,-0.7880369268329899,0.05413900968947871,0.6728007934691389
1658965175193944,-0.7893797207598992,-0.0039673456931410556,0.6605935759517818
1658965175209931,-0.7907225146868084,0.03070115205615309,0.6045624475471119
1658965175225917,-0.7782711528191042,0.0747692072938122,0.6077363241016247
1658965175241904,-0.7782711528191042,0.06793316548409223,0.6516823071641111
1658965175257891,-0.7918211642633706,0.045471885252155175,0.645456626230259
1658965175273878,-0.7901121538109406,0.06024261844815726,0.6128633554589147
1658965175289865,-0.784863050278477,0.07354848554207649,0.607370107576104
1658965175305852,-0.7829098954756999,0.07806515602349862,0.6275120164797441
1658965175321839,-0.7820553902494849,0.05157549401083372,0.657419699397269
1658965175337826,-0.7843747615777827,0.0025024795910582043,0.6520485236896318
1658965175353813,-0.7809567406729228,0.026062409399557396,0.6210421911955439
1658965175369800,-0.7763179980163271,0.058533607995727266,0.6366674296177619
1658965175385787,-0.7753414206149385,0.054627298390172996,0.6492408636606397
1658965175401774,-0.7785152971694513,0.06439307240405867,0.6436255436026554
1658965175417755,-0.7699702449073014,0.06378271152819082,0.6363012130922412
1658965175433742,-0.76923781185626,0.06610208285648866,0.6382543678950183
1658965175449729,-0.7667963683527885,0.06610208285648866,0.6481422140840776
1658965175465716,-0.7722896162355992,0.05511558709086728,0.6566872663462275
1658965175481702,-0.7702143892576485,0.06488136110475295,0.6555886167696654
1658965175497689,-0.7669184405279621,0.06549172198062081,0.6422827496757462
1658965175513676,-0.7677729457541771,0.05560387579156156,0.6406958113984897
1658965175529663,-0.7739986266880292,0.049378194857709445,0.6546120393682768
1658965175545650,-0.7713130388342107,0.0424200808728159,0.6612039368276497
1658965175561637,-0.7660639353017471,0.048035400930800165,0.6436255436026554
1658965175577624,-0.7582513160906386,0.08160524910353217,0.6367895017929355
1658965175593611,-0.766674296177615,0.08575570305943359,0.6629129472800797
1658965175609598,-0.7576409552147707,0.06207370107576082,0.6618142977035175
1658965175625585,-0.7534905012588693,0.05365072098878443,0.6405737392233162
1658965175641572,-0.7488517586022736,0.056946669718470844,0.6376440070191505
1658965175657559,-0.7583733882658121,0.07367055771725006,0.6577859159227897
1658965175673545,-0.7500724803540093,0.07489127946898577,0.6530251010910204
1658965175689532,-0.7462882429236286,0.07232776379034078,0.6292210269321741
1658965175705519,-0.7602044708934157,0.055970092317082276,0.6409399557488369
1658965175721506,-0.7652094300755321,0.0499885557335773,0.6758525978484782
1658965175737518,-0.7591058213168536,0.052063782711528006,0.7057602807660031
1658965175753505,-0.7471427481498436,0.039124132143129486,0.7276112001220723
1658965175769492,-0.7346913862821394,0.0015259021896696368,0.7241931792172123
1658965175785479,-0.7217517357137408,-0.014099336232547444,0.6769512474250403
1658965175801466,-0.6957503624017702,0.015808346684977437,0.6181124589913782
1658965175817453,-0.7133287556267645,0.059876401922636546,0.609933623254749
1658965175833439,-0.7423819333180743,0.07342641336690292,0.6737773708705275
1658965175849426,-0.7246814679179066,0.05413900968947871,0.7121080338750287
1658965175865413,-0.7639887083237964,0.03595025558861664,0.7232166018158237
1658965175881400,-0.7608148317692836,0.018371862363622427,0.7588616769665064
1658965175897387,-0.6792706187533377,0.0012817578393224949,0.6950179293507288
1658965175913374,-0.6956282902265967,0.02020294499122599,0.642038605325399
1658965175929361,-0.7608148317692836,0.05145342183566015,0.7141832608529795
1658965175945348,-0.7304188601510644,0.021667811093308842,0.756420233463035
1658965175961335,-0.7035629816128788,-0.0023804074158846333,0.6828107118333717
1658965175977322,-0.7373769741359579,0.02935835812924381,0.6742656595712218
1658965175993309,-0.7213855191882201,0.054627298390172996,0.7029526207370109
1658965176009296,-0.7102769512474252,0.041565575646600905,0.7080796520943009
1658965176025282,-0.7368886854352636,0.02801556420233453,0.6999008163576717
