Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965168847011,-0.7846189059281299,-0.0276493476768138,0.6381322957198448,-0.0546776462136839,-0.0799609426576551,0.073108460510751,0.0005509590266907,-0.0892149071072072,-0.5431699196681565,0.019688160826554058,0.00235407463917503,-0.006731120064632945,0.009646951705165718
1658965168862999,-0.7738765545128556,-0.0205691615167467,0.6333714808880755,-0.0554460651910157,-0.0808042284971435,0.0746016762779423,0.0002574891541776,-0.0891248792113734,-0.5431749628953932,0.019504915058355478,0.011786783449004412,0.0003141594858907387,0.004397523186056795
1658965168878986,-0.7713130388342107,-0.0021362630655374,0.6354467078660262,-0.0559576843899035,-0.0809798249246091,0.0757827557272016,-5.169117705148456e-05,-0.0890038118560082,-0.5431916188077933,0.019258917340906425,0.012915269214884506,0.016872352143390033,0.0058254751476066735
1658965168894973,-0.782299534599832,0.0250858319981688,0.6398413061722747,-0.056150532704995,-0.0804250704527099,0.076512029240237,-0.0003639440487861,-0.0888574322755962,-0.5432142416128438,0.019068565129055366,0.001735896104336776,0.03968500248638661,0.009198066108469627
1658965168910961,-0.8103761348897534,0.0253299763485159,0.6204318303196761,-0.0560089475209568,-0.0792611219402633,0.0767551927858124,-0.0006663418923699,-0.0886867836628697,-0.5432375870124206,0.01939881066155516,-0.023706633767026086,0.03593623215306034,-0.00919026876971607
1658965168926948,-0.7998779278248263,0.0337529564354923,0.5930876630807962,-0.0555652087946578,-0.0777253878593617,0.0765492894440917,-0.0009484518608751,-0.0884906058159771,-0.5432571580899694,0.01987374578129904,-0.011887584031889165,0.03992329101603307,-0.03288099240773634
1658965168942936,-0.7873044937819484,0.0310673685816738,0.5934538796063169,-0.0548885250200018,-0.076054162051643,0.0759409331075292,-0.0012034560132161,-0.0882724775016576,-0.5432686792040051,0.020190939822360414,0.0006172650098897892,0.03351393284599311,-0.0292632982939941
1658965168958923,-0.7700923170824749,0.0106813153276874,0.6109102006561375,-0.0540694026596385,-0.0744270828998634,0.0749866578428472,-0.0014278282358592,-0.0880402241853903,-0.5432686049956599,0.020135493911521623,0.016046497538426907,0.01181509163280604,-0.010626279519756143
1658965168974910,-0.7838864728770885,0.0043335622186617,0.6319066147859926,-0.0532041532130684,-0.0729794436226103,0.0738030928781594,-0.0016209141321693,-0.0877998506235279,-0.5432551958747659,0.020006134452894758,0.0020271075694320295,0.004920604671402306,0.009333121149089019
1658965168990898,-0.8013427939269091,0.0291142137788966,0.6183566033417254,-0.0523806360201522,-0.0718193971458094,0.0725564872147576,-0.0017848745400907,-0.0875542845406978,-0.5432285275314117,0.02021456880895356,-0.013886292132349709,0.026731130608473486,-0.003795201265660464
1658965169006885,-0.7971923399710077,0.0382696269169144,0.6100556954299226,-0.0516667438467724,-0.071016085222274,0.0713767377285759,-0.0019242805305127,-0.0873059975262007,-0.5431897720639851,0.020461367926018693,-0.0087622543588034,0.03229788937184216,-0.010886498259716992
1658965169022888,-0.7786373693446249,0.0248416876478216,0.615915159838254,-0.0511036818116856,-0.0705771198610623,0.0703266571311456,-0.0020450035896619,-0.0870572921636419,-0.543140831545007,0.020433793931551154,0.008813444640821455,0.01698295509247442,-0.004524330466247006
1658965169038875,-0.7844968337529563,0.0105592431525138,0.6200656137941554,-0.0507057764093234,-0.0704465483671983,0.0694640911048901,-0.0021530613761389,-0.0868084863398506,-0.543084206641102,0.020411265425291487,0.0026585822092410893,0.002430459537449959,-0.0003364888593110349
1658965169054863,-0.795971618219272,0.0144655527580681,0.6201876859693289,-0.0504674212222138,-0.0705325949431294,0.0688680749111741,-0.0022539947017115,-0.0865569566122179,-0.5430226919162396,0.02050804121678325,-0.007934582031367099,0.0057030922287038335,-0.00019297501572368425
1658965169070850,-0.791699092088197,0.0283817807278552,0.6092011902037076,-0.0503737850894445,-0.070746672084115,0.068583627796213,-0.0023525907448488,-0.0862969763303326,-0.5429591575907882,0.020684397950940972,-0.0032958503102629155,0.01765738817864184,-0.010061523703210562
1658965169086837,-0.7772945754177156,0.0556038757915615,0.6118867780575261,-0.0504087534018972,-0.071025712689848,0.0685943898133974,-0.0024527009012146,-0.0860202190003089,-0.5428965035240182,0.020721388677305497,0.009997799724196565,0.04039153491811333,-0.006638342264452701
1658965169102825,-0.7862058442053863,0.0448615243762873,0.6447241931792176,-0.050557863079651,-0.071335830162992,0.0688717756393488,-0.0025573257727876,-0.0857196845751801,-0.5428371442204376,0.020496757715929126,0.000977877842873287,0.026684265152555217,0.02357916557151496
1658965169118812,-0.7969481956206605,0.0289921416037231,0.642893110551614,-0.0508098206150101,-0.0716755367815556,0.069421402754101,-0.0026691300533131,-0.0853944142700905,-0.5427823174078149,0.020395448237709217,-0.008788026215160838,0.009733394141991914,0.0195732746495203
1658965169134800,-0.7841306172274356,0.0264286259250781,0.6138399328603033,-0.0511579707138443,-0.0720688631156382,0.0702623098378625,-0.0027910345920693,-0.0850466066271995,-0.5427326103863275,0.0204674374473697,0.0036265969602576886,0.006452890617012225,-0.008531912737611447
1658965169150787,-0.7770504310673685,0.0285038529030288,0.6135957885099561,-0.051598967712648,-0.0725319931583447,0.0713670239037921,-0.0029262067866573,-0.0846743459295741,-0.5426892278357345,0.02047100359611738,0.009636104808292356,0.007675305835466634,-0.007898451379162785
1658965169166774,-0.7803463797970549,0.0285038529030288,0.6295872434576948,-0.0521276148864314,-0.0730405461702629,0.0726310715151949,-0.003077231461468,-0.0842714481688189,-0.5426541132506256,0.02034427357578309,0.005706140470745358,0.006907775251919969,0.00728370321171834
1658965169182762,-0.7792477302204928,0.0321660181582359,0.6441138323033497,-0.0527296160342515,-0.0735218748393812,0.0738986417583806,-0.0032449823318228,-0.0838333132697789,-0.5426290123537159,0.02008165867381881,0.006124311042576713,0.009512946456414362,0.01962926285163591
1658965169198749,-0.7812008850232699,0.0563363088426029,0.6527809567406733,-0.0533760818802654,-0.0738604916616123,0.0750071779774515,-0.0034277585324839,-0.0833603427970777,-0.5426147621611146,0.01984961026420573,0.0037540406158196316,0.030314913426703227,0.02546674856006348
1658965169214737,-0.7854734111543449,0.0540169375143051,0.6443579766536969,-0.0540255287278229,-0.0739228786360341,0.0758114592340481,-0.0036209050352253,-0.0828573121268965,-0.5426111384541248,0.01977377666380419,-0.00046663696372983843,0.025195987888564884,0.015339391625778354
1658965169230724,-0.7869382772564277,0.0368047608148316,0.6266575112535291,-0.0546347378031673,-0.0736129216268449,0.0761972867494877,-0.0038171397607689,-0.0823303877918511,-0.5426171731225358,0.01984278155994345,-0.0017383527592313985,0.007185430070182245,-0.0021249663969504784
1658965169246711,-0.7774166475928892,0.0438849469748987,0.6157930876630804,-0.0551716200147073,-0.0729166351498859,0.0761096954794195,-0.0040077419233524,-0.0817839034156271,-0.5426316974376907,0.019942482598349125,0.007004949213876399,0.012839054607224412,-0.011690450988659284
1658965169262699,-0.7871824216067749,0.0453498130769816,0.6231174181734946,-0.0556229206849262,-0.0718985044818428,0.0755823959181448,-0.0041842553548699,-0.0812193329583008,-0.5426536644654724,0.020063660156619215,-0.002484742320008393,0.012873528638376576,-0.003929508430420503
1658965169278686,-0.7997558556496527,0.0591439688715951,0.6316624704356455,-0.055995986961568,-0.0706739225517619,0.074731910404577,-0.0043400698630042,-0.0806362207372387,-0.542682208028255,0.020266283548860058,-0.013552358726597546,0.02400091598969107,0.0041539894485572715
1658965169294674,-0.7866941329060806,0.0675669489585715,0.6253147173266198,-0.0563153945817369,-0.0693812276011697,0.0737114881013351,-0.0044714103011487,-0.0800338106535523,-0.5427166162748323,0.02042219890609092,-0.00044157238472286586,0.02918150646900073,-0.0019743872944215646
1658965169310661,-0.7687495231555657,0.0619516289005872,0.618478675516899,-0.0566135169545062,-0.0681403720553245,0.0726660363264388,-0.0045774812505371,-0.079411850114138,-0.5427563905571803,0.020438489533788618,0.01575273362921281,0.021209567769914783,-0.007929386193728183
1658965169326648,-0.7741206988632028,0.0471808957045851,0.6317845426108191,-0.056917949814562,-0.067011651579483,0.0717235818284723,-0.0046598253127984,-0.0787695032714945,-0.542801415632023,0.02031482037042907,0.009343402129418088,0.005794951116521417,0.004838832810172722
1658965169342651,-0.7896238651102463,0.0473029678797587,0.6485084306095983,-0.0572432663011026,-0.0660011393402746,0.0710016179741196,-0.0047214246157459,-0.0781051756910003,-0.542851807725688,0.020191872959828255,-0.005543787705862835,0.005325320962525519,0.019406448728056747
1658965169358638,-0.7855954833295185,0.0574349584191651,0.6398413061722747,-0.057590568122313,-0.0651086952765259,0.0705847491196556,-0.004766108726739,-0.077418291321735,-0.54290746397268,0.02017574265125211,-0.00136386533262145,0.013911580351738728,0.009665391861659822
1658965169374626,-0.7681391622796978,0.0548714427405201,0.6320286869611662,-0.057950877672369,-0.0643524952597156,0.0704845567477245,-0.0047982152717745,-0.0767087968773726,-0.5429680710575229,0.020057023378341407,0.014483210145479264,0.010213258205784358,0.0016674953854961538
1658965169390613,-0.7700923170824749,0.0615854123750665,0.6413061722743576,-0.0583084879004781,-0.063743036292138,0.0706337150855488,-0.0048220563776684,-0.0759745669192711,-0.5430334913811578,0.019917018392607073,0.011277049808431916,0.015234505056297677,0.009850482628818824
1658965169406601,-0.7748531319142442,0.0707408255130843,0.647165636682689,-0.0586456004914786,-0.0632541600300675,0.0709233969450383,-0.0048411303343957,-0.0752122314283931,-0.5431036499012009,0.019833989121290183,0.005864611478996307,0.021950926374883932,0.014138952333435206
1658965169422588,-0.7677729457541771,0.071107042038605,0.6398413061722747,-0.0589497750633869,-0.0628270509222358,0.0712436950377494,-0.0048574714169293,-0.0744217767175532,-0.5431779211085652,0.019770125129514784,0.011650317875157135,0.020085428610364164,0.0061331596407188105
1658965169438575,-0.7652094300755321,0.0530403601129165,0.6399633783474483,-0.0592219248490411,-0.0623935036166281,0.0715104682202723,-0.0048714575177882,-0.0736087523072503,-0.5432549564917886,0.019589674994991615,0.0127924501984219,0.0018168720162080945,0.005629708634303121
1658965169454563,-0.7721675440604256,0.0449835965514608,0.6598611429007404,-0.059482451652355,-0.0619038409903637,0.0716917869990466,-0.0048821853899635,-0.0727799000920287,-0.5433334977980631,0.01926186186557039,0.005250902592175533,-0.005615902390722842,0.022974725868835644
1658965169470550,-0.778027008468757,0.0521858548867015,0.6513160906385904,-0.0597746868240659,-0.0613508913401417,0.0718179835222956,-0.0048883512755699,-0.0719375275128221,-0.54341338583301,0.019144110252045977,-0.0005477056345403186,0.0014277203500660668,0.012986706246017055
1658965169486538,-0.7659418631265735,0.0672007324330508,0.6338597695887698,-0.0601634709052858,-0.0607699555528952,0.0719542389242983,-0.0048892279305267,-0.0710815755917501,-0.5434955723634294,0.01917233626163451,0.010383695736878917,0.014798338106773834,-0.00402265332342322
1658965169502525,-0.7592278934920271,0.0646372167544058,0.6475318532082097,-0.0607262750391268,-0.0602144872547903,0.0721731115830226,-0.004885253447867,-0.0702150908378749,-0.5435816788529539,0.018998257429774502,0.01538789883428282,0.011011340185315951,0.00868448726641502
1658965169518512,-0.7677729457541771,0.0584115358205536,0.6596169985503932,-0.0615382183061648,-0.0597394648767551,0.0725615162574395,-0.0048782545429664,-0.069341231170894,-0.5436744765080427,0.018775388615695804,0.006158561914919591,0.004307093326317374,0.018692669347738722
1658965169534500,-0.7753414206149385,0.0750133516441593,0.6559548332951861,-0.0626556665696482,-0.0594081699258157,0.0732160972157396,-0.0048716111700407,-0.0684570111966813,-0.5437784788739574,0.018787105373843864,-0.0012689216512575818,0.018818018234930768,0.013527453683278456
1658965169550487,-0.7633783474479285,0.0852674143587393,0.6472877088578626,-0.0641006425682118,-0.0592841676672467,0.0741835700941155,-0.0048701555770221,-0.0675575542975531,-0.5438989927142658,0.01883808129765506,0.009624736364177156,0.026164872854559693,0.004374296321359439
1658965169566475,-0.7520256351567864,0.0735484855420764,0.654001678492409,-0.0658457426678135,-0.0593671975094014,0.0754027381046678,-0.0048791012135948,-0.0666449188739416,-0.5440404817661847,0.018649449830114122,0.018879703789787317,0.01300134963410711,0.009979439360315312
1658965169582462,-0.7620355535210193,0.0540169375143051,0.6979476615548945,-0.0678056474534551,-0.0595358584660246,0.076731434145698,-0.0049020062405134,-0.0657264017942436,-0.5442060338090321,0.01805911817133013,0.007982806882999016,-0.005877178554297764,0.04853288018052082
1658965169598449,-0.7721675440604256,0.0149538414587624,0.7167467765316244,-0.0698473331213671,-0.0596140041089627,0.0780289985207314,-0.0049392374516366,-0.0648061805848208,-0.5443975051115173,0.017207750604154946,-0.001934265290766568,-0.04044624714885642,0.060598795641525705
1658965169614437,-0.7633783474479285,0.0474250400549323,0.650583657587549,-0.0718185861948986,-0.0595066683781986,0.0791777282411272,-0.0049882513035675,-0.0638852383144635,-0.5446149517526129,0.01713086141129702,0.006169438189557508,-0.007177543697417861,-0.005007890972294815
1658965169630424,-0.7473868925001907,0.0883192187380785,0.6397192339971012,-0.073574960211085,-0.0592120270573277,0.0800290861849878,-0.0050447698585929,-0.0629689323689501,-0.5448557370447517,0.017289221001700914,0.019944803823565782,0.03034497148715551,-0.014285083106468366
1658965169646412,-0.7597161821927214,0.0889295796139464,0.6658426794842454,-0.0749909606451097,-0.0587044337877379,0.0803915164326605,-0.0051029651160534,-0.0620683266479365,-0.5451147088227873,0.017352037976398935,0.006853962717931594,0.02785979912672107,0.0106545261426082
1658965169662384,-0.7515373464560922,0.0731822690165557,0.6769512474250403,-0.0759637012116626,-0.0578818632164923,0.0801000148417212,-0.0051546982036551,-0.0611938464058271,-0.5453852199003647,0.01713389987388296,0.013529518609104674,0.010901239676397327,0.019586784675062807
1658965169678371,-0.7475089646753643,0.0739147020675972,0.6809796292057682,-0.0764196893800182,-0.0566476691310297,0.0790860806178,-0.005189518719309,-0.0603534649702919,-0.5456595928516647,0.016882252431185678,0.01580211035084922,0.010470305454694948,0.021253649810211606
1658965169694358,-0.746166170748455,0.0731822690165557,0.6511940184634168,-0.0763227699218863,-0.0550188907347056,0.0774062328764636,-0.0051963745254562,-0.0595566525344573,-0.545929094197741,0.016874859855855687,0.015430413849982672,0.008764085163288096,-0.007678764838925711
1658965169710346,-0.7597161821927214,0.0750133516441593,0.6317845426108191,-0.075676568001938,-0.0531484214327203,0.0752349648947346,-0.0051663113379163,-0.0588136925065156,-0.5461845617346106,0.017160711892881673,0.0016923621651446785,0.009535651011802537,-0.024379416622371197
1658965169726333,-0.7608148317692836,0.0798962386511021,0.6544899671931033,-0.0745184824973013,-0.0512306199870447,0.0728095723097054,-0.005094423308415,-0.0581305671609638,-0.5464174748933789,0.01728826760256512,0.0005343413297242972,0.012976684216870801,-0.0015065928360782355
1658965169742321,-0.7433585107194629,0.0818493934538793,0.6651102464332039,-0.0729138236656701,-0.0493959368981264,0.0703545284631002,-0.0049798968399893,-0.0575079537611284,-0.5466204841042214,0.017188402169471487,0.016191596141590492,0.013436855117683208,0.008202317763620237
