Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965176695321,3.2654306858930795,-24.750133516441565,46.60105287251076
1658965176711321,3.3264667734797513,-25.23842221713585,47.02830548561815
1658965176727320,3.3875028610666504,-26.276035706111088,46.967269398031476
1658965176743320,3.3875028610666504,-26.7032883192187,47.02830548561815
1658965176759320,4.364080262455218,-26.031891355763946,47.08934157320505
1658965176775320,5.584802014190927,-25.17738612954895,48.126955062180514
1658965176791319,6.439307240405924,-24.750133516441565,47.882810711833145
1658965176807319,5.645838101777599,-25.23842221713585,47.82177462424647
1658965176823319,4.60822461280236,-25.29945830472252,47.27244983596529
1658965176839319,5.157549401083315,-24.322880903333953,46.540016784923864
1658965176855319,5.645838101777599,-23.041123064011572,45.197222858014584
1658965176871318,5.76791027695117,-21.881437399862534,44.52582589456006
1658965176887318,5.3406576638437855,-20.11139085984587,44.098573281452445
1658965176903318,5.096513313496644,-17.853055619134693,42.755779354543165
1658965176919318,6.012054627298312,-16.388189517051842,41.474021515220784
1658965176935318,4.852368963149502,-16.1440451667047,39.154650186922936
1658965176951317,4.119935912108076,-14.80125123979542,37.32356755931937
1658965176967317,4.60822461280236,-13.519493400473038,36.591134508277946
1658965176983317,3.997863736934505,-12.4208438239109,35.248340581368666
1658965176999298,5.584802014190927,-10.650797283894008,33.905546654459386
1658965177015298,5.584802014190927,-9.613183794918768,32.257572289616064
1658965177031297,3.4485389486533222,-9.308003356984727,31.76928358892178
1658965177047297,3.4485389486533222,-8.51453421835663,31.158922713053926
1658965177063297,4.852368963149502,-7.17174029144735,30.243381399252257
1658965177079297,5.706874189364498,-7.17174029144735,29.14473182269012
1658965177095296,4.119935912108076,-6.927595941100208,28.595407034408936
1658965177111296,3.5095750362402214,-6.744487678339738,28.595407034408936
1658965177127296,2.8381780727854675,-6.378271152819025,32.379644464789635
1658965177143296,2.655069810025225,-5.523765926604028,29.633020523384403
1658965177159296,4.60822461280236,-5.523765926604028,28.96162355992965
1658965177175295,4.242008087281647,-6.317235065232353,28.16815442130155
1658965177191295,3.5095750362402214,-6.744487678339738,27.374685282673227
1658965177207295,3.5095750362402214,-6.134126802471883,28.229190508888223
1658965177223295,4.547188525215461,-5.645838101777599,29.14473182269012
1658965177239295,5.889982452124741,-5.0354772259097444,29.51094834821083
1658965177255294,5.889982452124741,-5.523765926604028,28.656443121995835
1658965177271294,5.523765926604028,-6.744487678339738,26.886396581978943
1658965177287294,6.683451590753066,-7.598992904554734,26.52018005645823
1658965177303294,7.965209430075447,-7.049668116273779,27.130540932326085
1658965177319305,7.904173342488775,-6.561379415579495,27.61882963302037
1658965177335305,8.6366063935302,-6.500343327992596,27.435721370260126
1658965177351305,7.17174029144735,-6.744487678339738,27.069504844739413
1658965177367304,8.087281605249018,-6.134126802471883,26.52018005645823
1658965177383304,9.308003356984727,-5.95101853971164,26.886396581978943
1658965177399304,8.819714656290444,-6.317235065232353,26.82536049439227
1658965177415304,8.941786831464015,-6.195162890058782,27.008468757152514
1658965177431304,7.904173342488775,-6.805523765926637,27.069504844739413
1658965177447303,8.087281605249018,-6.378271152819025,26.886396581978943
1658965177463303,8.697642481116873,-5.95101853971164,26.58121614404513
1658965177479303,8.026245517662346,-6.134126802471883,26.153963530937517
1658965177495303,8.45349813076973,-5.584802014190927,26.459143968871558
1658965177511303,5.889982452124741,-6.744487678339738,28.96162355992965
1658965177527302,4.669260700389032,-7.782101167315204,27.252613107499656
1658965177543302,6.439307240405924,-6.9886320286868795,23.590447852292527
1658965177559302,9.430075532158298,-4.791332875562603,23.773556115052997
1658965177575302,7.660028992141633,-5.889982452124741,23.89562829022657
1658965177591302,6.012054627298312,-5.889982452124741,23.89562829022657
1658965177607301,7.354848554207592,-5.3406576638437855,23.651483939879427
1658965177623301,7.843137254901876,-4.364080262455218,23.285267414358714
1658965177639312,7.2938124666209205,-3.875791561760934,21.942473487449433
1658965177655312,5.0354772259097444,-5.096513313496644,21.39314869916825
1658965177671312,3.2654306858930795,-5.279621576256886,22.980086976424673
1658965177687312,3.7537193865873633,-4.42511635004189,23.83459220263967
1658965177703312,5.0354772259097444,-3.4485389486533222,23.95666437781324
1658965177719311,6.195162890058782,-2.8992141603723667,23.590447852292527
1658965177735311,5.645838101777599,-3.2654306858930795,23.651483939879427
1658965177751311,3.570611123826893,-4.180971999694748,24.01770046540014
1658965177767311,3.570611123826893,-3.3264667734797513,25.05531395437538
1658965177783311,4.364080262455218,-2.227817196917613,26.153963530937517
1658965177799310,4.974441138323073,-2.04470893415737,28.534370946822264
1658965177815310,7.476920729381163,-0.8239871824216607,26.764324406805372
1658965177831310,6.683451590753066,-1.4953841458761872,26.58121614404513
1658965177847310,5.0354772259097444,-1.3733119707026162,27.557793545433697
1658965177863309,5.76791027695117,-0.15259021896690683,29.08369573510322
1658965177879309,7.537956816968062,1.1291676203554744,28.717479209582507
1658965177895309,8.026245517662346,1.6784924086366573,26.7032883192187
1658965177911309,6.561379415579495,1.6174563210497581,26.153963530937517
1658965177927309,6.500343327992596,1.739528496223329,26.764324406805372
1658965177943308,7.049668116273779,1.8616006713969,26.58121614404513
1658965177959289,9.369039444571627,3.997863736934505,26.7032883192187
1658965177975289,9.73525597009234,5.3406576638437855,27.374685282673227
1658965177991289,10.711833371480907,5.584802014190927,28.290226596475122
1658965178007289,10.162508583199724,5.706874189364498,28.595407034408936
1658965178023288,10.772869459067579,6.805523765926637,29.022659647516548
1658965178039288,12.787060349431613,9.246967269398056,29.571984435797503
1658965178055288,14.129854276340893,10.89494163424115,30.54856183718607
1658965178071288,13.702601663233281,12.115663385976859,31.036850537880355
1658965178087288,12.664988174258042,11.505302510109004,31.464103150987967
1658965178103287,12.176699473563758,10.589761196307336,31.036850537880355
1658965178119287,12.4208438239109,11.810482948043045,31.097886625467254
1658965178135287,12.726024261844714,12.726024261844714,31.280994888227497
1658965178151287,13.153276874952326,13.519493400473038,30.853742275120112
1658965178167286,10.467689021133765,12.603952086671143,30.30441748683893
1658965178183286,9.796292057679011,13.45845731288614,28.717479209582507
1658965178199286,10.589761196307336,14.862287327382319,27.313649195086555
1658965178215286,10.162508583199724,13.824673838406852,28.473334859235365
1658965178231286,8.758678568703772,12.664988174258042,29.20576791027679
1658965178247285,8.941786831464015,12.359807736324,29.20576791027679
1658965178263285,7.354848554207592,9.979400320439481,27.80193789578084
1658965178279297,9.124895094224485,8.941786831464015,27.98504615854108
1658965178295296,12.359807736324,9.918364232852582,28.351262684061794
1658965178311296,15.350576028076603,11.871519035629717,27.069504844739413
1658965178327296,17.181658655680167,11.261158159761862,23.89562829022657
1658965178343296,16.937514305333025,8.819714656290444,21.69832913710229
1658965178359295,16.815442130159454,8.51453421835663,22.064545662623004
1658965178375295,15.472648203250174,7.049668116273779,22.49179827573039
1658965178391295,15.472648203250174,7.354848554207592,22.247653925383247
1658965178407295,14.740215152208748,6.805523765926637,23.529411764705856
1658965178423295,13.946746013580423,6.012054627298312,25.23842221713585
1658965178439294,13.64156557564661,5.096513313496644,26.337071793697987
1658965178455294,13.45845731288614,3.3875028610666504,27.74090180819394
1658965178471294,8.819714656290444,-1.1291676203554744,26.886396581978943
1658965178487294,6.927595941100208,-4.242008087281647,27.92401007095441
1658965178503294,3.4485389486533222,-5.584802014190927,29.022659647516548
1658965178519293,2.3498893720911838,-7.476920729381163,27.92401007095441
1658965178535293,0.8850232700083325,-6.439307240405924,27.74090180819394
1658965178551293,-0.8239871824216607,-9.918364232852582,24.872205691615136
1658965178567293,-3.5095750362402214,-13.64156557564661,22.247653925383247
1658965178583293,-4.486152437628789,-13.885709925993751,18.58548867017612
1658965178599273,-7.354848554207592,-11.932555123216616,14.251926451514464
1658965178615273,-11.01701380941472,-9.918364232852582,12.176699473563758
1658965178631273,-10.101472495613052,-6.317235065232353,11.871519035629717
1658965178647273,-7.4158846417944915,-3.1433585107195086,12.4208438239109
1658965178663272,-8.026245517662346,-0.7019150072480898,13.275349050125897
1658965178679272,-9.73525597009234,0.45777065690094787,12.664988174258042
1658965178695272,-0.9460593575952316,4.60822461280236,15.167467765316132
1658965178711272,1.1291676203554744,8.026245517662346,16.32715342946517
1658965178727272,-0.33569848172737693,6.500343327992596,14.373998626688035
1658965178743271,0.9460593575952316,4.974441138323073,12.970168612191856
1658965178759271,3.0212863355459376,8.087281605249018,11.810482948043045
1658965178775271,4.303044174868319,9.491111619745197,10.955977721828049
1658965178791271,4.852368963149502,10.955977721828049,10.467689021133765
1658965178807271,3.2654306858930795,10.833905546654478,9.063859006637585
1658965178823270,1.6784924086366573,9.369039444571627,6.683451590753066
1658965178839270,1.4953841458761872,6.073090714885211,4.42511635004189
1658965178855270,-0.3967345693140487,3.570611123826893,2.410925459678083
1658965178871270,-0.9460593575952316,3.875791561760934,0.8239871824216607
1658965178887270,-0.213626306553806,2.410925459678083,-0.45777065690094787
1658965178903269,0.09155413138023505,0.5798428320745188,-2.04470893415737
1658965178919281,-0.213626306553806,0.3967345693140487,-3.0212863355459376
1658965178935280,-0.7019150072480898,1.5564202334630863,-3.1433585107195086
1658965178951280,-0.03051804379333589,2.105745021744042,-2.8992141603723667
1658965178967280,0.09155413138023505,1.739528496223329,-2.5940337224383256
1658965178983280,-0.33569848172737693,1.8616006713969,-2.8992141603723667
1658965178999280,-0.33569848172737693,2.227817196917613,-3.2654306858930795
1658965179015279,-0.09155413138023505,1.8005645838102282,-3.2043945983061803
1658965179031279,-0.09155413138023505,1.3733119707026162,-3.3264667734797513
1658965179047279,-0.33569848172737693,1.1902037079423735,-4.303044174868319
1658965179063279,-0.6408789196611906,0.7629510948347615,-5.828946364538069
1658965179079279,-1.0681315327688026,-0.03051804379333589,-6.9886320286868795
1658965179095278,-1.2512397955290453,-0.8850232700083325,-7.232776379034021
1658965179111278,-0.8850232700083325,-1.3122758831159445,-6.9886320286868795
1658965179127278,-0.5188067444876197,-0.15259021896690683,-6.927595941100208
1658965179143278,-0.6408789196611906,0.2746623941404778,-7.782101167315204
1658965179159278,-1.0070954451819034,-1.3122758831159445,-9.002822919050914
1658965179175277,-1.983672846570471,-2.7771419851987957,-9.369039444571627
1658965179191277,-4.119935912108076,-3.7537193865873633,-8.6366063935302
1658965179207277,-5.3406576638437855,-4.547188525215461,-8.51453421835663
1658965179223277,-5.0354772259097444,-6.012054627298312,-9.613183794918768
1658965179239288,-5.645838101777599,-7.476920729381163,-11.627374685282575
1658965179255288,-7.049668116273779,-9.185931181811156,-14.129854276340893
1658965179271288,-7.660028992141633,-10.345616845960194,-15.838864728770886
1658965179287287,-6.8665598535133086,-11.261158159761862,-18.036163881895163
1658965179303287,-7.965209430075447,-13.397421225299468,-20.17242694743254
1658965179319287,-11.01701380941472,-16.2050812542916,-22.186617837796575
1658965179335287,-17.60891126878755,-17.79201953154802,-21.27107652399468
1658965179351287,-20.23346303501944,-19.501029983978015,-19.623102159151586
1658965179367286,-19.1348134584573,-18.524452582589447,-23.285267414358714
1658965179383286,-19.439993896391115,-17.853055619134693,-27.191577019912984
1658965179399286,-16.937514305333025,-16.693369954985883,-30.60959792477297
1658965179415286,-17.303730830853738,-17.48683909361398,-34.332799267567
1658965179431285,-18.158236057068734,-17.120622568093268,-35.98077363241032
1658965179447285,-17.54787518120088,-15.350576028076603,-37.3235675593196
1658965179463285,-17.42580300602731,-15.655756466010416,-40.497444113832444
1658965179479285,-16.44922560463874,-15.655756466010416,-42.02334630350197
1658965179495285,-15.228503852903032,-13.58052948805971,-40.619516289006015
1658965179511284,-14.98435950255589,-12.481879911497572,-40.619516289006015
1658965179527284,-10.589761196307336,-13.76363775082018,-40.2532997634853
1658965179543284,-12.115663385976859,-13.702601663233281,-42.87785152971696
1658965179559265,-14.373998626688035,-15.289539940489703,-45.685511558709095
1658965179575265,-14.92332341496899,-14.373998626688035,-45.62447547112242
1658965179591264,-14.129854276340893,-10.89494163424115,-44.28168154421314
1658965179607264,-11.627374685282575,-8.209353780422589,-42.20645456626244
1658965179623264,-9.85732814526591,-6.073090714885211,-42.14541847867554
1658965179639264,-13.64156557564661,-8.087281605249018,-42.999923704890534
1658965179655264,-14.312962539101136,-6.805523765926637,-42.32852674143601
1658965179671263,-13.031204699778755,-5.462729839017356,-41.779201953154825
