Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965437871605,0.6408789196611906,0.6408789196611906,-1.2512397955290453
1658965437887605,0.7629510948347615,0.45777065690094787,-1.2512397955290453
1658965437903605,0.8850232700083325,0.5798428320745188,-1.3122758831159445
1658965437919586,0.3967345693140487,1.1291676203554744,-1.1902037079423735
1658965437935586,0.45777065690094787,1.0681315327688026,-1.2512397955290453
1658965437951585,0.6408789196611906,0.6408789196611906,-1.2512397955290453
1658965437967585,0.5798428320745188,0.5188067444876197,-1.3733119707026162
1658965437983585,0.7019150072480898,0.45777065690094787,-1.1291676203554744
1658965437999585,0.5798428320745188,0.5188067444876197,-1.1291676203554744
1658965438015585,0.2746623941404778,0.6408789196611906,-1.1291676203554744
1658965438031584,0.5798428320745188,0.5798428320745188,-1.1902037079423735
1658965438047584,0.8239871824216607,0.6408789196611906,-1.3122758831159445
1658965438063584,0.45777065690094787,0.5188067444876197,-1.2512397955290453
1658965438079584,0.5188067444876197,0.5188067444876197,-1.1902037079423735
1658965438095584,0.2746623941404778,0.2746623941404778,-1.3122758831159445
1658965438111583,-0.2746623941404778,0.09155413138023505,-1.2512397955290453
1658965438127583,-0.2746623941404778,0.33569848172737693,-1.3122758831159445
1658965438143583,0.2746623941404778,0.6408789196611906,-1.3122758831159445
1658965438159583,0.7019150072480898,1.1291676203554744,-1.1902037079423735
1658965438175583,0.7019150072480898,0.7629510948347615,-1.4953841458761872
1658965438191582,0.15259021896690683,0.33569848172737693,-1.5564202334630863
1658965438207582,0.09155413138023505,0.2746623941404778,-1.4953841458761872
1658965438223582,0.15259021896690683,0.45777065690094787,-1.4343480582895154
1658965438239593,0.7019150072480898,0.7629510948347615,-1.3122758831159445
1658965438255593,1.5564202334630863,0.8850232700083325,-1.1291676203554744
1658965438271593,1.4343480582895154,0.7629510948347615,-1.0681315327688026
1658965438287593,1.2512397955290453,0.6408789196611906,-1.1291676203554744
1658965438303592,1.4953841458761872,0.8239871824216607,-1.1902037079423735
1658965438319592,1.5564202334630863,1.1902037079423735,-1.2512397955290453
1658965438335592,0.8239871824216607,1.0681315327688026,-1.1902037079423735
1658965438351592,0.2746623941404778,0.7629510948347615,-1.1291676203554744
1658965438367591,0.3967345693140487,0.7629510948347615,-1.1291676203554744
1658965438383591,0.5798428320745188,0.8850232700083325,-1.1902037079423735
1658965438399591,0.45777065690094787,1.1291676203554744,-1.0070954451819034
1658965438415591,0.3967345693140487,1.2512397955290453,-0.8239871824216607
1658965438431591,0.45777065690094787,0.9460593575952316,-0.7629510948347615
1658965438447590,0.6408789196611906,1.0681315327688026,-0.8239871824216607
1658965438463590,0.9460593575952316,1.1291676203554744,-1.0070954451819034
1658965438479590,1.1291676203554744,1.3122758831159445,-1.0070954451819034
1658965438495590,0.8239871824216607,1.1902037079423735,-0.9460593575952316
1658965438511590,0.45777065690094787,0.8239871824216607,-0.8850232700083325
1658965438527589,0.5798428320745188,0.7019150072480898,-1.0070954451819034
1658965438543589,1.1291676203554744,0.8239871824216607,-1.2512397955290453
1658965438559570,1.2512397955290453,1.0070954451819034,-1.1291676203554744
1658965438575570,1.0681315327688026,1.0070954451819034,-1.0070954451819034
1658965438591570,0.9460593575952316,0.8239871824216607,-1.0681315327688026
1658965438607569,1.0681315327688026,1.0070954451819034,-1.2512397955290453
1658965438623569,1.0070954451819034,0.9460593575952316,-1.4343480582895154
1658965438639569,0.5798428320745188,0.7019150072480898,-1.4343480582895154
1658965438655569,0.7629510948347615,0.5188067444876197,-1.3733119707026162
1658965438671568,1.3733119707026162,0.3967345693140487,-1.0681315327688026
1658965438687568,1.8005645838102282,0.5188067444876197,-1.1902037079423735
1658965438703568,2.410925459678083,0.9460593575952316,-1.2512397955290453
1658965438719568,1.739528496223329,0.7019150072480898,-1.3122758831159445
1658965438735568,1.3122758831159445,0.5798428320745188,-1.0681315327688026
1658965438751567,0.8850232700083325,0.3967345693140487,-1.0681315327688026
1658965438767567,0.8850232700083325,0.33569848172737693,-1.1291676203554744
1658965438783567,0.45777065690094787,0.2746623941404778,-1.1902037079423735
1658965438799567,0.6408789196611906,0.2746623941404778,-1.1902037079423735
1658965438815567,0.7019150072480898,0.15259021896690683,-1.0070954451819034
1658965438831566,0.5798428320745188,0.2746623941404778,-1.0070954451819034
1658965438847566,0.6408789196611906,0.45777065690094787,-0.8850232700083325
1658965438863566,0.45777065690094787,0.213626306553806,-0.8850232700083325
1658965438879577,0.7019150072480898,0.09155413138023505,-0.8850232700083325
1658965438895577,0.33569848172737693,0.2746623941404778,-0.8239871824216607
1658965438911577,-0.213626306553806,0.33569848172737693,-0.8850232700083325
1658965438927577,-0.15259021896690683,0.45777065690094787,-0.9460593575952316
1658965438943576,0.15259021896690683,0.33569848172737693,-1.0070954451819034
1658965438959576,0.3967345693140487,-0.03051804379333589,-0.8239871824216607
1658965438975576,0.45777065690094787,-0.15259021896690683,-0.7019150072480898
1658965438991576,0.33569848172737693,0.213626306553806,-0.8239871824216607
1658965439007576,0.3967345693140487,0.6408789196611906,-0.8239871824216607
1658965439023575,0.33569848172737693,0.7019150072480898,-0.8239871824216607
1658965439039575,0.8239871824216607,0.45777065690094787,-0.7629510948347615
1658965439055575,1.0070954451819034,0.2746623941404778,-0.7019150072480898
1658965439071575,1.4953841458761872,0.2746623941404778,-0.5798428320745188
1658965439087575,1.9226367589837992,0.33569848172737693,-0.45777065690094787
1658965439103574,1.9226367589837992,0.45777065690094787,-0.3967345693140487
1658965439119574,1.8005645838102282,0.33569848172737693,-0.5188067444876197
1658965439135574,1.5564202334630863,0.15259021896690683,-0.5798428320745188
1658965439151574,1.3122758831159445,0.3967345693140487,-0.3967345693140487
1658965439167574,0.7019150072480898,0.15259021896690683,-0.5188067444876197
1658965439183573,0.8850232700083325,0.45777065690094787,-0.6408789196611906
1658965439199554,1.4343480582895154,0.6408789196611906,-0.6408789196611906
1658965439215554,1.8616006713969,0.45777065690094787,-0.6408789196611906
1658965439231554,1.739528496223329,0.03051804379333589,-0.5188067444876197
1658965439247553,1.5564202334630863,0.09155413138023505,-0.6408789196611906
1658965439263553,1.2512397955290453,0.09155413138023505,-0.5798428320745188
1658965439279553,0.8239871824216607,0.03051804379333589,-0.6408789196611906
1658965439295553,0.8850232700083325,0.213626306553806,-0.8239871824216607
1658965439311553,0.7629510948347615,0.03051804379333589,-0.8239871824216607
1658965439327552,0.8850232700083325,-0.15259021896690683,-0.8850232700083325
1658965439343552,0.7019150072480898,0.09155413138023505,-0.8239871824216607
1658965439359552,0.7629510948347615,0.2746623941404778,-0.8850232700083325
1658965439375552,0.5188067444876197,0.2746623941404778,-1.0070954451819034
1658965439391552,0.6408789196611906,0.33569848172737693,-1.0070954451819034
1658965439407551,0.8239871824216607,0.09155413138023505,-1.0070954451819034
1658965439423551,1.2512397955290453,-0.09155413138023505,-1.0070954451819034
1658965439439551,1.4953841458761872,0.15259021896690683,-0.9460593575952316
1658965439455551,0.9460593575952316,0.15259021896690683,-0.9460593575952316
1658965439471551,0.5188067444876197,-0.09155413138023505,-1.0681315327688026
1658965439487550,0.213626306553806,-0.213626306553806,-1.1902037079423735
1658965439503550,0.33569848172737693,-0.33569848172737693,-1.1902037079423735
1658965439519561,0.9460593575952316,-0.3967345693140487,-1.1291676203554744
1658965439535561,1.6174563210497581,-0.03051804379333589,-1.0681315327688026
1658965439551561,1.4953841458761872,0.7019150072480898,-1.1291676203554744
1658965439567561,1.2512397955290453,0.7019150072480898,-1.0681315327688026
1658965439583561,1.0070954451819034,0.213626306553806,-1.0681315327688026
1658965439599560,0.09155413138023505,-0.33569848172737693,-1.1291676203554744
1658965439615560,-0.15259021896690683,-0.213626306553806,-1.1291676203554744
1658965439631560,0.15259021896690683,0.09155413138023505,-1.1291676203554744
1658965439647560,-0.15259021896690683,0.45777065690094787,-1.2512397955290453
1658965439663560,0.09155413138023505,0.5188067444876197,-1.2512397955290453
1658965439679559,0.5188067444876197,0.3967345693140487,-1.3122758831159445
1658965439695559,0.5798428320745188,0.5798428320745188,-1.1291676203554744
1658965439711559,-0.03051804379333589,0.3967345693140487,-1.0070954451819034
1658965439727559,-0.5798428320745188,0.2746623941404778,-1.0070954451819034
1658965439743559,-0.15259021896690683,0.5798428320745188,-1.1291676203554744
1658965439759558,0.3967345693140487,0.5188067444876197,-1.0681315327688026
1658965439775558,0.5188067444876197,0.33569848172737693,-0.7629510948347615
1658965439791558,1.3122758831159445,0.5798428320745188,-0.8239871824216607
1658965439807558,0.5798428320745188,0.45777065690094787,-0.9460593575952316
1658965439823557,0.213626306553806,0.8239871824216607,-1.0070954451819034
1658965439839569,0.03051804379333589,0.5798428320745188,-1.1291676203554744
1658965439855569,0.09155413138023505,0.3967345693140487,-1.0681315327688026
1658965439871568,0.213626306553806,0.15259021896690683,-0.8239871824216607
1658965439887568,0.09155413138023505,0.15259021896690683,-0.7019150072480898
1658965439903568,0.213626306553806,0.8850232700083325,-0.8850232700083325
1658965439919568,0.213626306553806,0.8239871824216607,-1.0070954451819034
1658965439935567,0.15259021896690683,0.7019150072480898,-0.9460593575952316
1658965439951567,0.5188067444876197,0.45777065690094787,-0.8239871824216607
1658965439967567,0.8239871824216607,0.33569848172737693,-0.8850232700083325
1658965439983567,0.5798428320745188,0.9460593575952316,-1.0070954451819034
1658965439999567,-0.213626306553806,1.0681315327688026,-1.1902037079423735
1658965440015566,-0.2746623941404778,0.7629510948347615,-1.1291676203554744
1658965440031566,0.213626306553806,0.5188067444876197,-1.1902037079423735
1658965440047566,1.0070954451819034,0.8850232700083325,-1.5564202334630863
1658965440063566,1.4343480582895154,1.983672846570471,-2.166781109330941
1658965440079566,1.0681315327688026,2.3498893720911838,-2.3498893720911838
1658965440095565,0.3967345693140487,2.105745021744042,-2.655069810025225
1658965440111565,-0.33569848172737693,1.1902037079423735,-2.7161058976118966
1658965440127565,-0.8239871824216607,0.3967345693140487,-2.8381780727854675
1658965440143565,-1.1902037079423735,0.03051804379333589,-2.7771419851987957
1658965440159546,-0.8239871824216607,-0.15259021896690683,-2.7771419851987957
1658965440175545,0.33569848172737693,-0.09155413138023505,-2.4719615472647547
1658965440191545,1.6784924086366573,0.2746623941404778,-2.166781109330941
1658965440207545,3.5095750362402214,0.7629510948347615,-2.04470893415737
1658965440223545,6.683451590753066,1.0070954451819034,-1.8005645838102282
1658965440239544,9.491111619745197,1.739528496223329,-1.1291676203554744
1658965440255544,8.819714656290444,2.655069810025225,-0.3967345693140487
1658965440271544,10.711833371480907,4.791332875562603,1.1291676203554744
1658965440287544,16.26611734187827,7.17174029144735,1.4953841458761872
1658965440303544,20.294499122606112,9.73525597009234,2.8381780727854675
1658965440319543,20.35553521019301,9.369039444571627,4.058899824521177
1658965440335543,20.11139085984587,7.965209430075447,7.904173342488775
1658965440351543,18.036163881895163,5.096513313496644,9.185931181811156
1658965440367543,14.007782101167322,1.983672846570471,8.026245517662346
1658965440383543,10.650797283894008,-0.6408789196611906,9.124895094224485
1658965440399542,8.087281605249018,-3.936827649347606,12.664988174258042
1658965440415542,6.317235065232353,-8.148317692835917,18.524452582589447
1658965440431542,7.354848554207592,-11.566338597695903,23.224231326771815
1658965440447542,10.162508583199724,-13.45845731288614,27.130540932326085
1658965440463542,6.378271152819025,-16.754406042572555,33.600366216525344
1658965440479553,-0.7019150072480898,-20.843823910887295,38.78843366140222
1658965440495553,-6.317235065232353,-24.01770046540014,44.220645456626016
1658965440511552,-8.758678568703772,-25.60463874265656,47.82177462424647
1658965440527552,-11.810482948043045,-27.86297398336751,51.4229037918667
1658965440543552,-13.275349050125897,-30.121309224078686,55.2681773098343
1658965440559552,-18.280308232242305,-33.17311360341819,60.57831692988475
1658965440575552,-20.17242694743254,-34.3938353551539,62.226291294727616
1658965440591551,-15.228503852903032,-34.21072709239343,62.9587243457695
1658965440607551,-8.209353780422589,-33.29518577859176,64.85084306095996
1658965440623551,-7.4158846417944915,-34.332799267567,65.82742046234853
1658965440639551,-6.317235065232353,-35.187304493781994,63.56908522163758
1658965440655551,-5.0354772259097444,-34.82108796826128,63.50804913405091
1658965440671550,-3.3264667734797513,-34.332799267567,63.56908522163758
1658965440687550,-1.0070954451819034,-33.11207751583129,62.65354390783568
1658965440703550,-1.2512397955290453,-32.6848249027239,60.70038910505809
1658965440719550,0.5798428320745188,-31.830319676508907,58.93034256504143
1658965440735550,1.8616006713969,-31.280994888227724,55.939574273289054
1658965440751549,-0.2746623941404778,-30.4875257495994,51.30083161669336
1658965440767549,2.105745021744042,-29.20576791027679,50.14114595254432
1658965440783549,6.8665598535133086,-28.16815442130155,47.02830548561815
1658965440799530,8.941786831464015,-28.107118333714652,41.96231021591507
1658965440815529,8.880750743877343,-27.86297398336751,39.94811932555103
1658965440831529,10.955977721828049,-26.39810788128466,37.87289234760033
1658965440847529,15.228503852903032,-24.26184481574728,37.567711909666514
1658965440863529,14.312962539101136,-23.224231326771815,37.26253147173247
1658965440879529,10.589761196307336,-22.980086976424673,36.469062333104375
1658965440895528,11.07804989700162,-22.003509575036105,36.04180971999676
1658965440911528,12.4208438239109,-22.73594262607753,35.004196231021524
1658965440927528,10.345616845960194,-23.407339589532285,36.65217059586462
1658965440943528,11.993591210803288,-24.200808728160382,37.1404592965589
1658965440959528,12.664988174258042,-24.811169604028237,39.39879453727008
1658965440975527,10.528725108720437,-26.6422522316318,42.02334630350174
1658965440991527,9.063859006637585,-27.86297398336751,44.89204242008077
1658965441007527,10.711833371480907,-29.816128786144645,47.943846799420044
1658965441023527,11.871519035629717,-32.37964446478986,50.08010986495765
1658965441039527,10.101472495613052,-33.90554665445961,52.64362554360241
1658965441055526,10.162508583199724,-33.90554665445961,55.939574273289054
1658965441071526,11.20012207217519,-32.50171663996343,59.05241474021477
