Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965451915317,-0.7554436560616464,-0.03216601815823594,0.6631570916304268
1658965451931305,-0.7544670786602579,-0.03936827649347663,0.6580300602731368
1658965451947292,-0.7559319447623407,-0.03741512169069949,0.6553444724193183
1658965451963279,-0.7586175326161593,-0.028259708552681673,0.6612039368276497
1658965451979267,-0.7519035629816129,-0.02020294499122599,0.6646219577325096
1658965451995239,-0.7460440985732815,-0.03558403906309593,0.672190432593271
1658965452011226,-0.7484855420767529,-0.041565575646600905,0.6688944838635846
1658965452027214,-0.7548332951857786,-0.023620965896085977,0.6588845654993518
1658965452043201,-0.7482413977264057,-0.021789883268482413,0.655710688944839
1658965452059188,-0.7367666132600901,-0.01239032578011745,0.6509498741130697
1658965452075176,-0.7447013046463722,-0.02423132677195383,0.6561989776455333
1658965452091163,-0.7570305943389029,-0.026062409399557396,0.6695048447394525
1658965452107151,-0.7509269855802243,-0.019470511940184565,0.6663309681849396
1658965452123138,-0.7465323872739758,-0.020813305867093845,0.6605935759517818
1658965452139125,-0.7567864499885557,-0.028137636377508102,0.6605935759517818
1658965452155113,-0.7759517814908063,-0.0424200808728159,0.6508278019378961
1658965452171100,-0.7705806057831692,-0.058533607995727266,0.6455786984054326
1658965452187088,-0.75898374914168,-0.06500343327992697,0.6378881513694976
1658965452203075,-0.7644769970244907,-0.057190814068817986,0.6388647287708862
1658965452219062,-0.7766842145418478,-0.05535973144121442,0.6481422140840776
1658965452235050,-0.7801022354467078,-0.049134050507362304,0.6370336461432826
1658965452251037,-0.7714351110093842,-0.04339665827420447,0.6322728313115134
1658965452267025,-0.7678950179293507,-0.0470588235294116,0.6361791409170676
1658965452283012,-0.7708247501335164,-0.05999847409781012,0.6551003280689711
1658965452298999,-0.7796139467460135,-0.05914396887159512,0.6613260090028232
1658965452314972,-0.7766842145418478,-0.05609216449225585,0.6448462653543912
1658965452330959,-0.7725337605859464,-0.045471885252155175,0.6220187685969325
1658965452346946,-0.76923781185626,-0.047913328755626594,0.6344701304646376
1658965452362934,-0.7763179980163271,-0.05413900968947871,0.6435034714274819
1658965452378921,-0.7830319676508735,-0.0575570305943387,0.6310521095597776
1658965452394909,-0.7799801632715342,-0.05816739147020655,0.6321507591363398
1658965452410896,-0.7785152971694513,-0.0640268558785384,0.6381322957198448
1658965452426883,-0.7847409781033035,-0.062195773250934394,0.6366674296177619
1658965452442871,-0.7871824216067749,-0.05682459754329727,0.6253147173266198
1658965452458858,-0.7855954833295185,-0.0575570305943387,0.6261692225528348
1658965452474846,-0.785717555504692,-0.05401693751430514,0.6261692225528348
1658965452490833,-0.7902342259861141,-0.04730296787975874,0.6204318303196761
1658965452506820,-0.792553597314412,-0.043030441748683756,0.6283665217059591
1658965452522808,-0.7937743190661477,-0.057190814068817986,0.6280003051804384
1658965452538795,-0.7927977416647591,-0.06512550545510054,0.609079118028534
1658965452554782,-0.7877927824826427,-0.06170748455024011,0.6063935301747154
1658965452570770,-0.7919432364385441,-0.061097123674372256,0.6211642633707175
1658965452586757,-0.795117112993057,-0.06207370107576082,0.6212863355458911
1658965452602745,-0.7974364843213548,-0.06927595941100195,0.6153047989623861
1658965452618732,-0.7875486381322956,-0.06524757763027411,0.6088349736781868
1658965452634704,-0.7871824216067749,-0.05365072098878443,0.6113984893568318
1658965452650692,-0.7920653086137177,-0.05487144274052014,0.611642633707179
1658965452666679,-0.7938963912413213,-0.06060883497367797,0.6096894789044018
1658965452682666,-0.7915770199130234,-0.07769893949797835,0.6123750667582204
1658965452698654,-0.7896238651102463,-0.0829480430304419,0.6105439841306168
1658965452714641,-0.7918211642633706,-0.07025253681239052,0.6092011902037076
1658965452730629,-0.7941405355916684,-0.06939803158617552,0.6055390249485004
1658965452746616,-0.7915770199130234,-0.0762340733958955,0.6173800259403368
1658965452762603,-0.7946288242923627,-0.08319218738078904,0.6206759746700232
1658965452778591,-0.794262607766842,-0.07574578469520121,0.6037079423208969
1658965452794578,-0.7873044937819484,-0.07415884641794479,0.5978484779125655
1658965452810566,-0.7813229571984435,-0.07843137254901977,0.6143282215609975
1658965452826553,-0.7826657511253527,-0.0905165178912033,0.6196993972686347
1658965452842540,-0.7864499885557334,-0.09210345616845972,0.6193331807431139
1658965452858528,-0.781445029373617,-0.08368047608148332,0.6280003051804384
1658965452874515,-0.7842526894026092,-0.09002822919050901,0.6171358815899897
1658965452890503,-0.787426565957122,-0.09991607537956826,0.6046845197222854
1658965452906490,-0.785717555504692,-0.08221560997940047,0.606515602349889
1658965452922477,-0.7821774624246585,-0.07904173342488763,0.6155489433127332
1658965452938465,-0.7816891737239642,-0.09942778667887398,0.6278782330052648
1658965452954467,-0.7838864728770885,-0.10992599374380108,0.6397192339971012
1658965452970455,-0.7836423285267413,-0.10748455024032966,0.6220187685969325
1658965452986442,-0.7785152971694513,-0.08538948653391332,0.6019989318684669
1658965453002430,-0.7742427710383764,-0.07843137254901977,0.6326390478370341
1658965453018417,-0.7879148546578163,-0.10919356069275965,0.6787823300526439
1658965453034404,-0.7881589990081634,-0.13177691309987027,0.6693827725642789
1658965453050392,-0.784863050278477,-0.11639581902800034,0.6569314106965747
1658965453066379,-0.7820553902494849,-0.12652780956740672,0.6027313649195083
1658965453082367,-0.7796139467460135,-0.06744487678339839,0.5530479896238649
1658965453098354,-0.7774166475928892,-0.02154573891813527,0.5810025177386127
1658965453114341,-0.783154039826047,-0.0386358434424352,0.6272678721293969
1658965453130329,-0.7952391851682306,-0.0724498359655148,0.6303196765087362
1658965453146316,-0.7888914320592049,-0.06182955672541368,0.6217746242465854
1658965453162304,-0.780590524147402,-0.07135118638895266,0.6148165102616918
1658965453178291,-0.7838864728770885,-0.07574578469520121,0.6029755092698554
1658965453194278,-0.7833981841763942,-0.06671244373235696,0.6034637979705497
1658965453210266,-0.7852292668039977,-0.07049668116273766,0.6365453574425883
1658965453226253,-0.7849851224536506,-0.092591744869154,0.6234836346990154
1658965453242241,-0.7776607919432363,-0.09088273441672401,0.6078583962767983
1658965453258228,-0.7758297093156328,-0.08062867170214405,0.6248264286259246
1658965453274200,-0.7832761120012206,-0.06512550545510054,0.6205539024948497
1658965453290187,-0.7853513389791713,-0.050476844434271584,0.6071259632257568
1658965453306175,-0.7810788128480963,-0.06329442282749698,0.6050507362478061
1658965453322162,-0.7816891737239642,-0.0631723506523234,0.6201876859693289
1658965453338150,-0.788281071183337,-0.052918287937743,0.6282444495307855
1658965453354137,-0.7849851224536506,-0.07122911421377909,0.6304417486839098
1658965453370124,-0.7854734111543449,-0.08026245517662334,0.625558861676967
1658965453386112,-0.7771725032425421,-0.07562371252002764,0.6164034485389482
1658965453402099,-0.7824216067750056,-0.06598001068131554,0.6109102006561375
1658965453418087,-0.8004882887006941,-0.06012054627298369,0.6220187685969325
1658965453434074,-0.796826123445487,-0.06744487678339839,0.6265354390783555
1658965453450061,-0.7863279163805599,-0.06585793850614197,0.6205539024948497
1658965453466049,-0.784008545052262,-0.062439917601281536,0.6110322728313111
1658965453482036,-0.7896238651102463,-0.07196154726482051,0.6081025406271454
1658965453498024,-0.7864499885557334,-0.0631723506523234,0.6145723659113447
1658965453514011,-0.7887693598840313,-0.0648813611047534,0.6234836346990154
1658965453529998,-0.786572060730907,-0.07562371252002764,0.6199435416189818
1658965453545986,-0.787426565957122,-0.06536964980544768,0.617624170290684
1658965453561973,-0.788281071183337,-0.06439307240405912,0.603952086671244
1658965453577961,-0.7843747615777827,-0.060975051499198685,0.602243076218814
1658965453593963,-0.7813229571984435,-0.05658045319295013,0.6060273136491947
1658965453609951,-0.785717555504692,-0.06378271152819126,0.6131074998092618
1658965453625938,-0.7930418860151063,-0.06451514457923269,0.6161593041886011
1658965453641925,-0.7936522468909741,-0.07147325856412623,0.6170138094148161
1658965453657913,-0.7868162050812542,-0.08856336308842616,0.6322728313115134
1658965453673900,-0.7852292668039977,-0.09979400320439469,0.6144502937361711
1658965453689888,-0.7896238651102463,-0.07818722819867263,0.6094453345540547
1658965453705875,-0.7932860303654534,-0.06744487678339839,0.6089570458533604
1658965453721862,-0.7965819790951398,-0.057068741893644415,0.603952086671244
1658965453737850,-0.7929198138399327,-0.06451514457923269,0.5943083848325319
1658965453753837,-0.789135576409552,-0.07501335164415979,0.5916227969787133
1658965453769825,-0.7946288242923627,-0.08136110475318548,0.6033417257953761
1658965453785812,-0.8017090104524298,-0.08697642481116974,0.6084687571526661
1658965453801799,-0.804516670481422,-0.09539940489814613,0.6135957885099561
1658965453817787,-0.8048828870069427,-0.09649805447470827,0.5929655909056226
1658965453833774,-0.8017090104524298,-0.09198138399328615,0.5770962081330584
1658965453849762,-0.8114747844663155,-0.07843137254901977,0.5818570229648277
1658965453865749,-0.8375982299534601,-0.07403677424277122,0.5611047531853206
1658965453881736,-0.822827496757458,-0.0867322804608226,0.5674525062943463
1658965453897724,-0.8281986724650952,-0.09527733272297256,0.5681849393453877
1658965453913696,-0.8306401159685666,-0.08892957961394687,0.5521934843976499
1658965453929683,-0.8395513847562373,-0.0858777752346076,0.5388876173037307
1658965453945671,-0.8474860761425194,-0.07476920729381265,0.5272907606622415
1658965453961658,-0.8557869840543222,-0.08746471351186402,0.5353475242236971
1658965453977645,-0.8622568093385214,-0.08636606393530188,0.5000686655985351
1658965453993633,-0.8684824902723736,-0.08953994048981473,0.4950637064164187
1658965454009620,-0.8728770885786221,-0.08709849698634331,0.47394522011139095
1658965454025608,-0.8841077286945906,-0.08831921873807902,0.46137178606851315
1658965454041595,-0.8922865644312199,-0.09222552834363329,0.45050736247806533
1658965454057582,-0.8958266575112535,-0.09356832227054257,0.4392767223620968
1658965454073570,-0.890821698329137,-0.08734264133669045,0.41437399862668833
1658965454089557,-0.9059586480506598,-0.0896620126649883,0.4048523689631498
1658965454105545,-0.9190203707942319,-0.093446250095369,0.3889829861905856
1658965454121532,-0.9411154345006487,-0.10247959105821325,0.3797055008773942
1658965454137519,-0.9336690318150604,-0.09832913710231184,0.3690852216372926
1658965454153507,-0.9291523613336383,-0.10821698329137108,0.35419241626611697
1658965454169494,-0.9318379491874569,-0.10028229190508897,0.3548027771419848
1658965454185482,-0.9568627450980394,-0.10638590066376752,0.35211718928816627
1658965454201469,-0.9516136415655758,-0.10321202410925467,0.3222095063706414
1658965454217456,-0.9530785076676587,-0.10894941634241251,0.3179369802395664
1658965454233459,-0.9655298695353629,-0.11456473640039677,0.31866941329060783
1658965454249446,-0.9568627450980394,-0.10589761196307323,0.2969405661097122
1658965454265434,-0.9633325703822386,-0.10418860151064324,0.29205767910276936
1658965454281421,-0.97261005569543,-0.10467689021133753,0.2775310902571144
1658965454297409,-0.970901045243,-0.10467689021133753,0.26349279011215376
1658965454313396,-0.9744411383230336,-0.10833905546654465,0.24713511863889526
1658965454329383,-0.9745632104982072,-0.11395437552452892,0.22687113756008248
1658965454345371,-0.9694361791409172,-0.10577553978789966,0.21661707484550252
1658965454361358,-0.9663843747615779,-0.10919356069275965,0.22162203402761893
1658965454377346,-0.9538109407187001,-0.11847104600595104,0.22821393148699176
1658965454393333,-0.9494163424124515,-0.1266498817425803,0.2322423132677196
1658965454409320,-0.955275806820783,-0.11114671549553679,0.22711528191042962
1658965454425308,-0.9732204165712979,-0.09796292057679112,0.21612878614480824
1658965454441295,-0.9800564583810178,-0.09735255970092327,0.202822919050889
1658965454457283,-0.9730983443961243,-0.11346608682383463,0.20502021820401328
1658965454473270,-0.9673609521629665,-0.1290913252460517,0.22113374532692465
1658965454489257,-0.9898222323949035,-0.0993057145037004,0.26019684138246735
1658965454505245,-0.8983901731898984,-0.13275349050125884,0.26654459449149304
1658965454521232,-0.9512474250400551,-0.11163500419623107,0.2582436865796902
1658965454537220,-0.9419699397268637,-0.1161516746776532,0.2642252231631952
1658965454553192,-0.9519798580910965,-0.1077286945906768,0.27875181200885013
1658965454569179,-0.9431906614785994,-0.10138094148165111,0.2796063172350651
1658965454585167,-0.9447775997558558,-0.10406652933546967,0.29962615396353076
1658965454601154,-0.964919508659495,-0.09625391012436113,0.313786526283665
1658965454617141,-0.9618677042801558,-0.0858777752346076,0.30939192797741644
1658965454633129,-0.964919508659495,-0.0774547951476312,0.308659494926375
1658965454649116,-0.9562523842221715,-0.08197146562905333,0.310368505378805
1658965454665104,-0.9610131990539408,-0.08172732127870619,0.3007248035400929
1658965454681091,-0.9590600442511636,-0.08136110475318548,0.2868085755703058
1658965454697078,-0.96406500343328,-0.0858777752346076,0.2766765850308994
1658965454713066,-0.9608911268787672,-0.09857328145265898,0.25970855268177306
1658965454729053,-0.9661402304112308,-0.10955977721828036,0.2540932326237888
1658965454745041,-0.9605249103532465,-0.1039444571602961,0.2448157473105974
1658965454761028,-0.9607690547035936,-0.11041428244449536,0.23920042725261315
1658965454777015,-0.9682154573891815,-0.12188906691081103,0.23651483939879459
1658965454793003,-0.9566186007476922,-0.12066834515907532,0.23651483939879459
1658965454808990,-0.9663843747615779,-0.11541924162661177,0.23749141680018315
1658965454824977,-0.9724879835202564,-0.1085831998168918,0.22748149843595034
1658965454840965,-0.9588158999008165,-0.11102464332036321,0.2150301365682461
1658965454856952,-0.9613794155794615,-0.1203021286335546,0.2158846417944611
1658965454872955,-0.9647974364843215,-0.12469672693980316,0.22479591058213177
1658965454888942,-0.9656519417105365,-0.11956969558251318,0.2191805905241475
1658965454904930,-0.9676050965133136,-0.1123674372472725,0.22211032272831321
1658965454920917,-0.9748073548485543,-0.10785076676585037,0.21808194094758537
1658965454936905,-0.9590600442511636,-0.1152971694514382,0.20880445563439398
1658965454952892,-0.9452658884565501,-0.11786068513008319,0.2129549095902954
1658965454968879,-0.9561303120469979,-0.1068741893644618,0.21454184786755182
1658965454984867,-0.9623559929808501,-0.0993057145037004,0.21063553826199755
1658965455000854,-0.970901045243,-0.09881742580300612,0.21112382696269183
1658965455016842,-1.0341344319829098,-0.09747463187609684,0.23248645761806674
1658965455032829,-1.0385290302891583,-0.09112687876707115,0.21893644617380037
