Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658965446143874,-0.7617914091706721,-0.01043717097734032,0.6546120393682768,0.008411302805532915,0.04419043658379698,0.01415191984551026,0.0002076970879517207,-0.05311477001851875,-0.5455727088157899
1658965446159862,-0.76240177004654,-0.0205691615167467,0.6465552758068212,0.008716130049357377,0.04457122453869106,0.01387659554284496,4.552772868596949e-05,-0.05362660625249984,-0.5454368836682681
1658965446175850,-0.7748531319142442,-0.001037613488975353,0.6376440070191505,0.008945947674270063,0.04516791317649436,0.01343009002598007,-0.0001123021479809244,-0.05413422873237256,-0.5452955890512654
1658965446191837,-0.7760738536659799,0.01080338750286103,0.641184100099184,0.009065335084482876,0.04589851023490014,0.01276864397806751,-0.0002618230425135027,-0.05463628384187507,-0.5451505855170488
1658965446207825,-0.7749752040894178,0.01153582055390245,0.6332494087129019,0.009045055892243949,0.04665814023919439,0.01188321921378476,-0.0004001471598070563,-0.05513377988138268,-0.5450040400239796
1658965446223813,-0.7764400701915006,0.003112840466926059,0.6299534599832155,0.008865336622728837,0.04736030151196666,0.01081016184982346,-0.0005258197617986674,-0.05563052601142451,-0.5448582979388724
1658965446239776,-0.7812008850232699,-0.009582665751125319,0.6416723887998783,0.008517966269535427,0.04794438169993405,0.009619207826473245,-0.0006388274456169498,-0.05613080126538111,-0.5447158633107142
1658965446255764,-0.7841306172274356,-0.008361943999389609,0.6370336461432826,0.008006904391225277,0.04836373062390175,0.008396195464166917,-0.0007405200236498706,-0.05663527905050113,-0.5445795655560197
1658965446271752,-0.7821774624246585,-0.01153582055390245,0.6356908522163733,0.00734733806991263,0.04859480583101064,0.007224137201093255,-0.0008334069668260882,-0.05714080216311491,-0.5444523864133901
1658965446287740,-0.7819333180743113,-0.01239032578011745,0.6392309452964069,0.006563175509626001,0.04866507101830441,0.006164901240351172,-0.0009205483357550609,-0.05764516156335961,-0.5443368115364275
1658965446303728,-0.784008545052262,-0.006652933546959616,0.6310521095597776,0.005683512000073609,0.04864945692561981,0.005259579101724918,-0.001004705198231648,-0.05814835452090447,-0.5442345679113925
1658965446319716,-0.7868162050812542,-0.009460593575951748,0.6316624704356455,0.004739314784333789,0.0486314246753214,0.004537359889829539,-0.001087821267655667,-0.0586479594393185,-0.5441470348067839
1658965446335703,-0.7863279163805599,-0.01226825360494388,0.6343480582894641,0.003761155871901933,0.04867811600631733,0.004006508044394254,-0.001170945790305991,-0.0591381356171017,-0.5440753710063905
1658965446351691,-0.7863279163805599,-0.008972304875257464,0.6382543678950183,0.002777965243263921,0.04884146457699618,0.003639664237649291,-0.001254225907986372,-0.05961407059481511,-0.5440201246838727
1658965446367679,-0.7858396276798656,-0.009216449225604606,0.6297093156328684,0.001816510676769833,0.04915724837987569,0.003377681103346977,-0.001336854324837195,-0.06007352502258282,-0.5439811549796697
1658965446383667,-0.7890135042343784,-0.003723201342793914,0.6273899443045705,0.0009012335272834298,0.0496339957748082,0.003147703501090269,-0.001417187956610404,-0.06051427180866613,-0.5439579871178499
1658965446399655,-0.7890135042343784,-0.003723201342793914,0.6301976043335626,5.404260648906873e-05,0.05025020791977179,0.002881747016760459,-0.001493109227970089,-0.06093306638794628,-0.5439499978909876
1658965446415643,-0.7886472877088577,-0.006530861371786045,0.6303196765087362,-0.0007062223578844823,0.05097232357922243,0.002529729232221051,-0.001562408532577761,-0.06132809063122951,-0.5439562015369636
1658965446431631,-0.7888914320592049,-0.007263294422827471,0.6250705729762727,-0.001364889242758453,0.05177289151895088,0.002065772414729967,-0.001622993646120373,-0.06170131214784405,-0.5439750157093615
1658965446447619,-0.7915770199130234,-0.01629663538567172,0.6276340886549177,-0.001913076699087726,0.05262377968026398,0.001491017852040211,-0.00167305676467388,-0.06205607638365786,-0.5440045554649396
1658965446463606,-0.7926756694895856,-0.02337682154573884,0.6172579537651632,-0.002349167645645277,0.05348108043868487,0.0008344416402488913,-0.001711407727655935,-0.06239245728489144,-0.5440432185279795
1658965446479594,-0.7920653086137177,-0.01165789272907602,0.613351644159609,-0.002679206198570213,0.05429165037327968,0.000144646850820739,-0.001737837014592747,-0.06270784758154625,-0.5440897237246702
1658965446495582,-0.7926756694895856,-0.008728160524910322,0.6149385824368654,-0.002915827888790988,0.05502032900594477,-0.0005305991759860286,-0.001753130276850816,-0.06300134638177082,-0.5441427183155281
1658965446511570,-0.7937743190661477,-0.009094377050431035,0.6211642633707175,-0.00307610146111657,0.0556709522524691,-0.001158856492023321,-0.001758608990349797,-0.06327480583141387,-0.5442007275436218
1658965446527558,-0.7924315251392384,-0.008728160524910322,0.6253147173266198,-0.003178972242004177,0.05627125441477156,-0.001716789489937095,-0.001755597108856662,-0.06353088645126938,-0.5442624084805788
1658965446543546,-0.7852292668039977,-0.02337682154573884,0.615915159838254,-0.003242704334353371,0.05683394459664589,-0.002188556115414939,-0.001745293334904246,-0.06377128022631934,-0.5443267691550273
1658965446559509,-0.7910887312123291,-0.0319218738078888,0.6106660563057904,-0.003282385148308007,0.05734740546968086,-0.002588177061566452,-0.001728894458772266,-0.06399521722979969,-0.5443933587367576
1658965446575497,-0.787426565957122,-0.02252231631952384,0.6217746242465854,-0.003307726683612241,0.05780099627842613,-0.002968723407619546,-0.001707481597488928,-0.06420019085567638,-0.5444621869845429
1658965446591485,-0.7930418860151063,-0.02423132677195383,0.6249485008010982,-0.003321883670533014,0.05819509857931674,-0.003393156590672625,-0.001681741399970317,-0.06438542936673421,-0.5445332657800983
1658965446607473,-0.7960936903944456,-0.0138551918822003,0.615060654612039,-0.00332205397737415,0.05852728165594463,-0.003903718292694829,-0.001651952542458829,-0.06455327905314755,-0.5446063341120271
1658965446623460,-0.796826123445487,-0.03070115205615309,0.6071259632257568,-0.003301815343831656,0.05878811854939833,-0.004516995131198147,-0.001618239200342753,-0.06470696741865922,-0.5446810043726394
1658965446639448,-0.7868162050812542,-0.0394903486686502,0.6112764171816583,-0.003254200687885094,0.05897401468196799,-0.005229409243470935,-0.001580762385852898,-0.06484895491585782,-0.5447568841922451
1658965446655436,-0.7881589990081634,-0.03668268863965807,0.6132295719844354,-0.003174323675412327,0.05909586610254784,-0.006021186463483436,-0.001539724583267023,-0.06498147566202819,-0.5448334883566485
1658965446671424,-0.7980468451972227,-0.03973449301899734,0.6260471503776612,-0.003060869983360988,0.05916407680881688,-0.006854847190224359,-0.001495408369965215,-0.06510723962361205,-0.5449101682244046
1658965446687412,-0.7970702677958341,-0.04083314259555948,0.6144502937361711,-0.002916269162592804,0.0591550075606896,-0.007664333065052603,-0.00144860083992845,-0.06522891543709712,-0.544986208646183
1658965446703400,-0.7833981841763942,-0.03167772945754166,0.6050507362478061,-0.002745325711614972,0.05900058598585604,-0.008353391513229653,-0.001401372484803769,-0.06534763757472282,-0.5450610406958228
1658965446719388,-0.7863279163805599,-0.04351873044937804,0.6110322728313111,-0.002552255051972681,0.05863810668225858,-0.008831899103828192,-0.001357444341143347,-0.06546229755626666,-0.5451343388328601
1658965446735376,-0.7920653086137177,-0.04412909132524589,0.610788128480964,-0.002337277746729473,0.05808053303858138,-0.009071786652150837,-0.001321354213792935,-0.06557067190102758,-0.5452058703234313
1658965446751363,-0.7890135042343784,-0.04950026703288302,0.6214084077210646,-0.002094454066463545,0.05741293496168276,-0.0091080468349837,-0.00129693286105377,-0.06567100093492867,-0.5452752610348235
1658965446767351,-0.7832761120012206,-0.05719081406881799,0.6397192339971012,-0.001812157701888471,0.05671131201326141,-0.008968409843823756,-0.001286644481044432,-0.06576270627947743,-0.5453418316055441
1658965446783339,-0.7851071946288242,-0.07220569161516766,0.6207980468451968,-0.001477920937639314,0.05600434880853299,-0.008643258311847571,-0.001292156089900191,-0.06584573194826042,-0.5454046124740742
1658965446799327,-0.7862058442053863,-0.05255207141222229,0.6165255207141218,-0.001087228676391988,0.05532270629984648,-0.008152797337574277,-0.001314681929736579,-0.06591833674988656,-0.5454626757323093
1658965446815315,-0.7796139467460135,-0.04132143129625376,0.6123750667582204,-0.0006513666543809689,0.05472826327935188,-0.007586468258604293,-0.001354357372842583,-0.06597607925723062,-0.5455155101911896
1658965446831303,-0.7812008850232699,-0.05133134966048658,0.6193331807431139,-0.0001992905806817547,0.05427555446467402,-0.007036446151890055,-0.001409785636936924,-0.06601522855282305,-0.5455629352842415
1658965446847291,-0.7844968337529563,-0.05047684443427158,0.6132295719844354,0.0002267216680817426,0.05398800681280586,-0.006538024612648332,-0.001478520627032435,-0.06603672385114402,-0.545604856516329
1658965446863278,-0.7844968337529563,-0.0657358663309684,0.6270237277790498,0.0005790006898543081,0.05387852740086065,-0.006098685266201538,-0.001557693847469983,-0.06604398184087457,-0.5456416240011858
1658965446879272,-0.7826657511253527,-0.06219577325093439,0.6283665217059591,0.0008134801734720682,0.05395280035158231,-0.005741678928230423,-0.001644185173069975,-0.06603795333431084,-0.5456746274990056
1658965446895260,-0.7827878233005263,-0.06317235065232341,0.6303196765087362,0.0008972834953076025,0.05417562592882221,-0.00549097025974747,-0.001734889861221142,-0.06601739696063551,-0.5457061818626415
1658965446911248,-0.7863279163805599,-0.04486152437628732,0.6348363469901583,0.0008134075570037074,0.05445140701601651,-0.005327802537612323,-0.001827587951644801,-0.06598184121198472,-0.5457389755266521
1658965446927236,-0.7829098954756999,-0.04718089570458517,0.6115205615320054,0.0005630643418729887,0.05466762458712138,-0.005189994890665526,-0.001921824311771303,-0.06593199078447416,-0.5457757165866728
1658965446943224,-0.7853513389791713,-0.06170748455024011,0.6134737163347825,0.0001669317589736769,0.0547825664946267,-0.005026291425482027,-0.002018665263988589,-0.06587042679187512,-0.5458186981985463
1658965446959211,-0.7868162050812542,-0.0640268558785384,0.6171358815899897,-0.0003345772408487959,0.05486331011842736,-0.004833966609433631,-0.002119216585103661,-0.06580256347655634,-0.5458693383845269
1658965446975199,-0.785717555504692,-0.07147325856412623,0.6450904097047383,-0.0008832169151288946,0.05501380797801961,-0.004628743745138127,-0.002223346508137219,-0.06573337195495051,-0.5459282512053292
1658965446991187,-0.7830319676508735,-0.08477912565804546,0.6581521324483104,-0.001409047445213432,0.05527250213666157,-0.004397957619797901,-0.002329923884665198,-0.06566382244758347,-0.5459954321358322
1658965447007175,-0.7801022354467078,-0.07391470206759765,0.6175020981155104,-0.00184135333673367,0.0555985272024984,-0.004101588905621339,-0.00243804440754287,-0.06559286249750869,-0.546069947874526
1658965447023163,-0.7768062867170213,-0.05511558709086728,0.6155489433127332,-0.002121201489972718,0.05593599788978046,-0.003707419610333879,-0.002547762278621559,-0.06552090861972866,-0.5461496437878653
1658965447039151,-0.7764400701915006,-0.05340657663843729,0.6339818417639433,-0.002211076893240909,0.05625577582847609,-0.003214159142376171,-0.002659854070041605,-0.06544962834494648,-0.5462314608560553
1658965447055139,-0.7765621423666742,-0.06207370107576082,0.6348363469901583,-0.002098653515380498,0.05654345368753615,-0.002648804185099615,-0.002775294599291199,-0.06538006754206273,-0.5463120552564427
1658965447071127,-0.7720454718852521,-0.07489127946898622,0.6312962539101248,-0.001794584723386982,0.0567850154198368,-0.002050858558953689,-0.002894989114681419,-0.06531277529884019,-0.546388194114875
1658965447087114,-0.7714351110093842,-0.06988632028686981,0.6310521095597776,-0.001326728861221371,0.05697539806001983,-0.001458481034632642,-0.003019664038781193,-0.06524896042026275,-0.5464569458254135
1658965447103102,-0.7676508735790035,-0.06878767071030767,0.6293430991073476,-0.0007339540695474522,0.05712150815623612,-0.0009033178202042793,-0.003149753554619769,-0.06518994939524719,-0.5465159524210591
1658965447119090,-0.7739986266880292,-0.07965209430075548,0.6444800488288704,-6.163386553414355e-05,0.05722895828268432,-0.0004096814698797134,-0.003285381110003475,-0.06513705587766065,-0.5465635684004215
1658965447135078,-0.7738765545128556,-0.08490119783321903,0.6333714808880755,0.0006405986371410055,0.05729994471403244,5.585909466211062e-06,-0.003426451317845091,-0.06509419365995271,-0.5465986305409173
1658965447151066,-0.7702143892576485,-0.07586785687037478,0.6280003051804384,0.001319733088774571,0.05734729519704716,0.0003313056611636853,-0.003572652527250538,-0.06506779884144931,-0.5466205117234889
1658965447167054,-0.7645990691996642,-0.06585793850614197,0.6231174181734946,0.001920940878205181,0.05739829245086542,0.0005618839440838819,-0.003723328008812816,-0.06506196954648806,-0.5466297096560156
1658965447183042,-0.7714351110093842,-0.06890974288548124,0.637766079194324,0.00239173026036716,0.05748879636674803,0.0006971424027334538,-0.003877360342111556,-0.06507702475842064,-0.5466279939887733
1658965447199005,-0.7774166475928892,-0.07013046463721695,0.6367895017929355,0.00268898238568874,0.05766127489762895,0.0007350520369127789,-0.004033080374245529,-0.06511297346665181,-0.5466178969932201
1658965447214992,-0.7749752040894178,-0.07415884641794479,0.6309300373846041,0.002787265026647512,0.05794893415856288,0.00067122393384572,-0.004188268607818243,-0.06517165464678849,-0.5466022484865529
1658965447230980,-0.7704585336079957,-0.0753795681696805,0.6375219348439769,0.002685905471120164,0.05835284668069037,0.0005166489733455064,-0.004340493866362906,-0.0652575550199927,-0.5465837439932799
1658965447246967,-0.7758297093156328,-0.07428091859311836,0.6371557183184562,0.002412636401313986,0.05885472052588158,0.0003117970931601141,-0.004487649289837943,-0.06537530883775652,-0.5465647986848027
1658965447262954,-0.7804684519722285,-0.06219577325093439,0.6228732738231475,0.002022349867448747,0.05944340396171229,0.0001208503163542246,-0.004628249593597196,-0.06552290374073781,-0.5465478779704508
1658965447278942,-0.7843747615777827,-0.06683451590753053,0.638620584420539,0.001590104764553805,0.06010588538642794,1.143088679004933e-05,-0.004761502962761088,-0.06569548542525953,-0.5465346503019907
1658965447294929,-0.7825436789501792,-0.06610208285648911,0.6237277790493625,0.001198758725464324,0.06081834685762794,2.66805014624722e-05,-0.004887314592317064,-0.06590080164999951,-0.5465239180320198
1658965447310917,-0.7801022354467078,-0.06964217593652267,0.6447241931792176,0.0009232403647564025,0.0615695008667023,0.0001806938731481197,-0.005006060653808118,-0.06615936374497206,-0.5465115942424731
