Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965434170839,0.3967345693140487,-0.03051804379333589,0.09155413138023505
1658965434186851,0.5798428320745188,-0.03051804379333589,0.15259021896690683
1658965434202863,0.5188067444876197,-0.09155413138023505,0.15259021896690683
1658965434218875,0.45777065690094787,-0.15259021896690683,0.03051804379333589
1658965434234886,0.213626306553806,-0.213626306553806,0.03051804379333589
1658965434250946,0.15259021896690683,-0.03051804379333589,0.03051804379333589
1658965434266957,0.09155413138023505,-0.03051804379333589,0.09155413138023505
1658965434282969,0.03051804379333589,-0.03051804379333589,0.15259021896690683
1658965434298981,0.09155413138023505,-0.03051804379333589,0.15259021896690683
1658965434314993,-0.03051804379333589,-0.09155413138023505,0.213626306553806
1658965434331004,-0.2746623941404778,-0.03051804379333589,0.03051804379333589
1658965434347016,-0.09155413138023505,-0.03051804379333589,0.15259021896690683
1658965434363028,0.15259021896690683,-0.03051804379333589,0.03051804379333589
1658965434379039,0.45777065690094787,0.03051804379333589,-0.03051804379333589
1658965434395051,0.6408789196611906,-0.03051804379333589,-0.03051804379333589
1658965434411063,0.6408789196611906,-0.09155413138023505,0.03051804379333589
1658965434427075,0.3967345693140487,-0.03051804379333589,0.213626306553806
1658965434443086,0.213626306553806,-0.03051804379333589,0.2746623941404778
1658965434459098,0.15259021896690683,-0.15259021896690683,0.213626306553806
1658965434475110,0.3967345693140487,-0.15259021896690683,0.213626306553806
1658965434491121,0.5798428320745188,-0.03051804379333589,0.03051804379333589
1658965434507133,0.5798428320745188,0.03051804379333589,-0.2746623941404778
1658965434523145,0.8239871824216607,0.09155413138023505,-0.213626306553806
1658965434539157,0.8850232700083325,-0.03051804379333589,-0.03051804379333589
1658965434555168,1.0681315327688026,-0.09155413138023505,0.213626306553806
1658965434571228,1.1291676203554744,-0.213626306553806,0.15259021896690683
1658965434587240,1.1291676203554744,-0.213626306553806,0.15259021896690683
1658965434603252,1.4343480582895154,-0.15259021896690683,0.03051804379333589
1658965434619264,1.9226367589837992,-0.09155413138023505,-0.213626306553806
1658965434635276,1.9226367589837992,-0.213626306553806,-0.15259021896690683
1658965434651289,1.8616006713969,-0.33569848172737693,-0.09155413138023505
1658965434667301,1.6784924086366573,-0.33569848172737693,0.15259021896690683
1658965434683313,1.4953841458761872,-0.33569848172737693,0.15259021896690683
1658965434699325,1.3122758831159445,-0.3967345693140487,0.15259021896690683
1658965434715337,0.9460593575952316,-0.2746623941404778,0.213626306553806
1658965434731350,0.6408789196611906,-0.2746623941404778,0.09155413138023505
1658965434747362,0.5188067444876197,-0.33569848172737693,0.09155413138023505
1658965434763374,0.5188067444876197,-0.2746623941404778,0.213626306553806
1658965434779386,0.7019150072480898,-0.15259021896690683,0.2746623941404778
1658965434795398,0.8239871824216607,-0.03051804379333589,0.213626306553806
1658965434811411,0.6408789196611906,0.15259021896690683,0.33569848172737693
1658965434827423,0.213626306553806,0.15259021896690683,0.213626306553806
1658965434843435,0.5188067444876197,0.15259021896690683,0.09155413138023505
1658965434859447,0.8239871824216607,0.33569848172737693,0.213626306553806
1658965434875459,0.7629510948347615,0.3967345693140487,0.213626306553806
1658965434891540,1.0070954451819034,0.33569848172737693,0.09155413138023505
1658965434907552,1.1291676203554744,0.33569848172737693,0.09155413138023505
1658965434923565,1.1902037079423735,0.213626306553806,-0.03051804379333589
1658965434939577,1.0681315327688026,-0.03051804379333589,-0.03051804379333589
1658965434955589,0.7019150072480898,-0.09155413138023505,0.03051804379333589
1658965434971601,0.33569848172737693,-0.213626306553806,-0.03051804379333589
1658965434987613,-0.09155413138023505,-0.15259021896690683,-0.03051804379333589
1658965435003625,-0.3967345693140487,-0.15259021896690683,-0.03051804379333589
1658965435019638,-0.45777065690094787,-0.15259021896690683,0.09155413138023505
1658965435035650,-0.33569848172737693,-0.213626306553806,0.2746623941404778
1658965435051662,-0.3967345693140487,-0.33569848172737693,0.213626306553806
1658965435067674,-0.3967345693140487,-0.15259021896690683,0.15259021896690683
1658965435083686,-0.3967345693140487,0.03051804379333589,0.09155413138023505
1658965435099699,-0.33569848172737693,0.09155413138023505,0.09155413138023505
1658965435115711,-0.3967345693140487,0.09155413138023505,-0.09155413138023505
1658965435131723,-0.2746623941404778,0.03051804379333589,0.03051804379333589
1658965435147735,-0.3967345693140487,-0.15259021896690683,0.213626306553806
1658965435163747,-0.5798428320745188,-0.09155413138023505,0.2746623941404778
1658965435179760,-0.8239871824216607,-0.09155413138023505,0.213626306553806
1658965435195772,-0.5798428320745188,-0.03051804379333589,0.15259021896690683
1658965435211822,-0.5188067444876197,-0.09155413138023505,0.09155413138023505
1658965435227834,-0.15259021896690683,-0.09155413138023505,0.03051804379333589
1658965435243847,-0.09155413138023505,-0.03051804379333589,0.09155413138023505
1658965435259859,0.15259021896690683,-0.15259021896690683,0.15259021896690683
1658965435275871,0.09155413138023505,-0.2746623941404778,0.2746623941404778
1658965435291883,-0.15259021896690683,-0.2746623941404778,0.2746623941404778
1658965435307895,-0.2746623941404778,-0.213626306553806,0.213626306553806
1658965435323907,-0.213626306553806,-0.213626306553806,0.15259021896690683
1658965435339920,0.03051804379333589,-0.213626306553806,0.15259021896690683
1658965435355932,0.15259021896690683,-0.213626306553806,0.15259021896690683
1658965435371944,0.09155413138023505,-0.2746623941404778,0.2746623941404778
1658965435387956,0.03051804379333589,-0.33569848172737693,0.2746623941404778
1658965435403968,0.2746623941404778,-0.213626306553806,0.2746623941404778
1658965435419981,0.33569848172737693,-0.2746623941404778,0.213626306553806
1658965435435993,0.33569848172737693,-0.15259021896690683,-0.03051804379333589
1658965435452005,0.3967345693140487,-0.09155413138023505,-0.03051804379333589
1658965435468017,0.7019150072480898,-0.03051804379333589,0.09155413138023505
1658965435484029,0.7629510948347615,-0.09155413138023505,0.15259021896690683
1658965435500042,0.8239871824216607,-0.2746623941404778,0.09155413138023505
1658965435516054,0.8850232700083325,-0.3967345693140487,0.2746623941404778
1658965435532135,0.5188067444876197,-0.3967345693140487,0.33569848172737693
1658965435548147,0.03051804379333589,-0.3967345693140487,0.2746623941404778
1658965435564160,-0.09155413138023505,-0.213626306553806,0.15259021896690683
1658965435580173,0.03051804379333589,-0.09155413138023505,0.2746623941404778
1658965435596185,0.2746623941404778,-0.15259021896690683,0.213626306553806
1658965435612198,0.3967345693140487,-0.15259021896690683,0.03051804379333589
1658965435628211,0.7019150072480898,-0.15259021896690683,-0.03051804379333589
1658965435644223,0.9460593575952316,-0.03051804379333589,-0.03051804379333589
1658965435660236,1.0681315327688026,0.03051804379333589,-0.09155413138023505
1658965435676249,1.3733119707026162,-0.03051804379333589,-0.15259021896690683
1658965435692261,1.2512397955290453,-0.09155413138023505,-0.213626306553806
1658965435708274,1.0681315327688026,-0.15259021896690683,-0.09155413138023505
1658965435724287,0.7019150072480898,-0.09155413138023505,-0.09155413138023505
1658965435740299,0.3967345693140487,0.03051804379333589,-0.03051804379333589
1658965435756312,0.213626306553806,-0.03051804379333589,0.03051804379333589
1658965435772325,0.213626306553806,-0.15259021896690683,0.03051804379333589
1658965435788337,0.09155413138023505,-0.15259021896690683,0.213626306553806
1658965435804350,0.33569848172737693,-0.2746623941404778,-0.03051804379333589
1658965435820363,0.5188067444876197,-0.2746623941404778,-0.03051804379333589
1658965435836375,0.6408789196611906,-0.03051804379333589,-0.03051804379333589
1658965435852417,0.7629510948347615,-0.03051804379333589,-0.213626306553806
1658965435868429,1.0681315327688026,-0.03051804379333589,-0.2746623941404778
1658965435884442,1.1291676203554744,-0.03051804379333589,-0.2746623941404778
1658965435900455,1.0681315327688026,-0.03051804379333589,-0.2746623941404778
1658965435916467,0.9460593575952316,-0.03051804379333589,-0.15259021896690683
1658965435932480,0.7019150072480898,-0.09155413138023505,-0.03051804379333589
1658965435948493,0.5188067444876197,-0.03051804379333589,0.03051804379333589
1658965435964505,0.5188067444876197,-0.09155413138023505,-0.03051804379333589
1658965435980518,0.5188067444876197,-0.09155413138023505,-0.09155413138023505
1658965435996531,0.6408789196611906,-0.09155413138023505,-0.213626306553806
1658965436012543,0.8850232700083325,-0.09155413138023505,-0.03051804379333589
1658965436028556,0.9460593575952316,-0.09155413138023505,-0.15259021896690683
1658965436044569,1.2512397955290453,-0.15259021896690683,-0.15259021896690683
1658965436060581,1.2512397955290453,-0.213626306553806,-0.09155413138023505
1658965436076594,1.1902037079423735,-0.213626306553806,-0.03051804379333589
1658965436092607,1.0070954451819034,-0.15259021896690683,-0.15259021896690683
1658965436108619,0.7019150072480898,-0.09155413138023505,-0.09155413138023505
1658965436124632,0.5188067444876197,-0.09155413138023505,0.09155413138023505
1658965436140645,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1658965436156657,0.2746623941404778,-0.09155413138023505,0.09155413138023505
1658965436172729,0.2746623941404778,-0.15259021896690683,0.15259021896690683
1658965436188742,0.15259021896690683,-0.09155413138023505,0.09155413138023505
1658965436204755,-0.09155413138023505,-0.09155413138023505,0.03051804379333589
1658965436220769,-0.2746623941404778,0.03051804379333589,0.09155413138023505
1658965436236782,-0.6408789196611906,-0.03051804379333589,0.15259021896690683
1658965436252795,-0.8850232700083325,-0.15259021896690683,0.33569848172737693
1658965436268808,-1.1291676203554744,-0.213626306553806,0.3967345693140487
1658965436284821,-0.8239871824216607,-0.213626306553806,0.213626306553806
1658965436300834,-0.5798428320745188,-0.213626306553806,0.213626306553806
1658965436316847,-0.2746623941404778,-0.15259021896690683,0.15259021896690683
1658965436332861,0.09155413138023505,-0.09155413138023505,0.03051804379333589
1658965436348874,0.15259021896690683,-0.213626306553806,-0.09155413138023505
1658965436364887,0.7629510948347615,-0.2746623941404778,-0.03051804379333589
1658965436380900,0.5798428320745188,-0.2746623941404778,0.15259021896690683
1658965436396913,0.213626306553806,-0.33569848172737693,0.15259021896690683
1658965436412926,-0.213626306553806,-0.15259021896690683,0.09155413138023505
1658965436428939,-0.33569848172737693,-0.15259021896690683,0.213626306553806
1658965436444953,0.09155413138023505,-0.213626306553806,0.213626306553806
1658965436460966,0.2746623941404778,-0.2746623941404778,0.09155413138023505
1658965436476979,0.45777065690094787,-0.213626306553806,0.09155413138023505
1658965436493011,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1658965436509024,0.5188067444876197,-0.03051804379333589,0.09155413138023505
1658965436525037,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1658965436541051,0.45777065690094787,-0.15259021896690683,0.2746623941404778
1658965436557064,0.2746623941404778,-0.09155413138023505,0.2746623941404778
1658965436573077,-0.15259021896690683,-0.15259021896690683,0.2746623941404778
1658965436589090,-0.2746623941404778,-0.15259021896690683,0.213626306553806
1658965436605103,-0.213626306553806,-0.213626306553806,0.2746623941404778
1658965436621116,0.09155413138023505,-0.213626306553806,0.2746623941404778
1658965436637129,0.33569848172737693,-0.03051804379333589,0.213626306553806
1658965436653143,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1658965436669156,0.8850232700083325,-0.15259021896690683,-0.03051804379333589
1658965436685169,0.8850232700083325,-0.15259021896690683,0.09155413138023505
1658965436701182,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1658965436717195,0.45777065690094787,-0.03051804379333589,0.09155413138023505
1658965436733208,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1658965436749221,0.2746623941404778,-0.15259021896690683,0.03051804379333589
1658965436765235,0.45777065690094787,-0.213626306553806,0.09155413138023505
1658965436781248,0.3967345693140487,-0.15259021896690683,-0.03051804379333589
1658965436797261,0.45777065690094787,-0.09155413138023505,0.03051804379333589
1658965436813324,0.5188067444876197,-0.03051804379333589,-0.09155413138023505
1658965436829337,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1658965436845350,0.5798428320745188,-0.09155413138023505,-0.03051804379333589
1658965436861363,0.45777065690094787,-0.09155413138023505,0.03051804379333589
1658965436877376,0.5188067444876197,-0.03051804379333589,0.09155413138023505
1658965436893389,0.9460593575952316,-0.03051804379333589,-0.03051804379333589
1658965436909402,1.3733119707026162,0.03051804379333589,0.03051804379333589
1658965436925416,1.5564202334630863,0.03051804379333589,0.03051804379333589
1658965436941429,1.3122758831159445,0.09155413138023505,-0.09155413138023505
1658965436957442,1.0070954451819034,0.15259021896690683,-0.15259021896690683
1658965436973455,0.3967345693140487,0.15259021896690683,-0.15259021896690683
1658965436989468,0.45777065690094787,0.03051804379333589,0.03051804379333589
1658965437005481,0.3967345693140487,-0.03051804379333589,0.09155413138023505
1658965437021494,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1658965437037508,0.5188067444876197,-0.09155413138023505,0.15259021896690683
1658965437053521,0.3967345693140487,-0.09155413138023505,0.213626306553806
1658965437069534,0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1658965437085547,0.3967345693140487,-0.03051804379333589,-0.03051804379333589
1658965437101560,0.45777065690094787,0.03051804379333589,0.03051804379333589
1658965437117573,0.213626306553806,0.09155413138023505,0.15259021896690683
1658965437133606,0.15259021896690683,-0.03051804379333589,0.2746623941404778
1658965437149619,-0.09155413138023505,-0.213626306553806,0.2746623941404778
1658965437165632,-0.15259021896690683,-0.2746623941404778,0.213626306553806
1658965437181645,-0.33569848172737693,-0.213626306553806,0.2746623941404778
1658965437197658,-0.3967345693140487,-0.09155413138023505,0.09155413138023505
1658965437213671,-0.09155413138023505,0.03051804379333589,0.2746623941404778
