Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967819509116,-0.5070267795834287,0.3085374227512014,0.8703135728999767,0.0700577143600039,0.0376015104242013,-0.0563736692319115,0.0015196521520657,-0.1149172231258858,-0.653179966310074,0.023143494725728724,0.002835590437533786,-0.005425647926164345,0.07854889507411034
1658967819525104,-0.498115510795758,0.2533607995727474,0.881300068665599,0.0669523672988512,0.0402028541107999,-0.0526245777221322,0.0028457442582062,-0.1191470988597428,-0.651695688744556,0.022103188401587207,0.010572173302684007,-0.05454204399415652,0.08058185175575927
1658967819541092,-0.4771190966659038,0.2075837338826583,0.8324711985961697,0.0630472048748667,0.0398171088471238,-0.0473378712456884,0.0041507459549827,-0.1234135083751119,-0.6502242592928829,0.02130280085165854,0.028411728689284432,-0.090287198715821,0.02857768351769696
1658967819557081,-0.5064164187075608,0.180361638818952,0.874219882505531,0.0581751126445849,0.0356713603623148,-0.0408604980397286,0.0053770875835564,-0.1277173142119875,-0.6487790119293102,0.020665162914646425,-0.0007970340171353785,-0.1057583644015746,0.0632937306843524
1658967819573069,-0.5413290608072021,0.1110246433203628,0.8662851911192488,0.0521433474992254,0.0274440341634741,-0.0335233617400215,0.0064623201156845,-0.1320622147051883,-0.6473776053536122,0.020819339060348697,-0.032138708505099034,-0.15758582391014744,0.04982313536826333
1658967819589058,-0.567940794995041,0.049500267032883,0.9414816510261694,0.0448795788291317,0.0153838738800981,-0.0256649036232529,0.0073461525120763,-0.1364528014670048,-0.6460410102772548,0.021326222488961242,-0.05287539842364419,-0.19719918017786453,0.11251763574766549
1658967819605046,-0.5651331349660489,0.0120241092545967,0.9477073319600215,0.0365347488862799,0.0005006375675016,-0.0176830224004844,0.007979936863866,-0.1408970810775733,-0.6447892548701004,0.022457450546828052,-0.04506096455518693,-0.21120780416053575,0.10686898501336584
1658967819621034,-0.5667200732433053,0.0252079041733424,0.9107194628824296,0.027524826564519,-0.0155949506804008,-0.00993159121704,0.008336160937927,-0.1453999293095712,-0.6436377050506945,0.024017180151984834,-0.041983112549199064,-0.17822160831761105,0.06289300434219647
1658967819637023,-0.5681849393453882,0.0194705119401845,0.8961928740367746,0.0184997778184291,-0.0311699540018087,-0.0026556786652269,0.0084128442092405,-0.1499614116734612,-0.6425924664655418,0.025766020223708695,-0.03910318078615371,-0.16556310049569203,0.043529773946887396
1658967819653011,-0.5762417029068438,0.0175173571374074,1.005569542992294,0.0102013327955629,-0.0446200296072041,0.0038626561700193,0.0082332062241325,-0.1545738499119823,-0.6416482392254723,0.027375963598796137,-0.0424439499128485,-0.15076462976862223,0.137615798612166
1658967819668999,-0.5424277103837642,0.0479133287556265,0.8333257038223847,0.0032795743877878,-0.054507570255688,0.0092712746054511,0.0078440514770856,-0.1592032138774926,-0.6407934853578228,0.02862639695994867,-0.007766961650792048,-0.10833179233536284,-0.031165236501968896
1658967819684988,-0.5221637293049515,0.0780651560234986,0.8340581368734261,-0.0018222769141004,-0.0598517325786873,0.0134025434237803,0.0073109973061311,-0.1637773976614844,-0.6400170255486279,0.029294794267261694,0.011247317485218677,-0.07036196856074166,-0.027389523105834646
1658967819700976,-0.5141069657434958,0.0943007553215835,0.8145265888456548,-0.004924373290477,-0.0604638954547046,0.0163488289599479,0.0067080499759182,-0.1681889848851194,-0.639312731784453,0.029725709002918408,0.01737367294200698,-0.04871373233639109,-0.04222896402024534
1658967819716964,-0.5247272449835965,0.1366598001068136,0.9147478446631574,-0.0061139551872329,-0.0568576110195414,0.0181528955416109,0.0061064178752125,-0.172298886883493,-0.6386850246576816,0.029599827050178662,0.00607805433171571,-0.005719218796044895,0.05219306261753154
1658967819732953,-0.5097123674372472,0.1618066681925692,0.8059815365835048,-0.0056660191376994,-0.0499779068450524,0.0187000238307687,0.005567493745762,-0.1759688790499453,-0.6381457693325661,0.02930951326689347,0.01898363869025843,0.01748488436073961,-0.05091592091590891
1658967819748941,-0.529121843289845,0.172671091783017,0.8043945983062484,-0.0039376728376662,-0.0410893168470278,0.0179942479305465,0.0051378135783364,-0.1791139242993243,-0.637701871739141,0.029164034593474216,-0.0003832534461053472,0.025514377156068663,-0.0472525732738488
1658967819764929,-0.568795300221256,0.1478904402227821,0.9149919890135044,-0.0012952625398593,-0.0316212798438903,0.0161382239347213,0.0048448362218112,-0.1816882655755828,-0.6373583218958689,0.02941400930392005,-0.03605103933976472,0.000660353036250394,0.05701033569006653
1658967819780883,-0.5884489204242009,0.1160296025024792,0.8367437247272447,0.0019276702528327,-0.0228808852275098,0.0130270902164026,0.0046970872426386,-0.1836362412739985,-0.6371316049536984,0.030344207389974776,-0.050134193588438736,-0.028080436215647264,-0.019114135736573945
1658967819796871,-0.5529259174486914,0.1100480659189742,0.7057602807660031,0.0054301606999087,-0.0158682238062411,0.0086102178358887,0.0046877476822742,-0.1849667753929419,-0.6370265447971629,0.031237430634757236,-0.013150071551636167,-0.03065577551923704,-0.13508782172803402
1658967819812859,-0.5624475471122299,0.0857557030594335,0.7757076371404592,0.0089122470709454,-0.0112165502646884,0.0034308055148491,0.0047967294658346,-0.1858820848022428,-0.6369941610672283,0.03221704745280014,-0.020404531093657252,-0.049453324540899984,-0.05862641881822006
1658967819828847,-0.5906462195773252,0.0658579385061415,0.7918211642633706,0.0120798772000791,-0.0091502942710932,-0.0016784432313915,0.0049925136580016,-0.186675149426202,-0.6369585965081505,0.03352927242329398,-0.043742883202877336,-0.06241598018477279,-0.038261602525777816
1658967819844835,-0.6144502937361715,0.0656137941557943,0.7669184405279621,0.0146909160809626,-0.0095267521866932,-0.0063561254371465,0.0052382500977052,-0.1874736101424224,-0.6368939475113421,0.03504770926278522,-0.06079226162555129,-0.05639411208160798,-0.05684789363506759
1658967819860823,-0.6801251239795527,0.0642710002288851,0.8020752269779505,0.0165811039125372,-0.0119547411926359,-0.0107189835302861,0.005499816178346,-0.1882251524192298,-0.6368304219378561,0.03695476614923489,-0.1138203826820392,-0.051963215407665464,-0.019521996466571268
1658967819876811,-0.7101548790722516,0.0440070191500723,0.7387197680628672,0.0176658158615808,-0.0158493322612248,-0.0148655283796234,0.0057507164857004,-0.1888973262195263,-0.6367936825521444,0.039424073504796035,-0.1294651239972643,-0.06500447683783045,-0.07458970984348912
1658967819892799,-0.6957503624017702,0.046082246128023,0.6644998855573361,0.0179462922709729,-0.0204703549267245,-0.0188038547966851,0.005974063045622,-0.1895348224926835,-0.6367851576589991,0.04181510532778657,-0.10355454659410457,-0.05663632487389178,-0.13392863311411818
1658967819908786,-0.7072251468680859,0.0269169146257723,0.7086900129701688,0.017522816983649,-0.0250917099231485,-0.0226694395324385,0.0061636993383047,-0.1901798613781696,-0.6368045292006598,0.04409027359055173,-0.10352639795437824,-0.06822149073852823,-0.08076465513115694
1658967819924774,-0.710032806897078,0.0222781719691767,0.6693827725642789,0.0166005055410545,-0.029196751301008,-0.0266578064773,0.0063234006963556,-0.1908602701795201,-0.6368524902006132,0.04640926322941575,-0.09570065218503343,-0.06557421005561145,-0.10806470598334206
1658967819940762,-0.7799801632715342,0.0457160296025023,0.6920881971465631,0.015476335937677,-0.0325076634518077,-0.0307399781568234,0.0064631110753084,-0.1916094196426485,-0.6369233255147205,0.04891559915921699,-0.14908320770354055,-0.03792271718005727,-0.07682335326095213
1658967819956750,-0.821118486305028,0.0641489280537115,0.6636453803311211,0.0145090914301124,-0.0349211644553464,-0.0345748762187492,0.0065939338501963,-0.1924437633961855,-0.6370099507941878,0.05162485956237483,-0.17119937766333093,-0.017540836855963263,-0.0947395530687547
1658967819972738,-0.8080567635614555,0.0758678568703743,0.6304417486839098,0.0140729517582986,-0.0365039272722151,-0.0377083358120306,0.006724045615126,-0.1933532840823355,-0.6371057831741999,0.05405157527221065,-0.1423238894277825,-0.0052397172353704224,-0.11514886624436937
1658967819988726,-0.7694819562066071,0.0502327000839244,0.5961394674601355,0.0144886743238055,-0.0374889567857047,-0.0397848627009414,0.0068563095938541,-0.1943177325649308,-0.6372004703352179,0.05625367829733331,-0.09337417386564073,-0.027787386619638282,-0.13450603272132933
1658967820004714,-0.7551995117112993,0.0381475547417409,0.6137178606851297,0.0159430796055788,-0.0381793127140726,-0.040564683599428,0.0069874958258583,-0.1953098275851277,-0.6372811644954453,0.05809909047669537,-0.07118255643329974,-0.03588527876563961,-0.10523487554670163
1658967820020702,-0.7739986266880292,0.0437628747997251,0.6228732738231475,0.0184276714542999,-0.0388313499593334,-0.0398347495188632,0.0071086888426922,-0.1962935363038546,-0.6373360329123567,0.05987585461360322,-0.08098350426902667,-0.027242962836889872,-0.08647151616781534
1658967820036689,-0.7681391622796978,0.0459601739528494,0.6120088502326997,0.0217188686190532,-0.0396131432782145,-0.0374162590737321,0.0072064657766744,-0.1972261409537774,-0.6373568800076203,0.06147458489438475,-0.06761163587462582,-0.022541097315389023,-0.08760234578243686
1658967820052677,-0.7870603494316013,0.0330205233844509,0.6294651712825212,0.025400677821451,-0.040617872790556,-0.0333008085681771,0.0072648439538899,-0.1980586582016813,-0.6373425167931225,0.06310404920650191,-0.07787954072387637,-0.03193267309540877,-0.06313142225935375
1658967820068665,-0.7517814908064393,0.0244754711223009,0.6117647058823525,0.0289230053527334,-0.0418534156385308,-0.0277259563593199,0.0072680544333387,-0.1987541344631681,-0.637296383443156,0.06437641889468772,-0.03834061388884291,-0.03642995282180289,-0.07274869889357027
1658967820084653,-0.763256275272755,0.0164187075608452,0.616769665064469,0.0316902656685955,-0.0431911580166884,-0.0210955857117555,0.0072037260336113,-0.1993070312121313,-0.6372225484608305,0.06567265674209981,-0.04483385851964272,-0.040038044744932735,-0.060969365740308534
1658967820100647,-0.7702143892576485,0.0112916762035553,0.6359349965667205,0.033167617573172,-0.0443417317099996,-0.0138646642541995,0.0070658129720415,-0.1997191057428754,-0.6371331515227163,0.06682288834780731,-0.046612775254082583,-0.040648568492000374,-0.03762363081425135
1658967820116634,-0.7774166475928892,0.0431525139238573,0.6646219577325096,0.0329886182330458,-0.0448881584547588,-0.0064129100885422,0.0068564953788295,-0.1999711675897364,-0.6370549321055295,0.0675122367675806,-0.048433530230390986,-0.007908957694528533,-0.008043002683616018
1658967820132622,-0.7720454718852521,0.052063782711528,0.6564431219958804,0.0310460097698373,-0.044381082215908,0.001088238433828,0.0065861538338075,-0.2000476492039652,-0.6370173784827221,0.06806833534071542,-0.03875611907047849,0.0009020799838279497,-0.014599654578220767
1658967820148610,-0.8084229800869762,0.042664225223163,0.6278782330052648,0.0275382058477233,-0.0425780564172907,0.0086502605781666,0.0062705964834999,-0.199964329141731,-0.637039004214685,0.06921406193264126,-0.06762026454498238,-0.007647729754083343,-0.03884808921195271
1658967820164598,-0.8393072404058901,0.0587777523460744,0.657419699397269,0.0229547239532257,-0.0397031529497987,0.0163092146719873,0.0059255650527987,-0.1997407009910021,-0.6371315662108493,0.07027195258782558,-0.08865407237750667,0.007619217631945251,-0.008375960537953753
1658967820180586,-0.8358892195010301,0.081361104753185,0.6519264515144583,0.0180073901115645,-0.036331296692769,0.0239418245088434,0.005561612585681,-0.1993639012468749,-0.6373084162265105,0.07108109764476325,-0.07671244632538199,0.02718231303515027,-0.012482287578688078
1658967820196574,-0.7475089646753643,0.0913710231174178,0.5535362783245592,0.013515109575068,-0.0329919829154487,0.0310082068145192,0.0051842923442322,-0.1988113840794009,-0.6375764169575951,0.07144997248444833,0.010501027650255401,0.033473008259444756,-0.09978521469172841
1658967820212562,-0.8140383001449609,0.0957656214236664,0.7672846570534828,0.0102601537764918,-0.0300962253722888,0.0365928416715272,0.0047984630846012,-0.1980996056368373,-0.6379218316163857,0.07104965181771651,-0.050425477037407185,0.03408084590912403,0.10256684763347568
1658967820228550,-0.7412832837415122,0.0956435492484928,0.7135728999771116,0.0088405328641575,-0.0281350570416584,0.0400366413460606,0.0044090328498154,-0.1972731142715377,-0.6383157059085358,0.07026289167386031,0.020096585429437375,0.030562896360555397,0.04396958150139396
1658967820244537,-0.7006332494087131,0.0596322575722894,0.7586175326161593,0.0095159988373483,-0.0275422313326384,0.0412244667722786,0.0040176002844438,-0.1963566092264587,-0.6387311134757078,0.06905381367781903,0.05467195778601286,-0.004903555784083212,0.08011279272639749
1658967820260525,-0.6785381857022963,0.0552376592660408,0.7586175326161593,0.0120954375606903,-0.0282872515903375,0.039951036861184,0.0036242528142035,-0.1953687931428017,-0.6391435347532237,0.06776210748598221,0.06909031934318677,-0.008368338681298625,0.0721015134537577
1658967820276513,-0.6446021210040436,0.035828183413443,0.7733882658121614,0.0159436433005274,-0.0297931550716647,0.0359333535194999,0.0032352406670946,-0.1943525403058628,-0.6395278836924283,0.06628219268798534,0.09272374563729546,-0.025000033080506787,0.07818502198478372
1658967820292501,-0.5530479896238649,0.1438620584420542,0.3817807278553449,0.0200758313295457,-0.0313594915678792,0.0303183526499137,0.0028622101997715,-0.1933148565586309,-0.6398795226888866,0.06579013759480247,0.16585008931572676,0.07473045775329398,-0.28208026437482947
1658967820308489,-0.5608606088349735,0.1061417563134199,0.8198977645532919,0.0234021629933524,-0.0326475498174836,0.026040984498202,0.0025076823043956,-0.1921701791766298,-0.640228431287121,0.0627790874315396,0.14223372309415638,0.03330914006219371,0.14043309509080582
1658967820324477,-0.6033417257953766,0.0640268558785379,0.9187762264438852,0.0251554951085325,-0.0336117663135744,0.0252480882545948,0.0021565155615488,-0.1908020371795364,-0.6406170697293053,0.06019304172115951,0.08977734552037797,-0.007925184335419458,0.2153804012832593
1658967820340465,-0.6078583962767987,0.0425421530479894,0.9423361562523844,0.0251009328313351,-0.0339877534634014,0.0272046249588916,0.0017900698038397,-0.1891343673933049,-0.64107968728399,0.05804888273953016,0.07673460753506034,-0.02646889844937117,0.21504629798258257
1658967820356453,-0.5941863126573588,0.06683451590753,0.8823987182421611,0.0234656214284983,-0.0332189773463017,0.0297664166250521,0.0014069086077527,-0.1871171674765376,-0.6416471305404594,0.05623072920971417,0.0813660220390503,-0.001958882030847514,0.1395979739751233
1658967820372440,-0.5634241245136189,0.1084611276417178,0.8358892195010297,0.0208430756828615,-0.0309705167544151,0.0316461663574247,0.0010254968177388,-0.1847072795553764,-0.6423468712280259,0.054217482944435805,0.10091538916451115,0.035700956733006245,0.08377962771059277
1658967820388428,-0.5581750209811549,0.1548485542076756,0.8600595101853967,0.0180013002926358,-0.027417665185329,0.0324672766134169,0.0006720617152643,-0.1818879663149837,-0.6431899952529239,0.051856708818054216,0.09554804342727774,0.07387954496906765,0.09715492655546376
1658967820404416,-0.5501182574196992,0.1806057831692991,0.795117112993057,0.0156378743078666,-0.0231014242104608,0.0321088593420525,0.0003698615169265,-0.1786753829820336,-0.6441674211346285,0.049770000169641754,0.09324432628986012,0.08967309653762204,0.028991276426811652
1658967820420379,-0.5661097123674375,0.2239414053559168,0.8434576943617911,0.0142120631042958,-0.018791031375461,0.0308035328688081,0.0001326360307851,-0.1751022851051024,-0.645256987466265,0.047474960825418154,0.06952758420790972,0.11970784685181578,0.06959867201599113
