Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087284389351,0.0171511406118867,-0.617746242465858,1.760708018616007,0.0170288422356641,-0.0389863310370738,-0.42580026937444,-0.2892609356939004,0.3973701035440345,-0.2217453046435174,0.2941198617677321
1660087284405365,-0.0420538643472951,-0.6435034714274814,1.752773327229725,-0.1236077710797544,-0.0072568604394583,-0.4314204937592799,-0.2904959294218823,0.3945589942956522,-0.2215895040538762,0.19214881255150099
1660087284421380,-0.0004272526131074,-0.5661097123674375,1.81210040436408,-0.2616662477815191,0.0255736731484618,-0.4336508777161151,-0.2912634735599952,0.3928564379908256,-0.2233239918617725,0.1592986328164082
1660087284437394,0.0744029907682914,-0.4806591897459374,1.818081940947585,-0.3953257425158409,0.0584422686385575,-0.4343692374426859,-0.2915753140766216,0.3922813929518801,-0.2268916564878874,0.226696315560057
1660087284453399,0.0725719081406879,-0.4000915541313801,1.721766994735638,-0.5234516991013013,0.0908730656575793,-0.435264510170607,-0.2914396000888467,0.3928128165277687,-0.2322108771770929,0.3342139684905745
1660087284469413,0.0136110475318531,-0.3971618219272144,1.615930418860151,-0.645414539218211,0.1228569913990751,-0.4382599777925055,-0.290853401012126,0.3943910800646876,-0.2391865767023537,0.4484997953953657
1660087284485427,0.0248416876478216,-0.4280460822461278,1.625085831998169,-0.760861799718286,0.1544682479180675,-0.4456536911515939,-0.2897964586515344,0.3969249579651039,-0.2477139703304477,0.5599041019182488
1660087284501442,0.0670786602578772,-0.438666361486229,1.732875562676433,-0.8694804444688918,0.1856077747384605,-0.4596131311152726,-0.2882308313919641,0.4003074002944528,-0.2576747649893439,0.6647060413022089
1660087284517456,0.0978408484016171,-0.4081483176928358,1.714930952925918,-0.9708299489433936,0.2159989256429437,-0.4815802314458678,-0.2861067449515714,0.4044287179861725,-0.2689324533440806,0.7609424404734824
1660087284533470,0.06683451590753,-0.4050965133134965,1.587975890745403,-1.06424816070189,0.245454547424371,-0.5122324721962268,-0.2833691567698777,0.4091665359732735,-0.2813363540842297,0.8473258991133648
1660087284549484,0.0158083466849774,-0.4245059891660943,1.491416800183108,-1.148801090834229,0.2741614520429133,-0.5518858978265754,-0.2799590418024163,0.4143698956055485,-0.2947282321596085,0.9228992909997028
1660087284565498,-0.0186160067139695,-0.4402532997634854,1.386800946059358,-1.223348418057171,0.3025458320084481,-0.6007064538336401,-0.2758111817422136,0.4198734783722641,-0.3089363552909381,0.9869558019172048
1660087284581512,-0.0171511406118867,-0.4124208438239108,1.357381551842527,-1.286770719169224,0.3308273999082874,-0.6584694212324602,-0.2708560918402325,0.4255287972876697,-0.323762368600468,1.0389790260192335
1660087284597526,0.0228885328450445,-0.412909132524605,1.374837872892347,-1.338241461987099,0.3588333840814974,-0.7242170261145693,-0.2650286567630959,0.43121075702984,-0.338981828405033,1.0786921023582523
1660087284613540,0.0578011749446858,-0.4143739986266879,1.309163042648966,-1.377382798715708,0.3862313282532565,-0.7962043011568055,-0.2582780287261562,0.4368019014092059,-0.3543606518698161,1.106338424299729
1660087284629554,0.0739147020675972,-0.4426947432669568,1.194048981460289,-1.404242850401169,0.4128011797774221,-0.8722039607791385,-0.2505730260641935,0.4421872448618114,-0.3696702339899838,1.1228317557100802
1660087284645568,0.0509651331349658,-0.4850537880521859,1.090043488212405,-1.419155609766281,0.4384502091957218,-0.9499692370361869,-0.2419024744669707,0.4472641716366895,-0.3846927321413879,1.1295551896697364
1660087284661583,0.0322880903334095,-0.468818188754101,1.027420462348363,-1.422637734024012,0.4630849335792761,-1.02752285136015,-0.2322733270303238,0.4519504436260975,-0.3992217803483047,1.1280771584632434
1660087284677597,0.0764782177462421,-0.4270695048447393,1.021438925764858,-1.415417708608312,0.4866052910047545,-1.10313422660354,-0.2217086491775369,0.4561876480046729,-0.4130627014281242,1.1200192091976728
1660087284693611,0.1565575646601056,-0.3488212405584803,0.9881132219424736,-1.398501535979006,0.5090518263054007,-1.175213440608182,-0.2102451412007903,0.4599441978490173,-0.4260334989383467,1.1070887884961855
1660087284709625,0.2072175173571376,-0.3079270618753336,0.9044937819485774,-1.373122373258128,0.5307061400729209,-1.242380401996871,-0.1979290939540122,0.4632126396690361,-0.4379697555027821,1.0912327326951188
1660087284725639,0.2244296940566111,-0.2584878309300374,0.8145265888456548,-1.3405557517649,0.5520119082180821,-1.303677447051172,-0.184811069586457,0.4659986526704051,-0.4487327974714206,1.0747229006423054
1660087284741653,0.2413977264057374,-0.2008697642481119,0.7473868925001907,-1.30189894455454,0.573394893218376,-1.358706843625146,-0.1709409763637154,0.4683132464044682,-0.4582113807854736,1.0598871767100928
1660087284757667,0.2991378652628365,-0.1452048523689631,0.7272449835965515,-1.257906759405772,0.5951205736582478,-1.407550566600289,-0.1563651475164271,0.4701763910635969,-0.4663098643250321,1.0486440840564022
1660087284773712,0.355046921492332,-0.1068741893644618,0.6940413519493402,-1.208912793013289,0.617186545004172,-1.450556865906623,-0.1411263260231849,0.4716164893648587,-0.4729359379573459,1.042458811013808
1660087284789726,0.3838559548332956,-0.0637827115281912,0.6634012359807739,-1.15483914875529,0.6392020953084651,-1.488185525935914,-0.1252667013580355,0.4726505394236474,-0.4780056466069723,1.0426433126830978
1660087284805741,0.3841000991836427,-0.0245975432974745,0.5874723430228119,-1.095311551114552,0.6603595556558856,-1.52092650835472,-0.1088329232627609,0.4732630026199425,-0.481456635411636,1.0502110974210466
1660087284821756,0.3500419623102156,-0.0548714427405201,0.5064164187075608,-1.029887558543241,0.6795781240292955,-1.549161636804687,-0.0918811966266901,0.4734092387384846,-0.4832467128301905,1.0654129153152476
1660087284837770,0.3302662699320971,-0.0576791027695122,0.4690623331044481,-0.9583529293093598,0.6956924962033948,-1.572988902603305,-0.0744813300419501,0.4730375081345939,-0.4833385427696037,1.0877549513404199
1660087284853785,0.3483329518577856,-0.045227740901808,0.3903257801174949,-0.8809777385249308,0.7075978563367562,-1.592156144879949,-0.0567194424549153,0.4721040797357532,-0.4816931643327125,1.1163962835118628
1660087284869799,0.3823910887312127,-0.0114137483787288,0.2794842450598916,-0.7986330950717954,0.7144257819501951,-1.606141536466246,-0.0386983916723794,0.4705720749980171,-0.4782844721983599,1.1502793340946524
1660087284885814,0.4122987716487376,-0.0097047379262988,0.2348058289463646,-0.7127749004611404,0.7157320068440399,-1.614314000657946,-0.0205347214786199,0.4684084136558083,-0.4731198709708468,1.1879496700438488
1660087284901828,0.4341496910048068,0.0017700465400167,0.1525291828793778,-0.6253546522179996,0.7115618254854509,-1.616120675595458,-0.0023524646953351,0.4655923278067287,-0.46624520761133,1.2275894149418394
1660087284917843,0.4464789806973375,0.0410772869459066,0.0598764019226365,-0.5386711278714129,0.7023845692871218,-1.611266672561749,0.0157245210144811,0.4621270989194572,-0.4577361112033389,1.2673636903938728
1660087284933858,0.4693064774547953,0.07367055771725,0.0033569848172732,-0.4551652854762811,0.6889898457876609,-1.599834243605333,0.0335802402337241,0.4580390095839894,-0.4476970153986943,1.3055210702801692
1660087284949872,0.5136186770428015,0.1100480659189742,-0.0042114900434881,-0.3771780208397776,0.6723674614650238,-1.582283777131742,0.0511131776072982,0.4533646278944494,-0.4362740617069642,1.3400932922407107
1660087284965887,0.5488975356679635,0.1375143053330286,-0.0447394522011137,-0.3066869137160577,0.6535658046305228,-1.559346868528063,0.0682406804425668,0.4481413514730989,-0.423663606289528,1.3688178575946421
1660087284981901,0.5835660334172577,0.1616845960173956,-0.1262836652170596,-0.2450674492933352,0.6335932369296811,-1.531906096467053,0.0849007704394675,0.4424098186507451,-0.4100975564711556,1.3897599484616374
1660087284997916,0.637766079194324,0.1594872968642713,-0.1786526283665215,-0.1929304759488498,0.6133990136430282,-1.500907159449399,0.1010523099989716,0.4362215874979283,-0.3958105127571276,1.4021273639175398
1660087285013930,0.6975814450293738,0.1940337224383919,-0.198550392919814,-0.150036750639283,0.593840349632303,-1.467239711797634,0.1166739823726048,0.4296385930708672,-0.3810179565070423,1.406169697412461
1660087285029945,0.7267566948958573,0.2074616617074847,-0.2189364461738004,-0.1152960093620944,0.5755608751052878,-1.431572338991924,0.1317610669528111,0.4227226562051091,-0.3659230191923976,1.402157150042756
1660087285045960,0.7672846570534828,0.2604409857328145,-0.2813153276874951,-0.0869022817789395,0.5588662238043627,-1.394241937640805,0.1463194096999241,0.4155294876426346,-0.350726653972364,1.3899985013076968
1660087285061974,0.828686961165789,0.3093919279774164,-0.3097581445029371,-0.0626276794310258,0.5436861527899306,-1.355259129747143,0.1603578494262757,0.4081153055791658,-0.335610885778198,1.3700683344619833
1660087285077989,0.8472419317921718,0.3466239414053556,-0.3229419394216833,-0.0402298144486173,0.5296038260273116,-1.314380027430591,0.173880893468468,0.4005459563476969,-0.3207087163108772,1.3437389865649805
1660087285093994,0.7875486381322956,0.3532158388647284,-0.3582207980468453,-0.0178879911102691,0.5159595100394598,-1.271176532670919,0.1868828823291712,0.3928984811621677,-0.3060924645538157,1.312753556569136
1660087285110008,0.6760967421988253,0.3202563515678643,-0.3932555123216601,0.0054332878872701,0.5020522744505059,-1.225099293987811,0.1993448019420342,0.3852569842713322,-0.2917886233377331,1.2782614363380265
1660087285126023,0.6067597467002361,0.3128099488822764,-0.4402532997634854,0.029784021744399,0.4873410825598365,-1.175575229230975,0.2112345268697876,0.377708293621093,-0.2778081764335086,1.2402765332913328
1660087285142037,0.5875944151979855,0.3089036392767222,-0.5071488517586022,0.0542428300495702,0.4715276455034734,-1.122155715354667,0.222510011987774,0.3703402017308518,-0.2641742732619841,1.1978311429534636
1660087285158052,0.6123750667582204,0.3192797741664757,-0.5591515983825435,0.0771418900396898,0.4545392246549361,-1.064666660745667,0.2331241308396484,0.3632415106104676,-0.2509332061181923,1.1496888059430261
1660087285174067,0.6276340886549177,0.3101243610284579,-0.6259250782024872,0.0964389125764712,0.4364908425893773,-1.003296692525946,0.2430300853472595,0.3565003506246124,-0.2381557386416159,1.0947938728947244
1660087285190081,0.6575417715724425,0.3082932784008543,-0.6890363927672238,0.1101391290101573,0.4176445053485389,-0.9385919933021548,0.2521866031716906,0.3501997629160897,-0.2259410213797156,1.0321748540893463
1660087285206096,0.7068589303425652,0.3237964446478978,-0.7088120851453423,0.1166870449332252,0.3983250706652883,-0.8713364081328615,0.2605617699032322,0.3444136101611937,-0.2144162146013556,0.9610462901073387
1660087285222110,0.7573968108644236,0.3621271076523991,-0.7357900358587015,0.1152643825329389,0.3787725870879431,-0.8023282257390777,0.2681338837468041,0.3392046927156723,-0.2037252718676095,0.881152444845201
1660087285238125,0.8023193713282977,0.3814145113298242,-0.7931639581902798,0.1059158285185589,0.358986601124207,-0.7321721809413133,0.2748884845635519,0.3346242589554667,-0.194017336918225,0.7926641357204882
1660087285254140,0.8074464026855876,0.3783627069504849,-0.8343022812237737,0.0894650502849533,0.3386731361720091,-0.661210748424056,0.280812830682738,0.3307123878465834,-0.1854395154416033,0.6959133886629888
1660087285270154,0.7753414206149385,0.3369802395666435,-0.8710460059510186,0.0672911157053732,0.3173785641778503,-0.5895481437373873,0.2858907570682729,0.3274996655583168,-0.1781250335723558,0.5916362569378147
1660087285286169,0.7454337376974136,0.315495536736095,-0.913893339436942,0.0410662283070112,0.2947508108698961,-0.517072212258313,0.2901004537065613,0.3250103402447938,-0.1721763014329535,0.4813137148135907
1660087285302183,0.7399404898146029,0.3214770733196,-0.945876249332418,0.0124982033759653,0.2707125867416957,-0.4435242374850046,0.2934156198802332,0.3232659042166369,-0.1676579124236732,0.3668341281245985
1660087285318198,0.7412832837415122,0.3330739299610892,-0.9632104982070652,-0.0168984079582915,0.2454402428820867,-0.3686707069607427,0.2958086377528081,0.3222871083239789,-0.1646080395362279,0.24989295026446623
1660087285334212,0.727122911421378,0.3394216830701149,-0.9677271686884872,-0.0459598085963534,0.2193099466273724,-0.2924726836005417,0.2972545907658348,0.3220938006141635,-0.1630495053312819,0.13342215741043242
1660087285350227,0.7152819104295416,0.3563897154192412,-0.9446555275806824,-0.073924038249067,0.192909335979815,-0.2151247096636252,0.2977358230964494,0.3227039344717149,-0.1629809309994353,0.048756022029797556
1660087285366242,0.708323796444648,0.3644464789806969,-0.9378194857709624,-0.1003741043564937,0.1669664231103041,-0.1369694538254963,0.2972459021139678,0.3241326557470825,-0.1643674507371901,0.12814335287682013
1660087285382256,0.7183337148088809,0.3737239642938883,-0.925246051728084,-0.1251147131799903,0.1421563201761485,-0.0583849961642379,0.2957909579779666,0.3263912335390866,-0.1671544451048163,0.24194341479626044
1660087285398271,0.7150377660791944,0.3784847791256585,-0.909620813305867,-0.1480432984285427,0.1189599178864146,0.0202806089783547,0.2933879936535441,0.329485986287783,-0.1712842200772043,0.3557934214682053
1660087285414306,0.7013656824597545,0.372381170366979,-0.9075455863279164,-0.1690490864938467,0.097643380303655,0.0987147410049273,0.2900617913997615,0.333417610260537,-0.1766961641339088,0.4669148534241048
1660087285430321,0.7058823529411766,0.3765316243228813,-0.8886243991760128,-0.1879420697562733,0.0782823967110672,0.1766158098500675,0.2858419219004057,0.3381802833690357,-0.1833277027568352,0.574414301693251
1660087285446335,0.7046616311894409,0.3816586556801713,-0.8489509422446022,-0.2044085043574453,0.060790389238755,0.2536753370541091,0.2807602865018951,0.3437600378569965,-0.1911224614140183,0.6781032283171081
1660087285462350,0.706614785992218,0.3900816357671477,-0.8233157854581523,-0.2179997622005988,0.0449470186897696,0.3295697292238503,0.2748491570394448,0.3501333841017908,-0.2000270279023667,0.7777478961300773
1660087285478365,0.7190661478599223,0.3883726253147177,-0.780590524147402,-0.2281619470248657,0.0304346869150535,0.403947606615531,0.2681397495064354,0.3572669161015998,-0.2099766920361816,0.8725394972525439
1660087285494379,0.719432364385443,0.3729915312428469,-0.7359121080338751,-0.2342952565495003,0.0169045538858719,0.4764275808254499,0.2606615672821135,0.3651173962247892,-0.2208877777046014,0.9613732000217853
1660087285510394,0.7152819104295416,0.3440604257267106,-0.7047837033646145,-0.2358272054474345,0.004037140950763,0.5466188258819915,0.2524425478548112,0.3736317451053222,-0.2326622767312971,1.0433667794532542
1660087285526408,0.7031967650873581,0.3222095063706414,-0.6714579995422292,-0.2322948217199741,-0.0084651576027436,0.614140718828794,0.2435094163354023,0.3827461353356201,-0.2452016453731615,1.1182238880771236
1660087285542423,0.6928206301976045,0.2923018234531165,-0.6210421911955444,-0.2234184227185426,-0.0209280233211968,0.6786400214558148,0.2338874934181876,0.3923841583436599,-0.2584196148674067,1.1861630725511896
1660087285558437,0.6930647745479517,0.2770428015564201,-0.5821011673151752,-0.2091357341885852,-0.0337365232276689,0.7398341939693737,0.2235996980346496,0.4024566776786878,-0.2722385800117825,1.247275432676801
1660087285574452,0.6876935988403146,0.2569008926527809,-0.5315632867933164,-0.1895842598790742,-0.0473555511510189,0.7975714697032527,0.212664777450064,0.4128649982307791,-0.2865737941024884,1.3011473121295378
1660087285590467,0.6820782787823303,0.2317540245670253,-0.4787060349431602,-0.1650379211431094,-0.0623515574793926,0.8518724956692534,0.2010948376637043,0.423504942064664,-0.3013255258409847,1.3472853213916482
